input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,59,38,497713.5194561328,1451.664431747054,13856.033474983282,12404.369043236227,1213.2728760322414,486522.42328892875,12000,0
,60,37,486522.42328892875,1419.023734592709,13890.673558670742,12471.649824078033,1185.126933662127,475235.90039851284,12000,0
,61,36,475235.90039851284,1386.1047094956625,13925.40024256741,12539.295533071747,1156.7415121636027,463853.3463776047,12000,0
,62,35,463853.3463776047,1352.9055936013472,13960.213743173827,12607.30814957248,1128.1150955700807,452374.15332360234,12000,0
,63,34,452374.15332360234,1319.424613860507,13995.114277531773,12675.689663671266,1099.2461591498277,440797.7098190809,12000,0
,64,33,440797.7098190809,1285.6599869723193,14030.102063225593,12744.442076253274,1070.133169357069,429123.4009121847,12000,0
,65,32,429123.4009121847,1251.6099193272053,14065.177318383658,12813.567399056452,1040.7745837828206,417350.60809691105,12000,0
,66,31,417350.60809691105,1217.272606949324,14100.340261679645,12883.067654730321,1011.1688511054518,405478.70929328614,12000,0
,67,30,405478.70929328614,1182.6462354387513,14135.591112333825,12952.944876895073,981.3144110409777,393507.07882743207,12000,0
,68,29,393507.07882743207,1147.7289799133437,14170.930090114683,13023.20111020134,951.2096942930767,381435.0874115238,12000,0
,69,28,381435.0874115238,1112.5190049502778,14206.357415339942,13093.838410389664,920.8531225028354,369262.102123637,12000,0
,70,27,369262.102123637,1077.0144645272746,14241.873308878296,13164.858844351022,890.2431081982149,356987.4863874842,12000,0
,71,26,356987.4863874842,1041.2135019634957,14277.477992150494,13236.264490186999,859.378054743243,344610.5999520404,12000,0
,72,25,344610.5999520404,1005.1142498601179,14313.17168713089,13308.057437270772,828.2563562869242,332130.7988710566,12000,0
,73,24,332130.7988710566,968.7148300405818,14348.954616348712,13380.23978630813,796.8763977118712,319547.4354824603,12000,0
,74,23,319547.4354824603,932.0133534905093,14384.827002889588,13452.813649399079,765.2365545826531,306859.8583876439,12000,0
,75,22,306859.8583876439,895.0079202972947,14420.789070396837,13525.781150099541,733.3351930938609,294067.4124306382,12000,0
,76,21,294067.4124306382,857.6966195893615,14456.841043072816,13599.144423483454,701.1706700178869,281169.43867717264,12000,0
,77,20,281169.43867717264,820.0775294750869,14492.983145680473,13672.905616205386,668.7413326524182,268165.2743936197,12000,0
,78,19,268165.2743936197,782.1487169813907,14529.215603544682,13747.066886563292,636.0455187676409,255054.25302582403,12000,0
,79,18,255054.25302582403,743.9082379919868,14565.538642553549,13821.630404561562,603.0815565531562,241835.70417781564,12000,0
,80,17,241835.70417781564,705.3541371852956,14601.952489159934,13896.598351974639,569.8477645646025,228508.95359040558,12000,0
,81,16,228508.95359040558,666.4844479720163,14638.457370382868,13971.972922410852,536.3424516699869,215073.3231196647,12000,0
,82,15,215073.3231196647,627.2971924323555,14675.05351380879,14047.756321376435,502.5639169957207,201528.130715284,12000,0
,83,14,201528.130715284,587.7903812529117,14711.741147593326,14123.950766340415,468.51044987235895,187872.69039881593,12000,0
,84,13,187872.69039881593,547.9620136632132,14748.520500462306,14200.558486799093,434.1803297800421,174106.31224179687,12000,0
,85,12,174106.31224179687,507.81007737190754,14785.391801713524,14277.581724341617,399.57182629363814,160228.3023437489,12000,0
,86,11,160228.3023437489,467.33254850260096,14822.355281217773,14355.022732715172,364.6831990275843,146237.9628100613,12000,0
,87,10,146237.9628100613,426.52739152934544,14859.411169420857,14432.883777891511,329.51269758042446,132134.5917297502,12000,0
,88,9,132134.5917297502,385.3925592117714,14896.559697344377,14511.167138132605,294.058561479044,117917.48315309663,12000,0
,89,8,117917.48315309663,343.9259925298652,14933.801096587811,14589.875104057946,258.3190201225967,103585.92706916128,12000,0
,90,7,103585.92706916128,302.1256206183871,14971.135599329165,14669.00997871078,222.29229272612625,89139.20938317663,12000,0
,91,6,89139.20938317663,259.98936070093185,15008.563438327543,14748.57407762661,185.97658826387502,74576.61189381388,12000,0
,92,5,74576.61189381388,217.51511802362384,15046.084846923432,14828.569728899807,149.3701054122852,59897.412270326364,12000,0
,93,4,59897.412270326364,174.7007857884519,15083.700059040833,14908.99927325238,112.47103249268496,45100.88402956667,12000,0
,94,3,45100.88402956667,131.54424508623612,15121.409309188204,14989.865064101969,75.27754741366174,30186.296512878358,12000,0
,95,2,30186.296512878358,88.04336482922855,15159.212832461419,15071.16946763219,37.78781761311542,15152.914862859285,12000,0
,96,1,15152.914862859285,44.19600168333958,15197.110864542563,15152.914862859223,1.546140993013978e-13,6.200025381986052e-11,12000,0
