input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,31,238105.0740864527,1091.3149228962416,7680.808841498474,8772.123764394715,672.0707736311165,231096.33601858534,12000,3227.876235605285
,211,30,231096.33601858534,1059.1915400851829,7703.211200619511,8762.402740704694,651.5632807190669,224044.68809868488,12000,3237.597259295306
,212,29,224044.68809868488,1026.8714871189725,7725.678899954652,8752.550387073625,630.9304434962966,216949.93964222653,12000,3247.4496129263753
,213,28,216949.93964222653,994.3538900268716,7748.212130079519,8742.566020106391,610.1717052437622,209811.89921739078,12000,3257.433979893609
,214,27,209811.89921739078,961.637871413041,7770.811082125584,8732.448953538626,589.2865070611902,202630.37464232638,12000,3267.5510464613744
,215,26,202630.37464232638,928.7225504439959,7793.475947781784,8722.19849822578,568.2742878590884,195405.1729824037,12000,3277.80150177422
,216,25,195405.1729824037,895.607042836017,7816.206919296147,8711.813962132164,547.1344843507303,188136.10054745828,12000,3288.1860378678357
,217,24,188136.10054745828,862.2904608425171,7839.004189477429,8701.294650319946,525.8665310441108,180822.96288902496,12000,3298.7053496800545
,218,23,180822.96288902496,828.7719132413644,7861.867951696738,8690.639864938103,504.469860233874,173465.56479756208,12000,3309.3601350618974
,219,22,173465.56479756208,795.0505053221596,7884.798399889186,8679.848905211345,482.94390199321265,166063.71029966613,12000,3320.1510947886545
,220,21,166063.71029966613,761.1253388734698,7907.795728555529,8668.921067428999,461.28808416573924,158617.20265527634,12000,3331.078932571001
,221,20,158617.20265527634,726.9955121700166,7930.860132763817,8657.855644933834,439.5018323573283,151125.84435486986,12000,3342.144355066166
,222,19,151125.84435486986,692.6601199598201,7953.991808151045,8646.651928110865,417.5845699279299,143589.43711664673,12000,3353.348071889135
,223,18,143589.43711664673,658.1182534512975,7977.190950924818,8635.309204376115,395.5357179833556,136007.78188370526,12000,3364.6907956238847
,224,17,136007.78188370526,623.3690003003157,8000.457757865015,8623.82675816533,373.354695367034,128380.67882120727,12000,3376.173241834669
,225,16,128380.67882120727,588.4114445972,8023.7924263254545,8612.203870922654,351.04091865173865,120707.92731353355,12000,3387.7961290773455
,226,15,120707.92731353355,553.2446668536954,8047.19515423557,8600.439821089265,328.5938021312858,112989.32596142928,12000,3399.560178910735
,227,14,112989.32596142928,517.8677439898842,8070.666140102091,8588.533884091976,306.0127578122043,105224.67257913938,12000,3411.466115908024
,228,13,105224.67257913938,482.27974932105553,8094.205583010722,8576.485332331777,283.29719540537525,97413.76419153404,12000,3423.5146676682234
,229,12,97413.76419153404,446.479752544531,8117.813682627836,8564.293435172367,260.4465223176431,89556.39703122384,12000,3435.706564827633
,230,11,89556.39703122384,410.46681972644257,8141.490639202167,8551.95745892861,237.46014364339655,81652.36653566507,12000,3448.0425410713906
,231,10,81652.36653566507,374.2400132884649,8165.236653566508,8539.476666854973,214.33746215612084,73701.46734425469,12000,3460.523333145027
,232,9,73701.46734425469,337.79839199450066,8189.0519271394105,8526.850319133911,191.07787829991958,65703.4932954152,12000,3473.1496808660886
,233,8,65703.4932954152,301.14101093731966,8212.9366619269,8514.07767286422,167.68079018100755,57658.237423669314,12000,3485.9223271357805
,234,7,57658.237423669314,264.266921525151,8236.891060524187,8501.157982049339,144.1455935591733,49565.4919567043,12000,3498.842017950661
,235,6,49565.4919567043,227.17517146822806,8260.915326117383,8488.090497585612,120.47168183921185,41425.04831242613,12000,3511.909502414388
,236,5,41425.04831242613,189.86480476528644,8285.009662485227,8474.874467250513,96.65844606232766,33236.697096003234,12000,3525.1255327494873
,237,4,33236.697096003234,152.33486169001483,8309.174274000809,8461.509135690823,72.70527489750708,25000.228096899933,12000,3538.4908643091767
,238,3,25000.228096899933,114.58437877745803,8333.409365633312,8447.993744410769,48.61155463286097,16715.43028589948,12000,3552.006255589231
,239,2,16715.43028589948,76.61238881037262,8357.71514294974,8434.327531760113,24.376669166936743,8382.091812116678,12000,3565.672468239887
,240,1,8382.091812116678,38.41792080553477,8382.091812116678,8420.509732922212,0,0,12000,3579.4902670777883
