input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,19,210,972779.2047494868,4661.233689424625,7357.522840476931,2696.289151052307,970.0829155984344,971052.9985140328,12000,4642.477159523069
,20,209,971052.9985140328,4652.962284546407,7364.880363317407,2711.9180787709993,968.3410804352618,969309.4215156971,12000,4635.119636682593
,21,208,969309.4215156971,4644.607644762716,7372.245243680724,2727.6375989180087,966.5817839167792,967548.3657006959,12000,4627.754756319276
,22,207,967548.3657006959,4636.169252315835,7379.617488924408,2743.448236608572,964.8049174640873,965769.7223815514,12000,4620.382511075592
,23,206,965769.7223815514,4627.646586411601,7386.9971064133315,2759.3505200017307,963.0103718615497,963973.3822334112,12000,4613.0028935866685
,24,205,963973.3822334112,4619.039123201763,7394.384103519746,2775.344980317983,961.1980372530933,962159.2352903463,12000,4605.615896480254
,25,204,962159.2352903463,4610.346335766243,7401.7784876232645,2791.4321518570214,959.3678031384893,960327.1709416277,12000,4598.2215123767355
,26,203,960327.1709416277,4601.5676940953,7409.180266110888,2807.612572015588,957.5195583696121,958477.0779279817,12000,4590.819733889112
,27,202,958477.0779279817,4592.70266507158,7416.589446377,2823.8867813054203,955.6531911466764,956608.844337823,12000,4583.410553623
,28,201,956608.844337823,4583.750712452069,7424.006035823376,2840.255323371307,953.7685890144518,954722.3576034661,12000,4575.993964176624
,29,200,954722.3576034661,4574.711296849942,7431.4300418592,2856.718745009258,951.8656388584569,952817.5044973153,12000,4568.5699581408
,30,199,952817.5044973153,4565.583875716303,7438.861471901059,2873.2775961847565,949.9442269011305,950894.1711280317,12000,4561.138528098941
,31,198,950894.1711280317,4556.367903321819,7446.300333372961,2889.9324300511425,948.0042386979806,948952.2429366785,12000,4553.699666627039
,32,197,948952.2429366785,4547.062830738251,7453.746633706333,2906.683802968082,946.0455591337104,946991.6046928441,12000,4546.253366293667
,33,196,946991.6046928441,4537.668105819878,7461.200380340041,2923.532274520163,944.0680724183239,945012.1404907423,12000,4538.799619659959
,34,195,945012.1404907423,4528.183173184807,7468.661580720382,2940.4784075355747,942.0716620832068,943013.7337452899,12000,4531.338419279618
,35,194,943013.7337452899,4518.607474196181,7476.130242301103,2957.522768104922,940.056210977185,940996.2671881621,12000,4523.869757698897
,36,193,940996.2671881621,4508.9404469432775,7483.606372543403,2974.665925600126,938.021601262562,938959.6228638246,12000,4516.393627456597
,37,192,938959.6228638246,4499.181526222494,7491.089978915947,2991.908452693453,935.9677144111312,936903.6821255422,12000,4508.910021084053
,38,191,936903.6821255422,4489.330143518224,7498.581068894863,3009.2509253766393,933.8944312001655,934828.3256313656,12000,4501.418931105137
,39,190,934828.3256313656,4479.385726983627,7506.079649963757,3026.69392298013,931.8016317083856,932733.4333400939,12000,4493.920350036243
,40,189,932733.4333400939,4469.347701421284,7513.585729613723,3044.238028192439,929.6891953119015,930618.8845072134,12000,4486.414270386277
,41,188,930618.8845072134,4459.2154882637315,7521.0993153433365,3061.883827079605,927.5570006801338,928484.557680814,12000,4478.9006846566635
,42,187,928484.557680814,4448.988505553901,7528.6204146586815,3079.631909104781,925.4049257717091,926330.3306974809,12000,4471.3795853413185
,43,186,926330.3306974809,4438.66616792543,7536.149035073341,3097.482867147911,923.2328478303331,924156.0806781633,12000,4463.850964926659
,44,185,924156.0806781633,4428.247886582866,7543.6851841084135,3115.4372975255474,921.0406433806378,921961.6840240184,12000,4456.3148158915865
,45,184,921961.6840240184,4417.733069281755,7551.228869292521,3133.4958000107663,918.8281882240076,919747.0164122316,12000,4448.771130707479
,46,183,919747.0164122316,4407.12112030861,7558.780098161816,3151.658977853205,916.5953574343783,917511.9527918127,12000,4441.219901838184
,47,182,917511.9527918127,4396.41144046077,7566.338878259977,3169.927437799207,914.3420253540136,915256.3673793676,12000,4433.661121740023
,48,181,915256.3673793676,4385.603427026137,7573.905217138237,3188.3017901121,912.0680655892555,912980.1336548448,12000,4426.094782861763
,49,180,912980.1336548448,4374.696473762799,7581.479122355377,3206.782648592578,909.7733510062523,910683.1243572584,12000,4418.520877644623
,50,179,910683.1243572584,4363.68997087853,7589.060601477732,3225.370630599202,907.4577537266592,908365.2114803859,12000,4410.939398522268
,51,178,908365.2114803859,4352.583305010183,7596.64966207921,3244.0663570690276,905.1211451233169,906026.26626844,12000,4403.35033792079
,52,177,906026.26626844,4341.375859202943,7604.24631174129,3262.8704525383473,902.7633958159017,903666.1592117175,12000,4395.75368825871
,53,176,903666.1592117175,4330.067012889481,7611.850558053032,3281.783545163551,900.384375666554,901284.7600422205,12000,4388.149441946968
,54,175,901284.7600422205,4318.6561418689735,7619.4624086110825,3300.806266742109,897.9839537754784,898881.9377292539,12000,4380.5375913889175
,55,174,898881.9377292539,4307.142618286009,7627.0818710196945,3319.939252733686,895.5619984765202,896457.5604749967,12000,4372.9181289803055
,56,173,896457.5604749967,4295.52581060936,7634.708952890715,3339.1831422813557,893.1183773327153,894011.495710048,12000,4365.291047109285
,57,172,894011.495710048,4283.805083610647,7642.343661843606,3358.5385782329595,890.652957131815,891543.6100889469,12000,4357.656338156394
,58,171,891543.6100889469,4271.979798342871,7649.98600550545,3378.006207162579,888.1656038817843,889053.7694856661,12000,4350.01399449455
,59,170,889053.7694856661,4260.049312118817,7657.635991510957,3397.5866793921396,885.6561828062739,886541.8389890802,12000,4342.364008489043
,60,169,886541.8389890802,4248.0129784893425,7665.293627502465,3417.2806490131225,883.1245583400671,884007.6828984071,12000,4334.706372497535
,61,168,884007.6828984071,4235.870147221534,7672.95892112997,3437.0887739084355,880.5705941244987,881451.1647186232,12000,4327.04107887003
,62,167,881451.1647186232,4223.620164276736,7680.6318800511,3457.0117157743634,877.9941530028489,878872.1471558517,12000,4319.3681199489
,63,166,878872.1471558517,4211.262371788456,7688.312511931152,3477.0501401426955,875.3950970157091,876270.4921127247,12000,4311.687488068848
,64,165,876270.4921127247,4198.796108040139,7696.000824443083,3497.2047164029436,872.7732873963217,873646.0606837181,12000,4303.999175556917
,65,164,873646.0606837181,4186.220707442816,7703.696825267528,3517.4761178247118,870.1285845658934,870998.7131504593,12000,4296.303174732472
,66,163,870998.7131504593,4173.5355005126185,7711.400522092796,3537.865021580177,867.4608481288792,868328.3089770081,12000,4288.599477907204
,67,162,868328.3089770081,4160.739813848164,7719.11192261489,3558.3721087667263,864.7699368682414,865634.7068051096,12000,4280.88807738511
,68,161,865634.7068051096,4147.832970107817,7726.831034537506,3578.9980644296884,862.05570874068,862917.7644494206,12000,4273.168965462494
,69,160,862917.7644494206,4134.814287986807,7734.557865572044,3599.7435775852364,859.3180208718354,860177.3388927073,12000,4265.442134427956
,70,159,860177.3388927073,4121.683082194223,7742.292423437618,3620.6093412433947,856.5567295514638,857413.2862810154,12000,4257.707576562382
,71,158,857413.2862810154,4108.438663429866,7750.034715861057,3641.5960524311904,853.7716902285842,854625.4619188128,12000,4249.965284138943
,72,157,854625.4619188128,4095.0803383609787,7757.784750576917,3662.704412215938,850.9627575065969,851813.7202641035,12000,4242.215249423083
,73,156,851813.7202641035,4081.6074095988297,7765.542535327495,3683.9351257286653,848.1297851383748,848977.9149235132,12000,4234.457464672505
,74,155,848977.9149235132,4068.019175675168,7773.308077862823,3705.288902187655,845.2726260213256,846117.8986473469,12000,4226.691922137177
,75,154,846117.8986473469,4054.3149310185377,7781.081385940686,3726.7664549221486,842.3911321924247,843233.5233246172,12000,4218.918614059314
,76,153,843233.5233246172,4040.4939659304578,7788.862467326628,3748.36850139617,839.485154823221,840324.6399780442,12000,4211.137532673372
,77,152,840324.6399780442,4026.555566561462,7796.651329793956,3770.0957632324944,836.5545442148118,837391.0987590266,12000,4203.348670206044
,78,151,837391.0987590266,4012.499014887003,7804.447981123751,3791.9489662367478,833.5991497927898,834432.7489425826,12000,4195.552018876249
,79,150,834432.7489425826,3998.323588683209,7812.252429104875,3813.928840421666,830.618820102161,831449.4389222631,12000,4187.747570895125
,80,149,831449.4389222631,3984.028561502511,7820.06468153398,3836.0361200314687,827.6134028022316,828441.0162050339,12000,4179.93531846602
,81,148,828441.0162050339,3969.613202649121,7827.884746215514,3858.2715435663927,824.5827446614675,825407.327406129,12000,4172.115253784486
,82,147,825407.327406129,3955.0767771543683,7835.712630961731,3880.6358538073623,821.5266915523217,822348.218243874,12000,4164.287369038269
,83,146,822348.218243874,3940.418545751897,7843.548343592696,3903.1297978407993,818.4450884460332,819263.5335344792,12000,4156.451656407304
,84,145,819263.5335344792,3925.637764852713,7851.391891936288,3925.7541270835745,815.3377794073956,816153.117186803,12000,4148.608108063712
,85,144,816153.117186803,3910.733686520098,7859.243283828225,3948.5095973081266,812.2046075894949,813016.8121970844,12000,4140.756716171775
,86,143,813016.8121970844,3895.7055584443633,7867.102527112053,3971.39696866769,809.0454152284167,809854.4606436451,12000,4132.897472887947
,87,142,809854.4606436451,3880.552623917467,7874.969629639166,3994.417005721699,805.8600436379235,806665.9036815614,12000,4125.030370360834
,88,141,806665.9036815614,3865.274121807482,7882.8445992688075,4017.5704774613255,802.6483332041,803450.9815373041,12000,4117.1554007311925
,89,140,803450.9815373041,3849.869286532916,7890.727443868075,4040.8581573351594,799.4101233799689,800209.5335033489,12000,4109.272556131925
,90,139,800209.5335033489,3834.337348036881,7898.618171311944,4064.280823275063,796.1452526800739,796941.3979327539,12000,4101.381828688056
,91,138,796941.3979327539,3818.6775317611127,7906.516789483257,4087.839257722144,792.8535586750318,793646.4122337068,12000,4093.4832105167434
,92,137,793646.4122337068,3802.8890586198454,7914.423306272739,4111.534247652893,789.534877986054,790324.41286404,12000,4085.576693727261
,93,136,790324.41286404,3786.9711449735255,7922.337729579015,4135.36658460549,786.1890462794345,786975.2353257139,12000,4077.662270420985
,94,135,786975.2353257139,3770.9230026023793,7930.260067308592,4159.337064706213,782.8158982610076,783598.7141592687,12000,4069.7399326914083
,95,134,783598.7141592687,3754.7438386798294,7938.190327375903,4183.446488696073,779.4152676705727,780194.6829382431,12000,4061.8096726240974
,96,133,780194.6829382431,3738.432855745749,7946.12851770328,4207.69566195753,775.9869872762856,776762.9742635619,12000,4053.8714822967204
,97,132,776762.9742635619,3721.9892516795676,7954.074646220983,4232.085394541415,772.5308888690205,773303.4197578896,12000,4045.9253537790173
,98,131,773303.4197578896,3705.4122196732214,7962.028720867205,4256.616501193984,769.0468032566956,769815.8500599524,12000,4037.9712791327947
,99,130,769815.8500599524,3688.700948203939,7969.990749588073,4281.289801384135,765.5345602585683,766300.0948188269,12000,4030.0092504119266
,100,129,766300.0948188269,3671.8546210068794,7977.960740337664,4306.106119330785,761.9939886994962,762755.9826881957,12000,4022.039259662336
,101,128,762755.9826881957,3654.8724170476044,7985.938701078002,4331.066284030398,758.4249164041652,759183.3413205694,12000,4014.061298921998
,102,127,759183.3413205694,3637.7535104943954,7993.924639779082,4356.171129284687,754.8271701912847,755581.9973614761,12000,4006.075360220918
,103,126,755581.9973614761,3620.4970706904064,8001.918564418862,4381.421493728456,751.2005758677477,751951.7764436154,12000,3998.081435581138
,104,125,751951.7764436154,3603.1022621256575,8009.9204829832815,4406.818220857624,747.5449582227578,748292.5031809806,12000,3990.0795170167185
,105,124,748292.5031809806,3585.5682444088657,8017.930403466267,4432.362159057402,743.8601410219231,744604.0011629451,12000,3982.0695965337327
,106,123,744604.0011629451,3567.8941722391123,8025.948333869735,4458.054161630622,740.1459470013145,740886.0929483158,12000,3974.0516661302654
,107,122,740886.0929483158,3550.079195377347,8033.974282203604,4483.895086826257,736.4021978614895,737138.600059351,12000,3966.025717796396
,108,121,737138.600059351,3532.1224586177236,8042.008256485807,4509.885797868083,732.6287142614829,733361.3429757443,12000,3957.9917435141933
,109,120,733361.3429757443,3514.023101758775,8050.050264742293,4536.027162983518,728.8253158127608,729554.1411285735,12000,3949.9497352577073
,110,119,729554.1411285735,3495.7802595744147,8058.100315007036,4562.320055432621,724.9918210731408,725716.812894214,12000,3941.8996849929636
,111,118,725716.812894214,3477.3930617847755,8066.158415322045,4588.765353537269,721.1280475406767,721849.1755882173,12000,3933.8415846779553
,112,117,721849.1755882173,3458.860633026875,8074.224573737365,4615.36394071049,717.2338116475069,717951.0454591544,12000,3925.775426262635
,113,116,717951.0454591544,3440.1820928251154,8082.298798311107,4642.116705485992,713.3089287536685,714022.2376824222,12000,3917.701201688893
,114,115,714022.2376824222,3421.3565555616065,8090.381097109419,4669.024541547813,709.3532131408745,710062.5663540153,12000,3909.618902890581
,115,114,710062.5663540153,3402.3831304463233,8098.471478206529,4696.088347760206,705.366478006255,706071.8444842612,12000,3901.5285217934706
,116,113,706071.8444842612,3383.2609214870854,8106.5699496847365,4723.309028197651,701.3485354560636,702049.8839915197,12000,3893.4300503152635
,117,112,702049.8839915197,3363.9890274593654,8114.676519634422,4750.687492175057,697.2991964993447,697996.4956958441,12000,3885.323480365578
,118,111,697996.4956958441,3344.56654187592,8122.791196154058,4778.224654278138,693.2182710415659,693911.4893126074,12000,3877.2088038459424
,119,110,693911.4893126074,3324.9925529562443,8130.9139873502145,4805.92143439397,689.1055678782135,689794.6734460917,12000,3869.0860126497855
,120,109,689794.6734460917,3305.2661435958566,8139.044901337565,4833.7787577417075,684.9608946883501,685645.8555830384,12000,3860.9550986624354
,121,108,685645.8555830384,3285.3863913353925,8147.183946238903,4861.797554903511,680.7840580281348,681464.842086163,12000,3852.8160537610966
,122,107,681464.842086163,3265.3523683295316,8155.331130185144,4889.978761855612,676.5748633243073,677251.4381876317,12000,3844.6688698148564
,123,106,677251.4381876317,3245.163141315735,8163.486461315328,4918.323319999592,672.333114867632,673005.4479824997,12000,3836.5135386846723
,124,105,673005.4479824997,3224.8177715828115,8171.649947776645,4946.832176193833,668.058615806306,668726.6744221122,12000,3828.3500522233553
,125,104,668726.6744221122,3204.315314939288,8179.821597724423,4975.506282785134,663.7511681393271,664414.9193074664,12000,3820.1784022755774
,126,103,664414.9193074664,3183.65482168161,8188.001419322147,5004.346597640537,659.4105727098258,660069.9832825357,12000,3811.998580677853
,127,102,660069.9832825357,3162.8353365621506,8196.189420741472,5033.354084179321,655.0366291983564,655691.6658275548,12000,3803.8105792585284
,128,101,655691.6658275548,3141.8558987570336,8204.385610162215,5062.529711405181,650.6291361161497,651279.7652522657,12000,3795.614389837785
,129,100,651279.7652522657,3120.7155418337734,8212.589995772376,5091.8744539386025,646.1878907983272,646834.0786891255,12000,3787.410004227624
,130,99,646834.0786891255,3099.4132937187264,8220.802585768151,5121.389292049425,641.712689397076,642354.4020864731,12000,3779.1974142318486
,131,98,642354.4020864731,3077.9481766643503,8229.02338835392,5151.07521168957,637.2033268747836,637840.5302016583,12000,3770.9766116460796
,132,97,637840.5302016583,3056.3192072162797,8237.252411742274,5180.933204525994,632.6595969971323,633292.2565941294,12000,3762.7475882577255
,133,96,633292.2565941294,3034.5253961802036,8245.489664154018,5210.9642679738145,628.0812923261556,628709.3736184818,12000,3754.510335845982
,134,95,628709.3736184818,3012.565748588559,8253.735153818176,5241.169405229617,623.4682042132522,624091.6724174655,12000,3746.2648461818244
,135,94,624091.6724174655,2990.4392636670223,8261.988888971993,5271.549625304971,618.8201227921605,619438.9429149526,12000,3738.011111028007
,136,93,619438.9429149526,2968.144934800815,8270.250877860968,5302.105943060153,614.1368369718925,614750.9738088644,12000,3729.749122139032
,137,92,614750.9738088644,2945.6817495008086,8278.521128738828,5332.839379238019,609.4181344296264,610027.552564056,12000,3721.4788712611717
,138,91,610027.552564056,2923.048689369435,8286.79964986757,5363.750960498134,604.6638016035579,605268.4654051615,12000,3713.2003501324307
,139,90,605268.4654051615,2900.244730066399,8295.086449517437,5394.841719451038,599.8736236857105,600473.4973093962,12000,3704.9135504825626
,140,89,600473.4973093962,2877.2688412741904,8303.381535966959,5426.112694692769,595.0473846147033,595642.4319993181,12000,3696.618464033041
,141,88,595642.4319993181,2854.1199866633992,8311.684917502926,5457.564930839526,590.1848670684785,590775.0519355469,12000,3688.3150824970744
,142,87,590775.0519355469,2830.7971238578293,8319.99660242043,5489.1994785626,585.2858524569843,585871.1383094413,12000,3680.0033975795704
,143,86,585871.1383094413,2807.2992043994063,8328.31659902285,5521.017394623444,580.3501209148178,580930.4710357327,12000,3671.68340097715
,144,85,580930.4710357327,2783.625173712886,8336.644915621873,5553.019741908987,575.3774512938237,575952.8287451175,12000,3663.355084378127
,145,84,575952.8287451175,2759.773971070355,8344.981560537499,5585.207589467143,570.3676211556503,570937.988776806,12000,3655.018439462501
,146,83,570937.988776806,2735.7445295555294,8353.326542098039,5617.582012542509,565.3204067642636,565885.7271710278,12000,3646.6734579019612
,147,82,565885.7271710278,2711.5357760278416,8361.679868640136,5650.144092612294,560.2355830784155,560795.818661494,12000,3638.320131359864
,148,81,560795.818661494,2687.1466310863257,8370.04154850878,5682.8949174224545,555.1129237440715,555668.0366678155,12000,3629.9584514912203
,149,80,555668.0366678155,2662.576009033283,8378.411590057289,5715.835581024006,549.9522010867914,550502.1532878783,12000,3621.588409942711
,150,79,550502.1532878783,2637.8228178377503,8386.790001647347,5748.9671838095965,544.7531861040686,545297.9392901728,12000,3613.209998352653
,151,78,545297.9392901728,2612.885959098745,8395.176791648997,5782.290832550252,539.5156484576225,540055.1641060801,12000,3604.823208351003
,152,77,540055.1641060801,2587.7643280083007,8403.571968440645,5815.807640432344,534.2393564656477,534773.5958221133,12000,3596.428031559355
,153,76,534773.5958221133,2562.4568133142934,8411.975540409088,5849.518727094795,528.9240770950186,529453.0011721136,12000,3588.0244595909116
,154,75,529453.0011721136,2536.9622972830443,8420.387515949496,5883.425218666453,523.5695759534472,524093.1455294006,12000,3579.6124840505036
,155,74,524093.1455294006,2511.2796556617113,8428.80790346545,5917.528247803738,518.1756172815969,518693.79289887846,12000,3571.1920965345507
,156,73,518693.79289887846,2485.4077576404597,8437.236711368916,5951.828953728456,512.74196394515,513254.7059090952,12000,3562.763288631084
,157,72,513254.7059090952,2459.3454658144146,8445.673948080288,5986.328482265873,507.2683774268293,507775.64580425614,12000,3554.326051919712
,158,71,507775.64580425614,2433.091636145394,8454.119622028371,6021.027985882976,501.75461781837316,502256.37243619154,12000,3545.880377971629
,159,70,502256.37243619154,2406.645117923418,8462.573741650402,6055.9286237269835,496.2004438124645,496696.644256277,12000,3537.4262583495984
,160,69,496696.644256277,2380.0047537279943,8471.036315392052,6091.031561664057,490.60561269461294,491096.2183073076,12000,3528.9636846079484
,161,68,491096.2183073076,2353.1693793891823,8479.507351707447,6126.337972318264,484.9698803349893,485454.85021532426,12000,3520.492648292553
,162,67,485454.85021532426,2326.137823948429,8487.986859059152,6161.849035110723,479.29300118021354,479772.29418139375,12000,3512.0131409408477
,163,66,479772.29418139375,2298.9089096191788,8496.474845918217,6197.565936299039,473.5747282450947,474048.3029733398,12000,3503.5251540817826
,164,65,474048.3029733398,2271.4814517472532,8504.971320764136,6233.489869016883,467.8148131043229,468282.6279174273,12000,3495.028679235864
,165,64,468282.6279174273,2243.854258771006,8513.476292084903,6269.622033313897,462.0130058841134,462475.0188899975,12000,3486.5237079150975
,166,63,462475.0188899975,2216.026132181238,8521.98976837699,6305.963636195753,456.1690552538018,456625.22430905554,12000,3478.0102316230095
,167,62,456625.22430905554,2187.9958664808914,8530.511758145367,6342.515891664476,450.28270841739106,450732.99112580845,12000,3469.488241854633
,168,61,450732.99112580845,2159.762249144499,8539.042269903517,6379.280020759018,444.3537111050494,444798.0648161545,12000,3460.957730096483
,169,60,444798.0648161545,2131.324060577407,8547.581312173423,6416.2572515960155,438.38180756455847,438820.18937212304,12000,3452.4186878265773
,170,59,438820.18937212304,2102.6800740747562,8556.128893485597,6453.44881941084,432.36674055271226,432799.10729326494,12000,3443.8711065144034
,171,58,432799.10729326494,2073.829055780228,8564.685022379084,6490.855966598856,426.3082513266661,426734.55957799277,12000,3435.3149776209157
,172,57,426734.55957799277,2044.7697646445488,8573.249707401468,6528.47994275692,420.2060796352358,420626.2857148711,12000,3426.750292598532
,173,56,420626.2857148711,2015.5009523837575,8581.82295710887,6566.3220047251125,414.05996371014595,414474.0236738561,12000,3418.1770428911295
,174,55,414474.0236738561,1986.0213634372274,8590.404780065981,6604.383416628753,407.86964025722733,408277.50989748456,12000,3409.595219934019
,175,54,408277.50989748456,1956.3297349254472,8598.995184846051,6642.665449920604,401.634844447564,402036.4792920115,12000,3401.0048151539486
,176,53,402036.4792920115,1926.4247966075554,8607.5941800309,6681.169383423344,395.3553099085882,395750.66521849675,12000,3392.405819969101
,177,52,395750.66521849675,1896.3052708386306,8616.201774210933,6719.8965033723025,389.03076871512445,389419.7994838396,12000,3383.798225789067
,178,51,389419.7994838396,1865.9698725267317,8624.81797598515,6758.848103458418,382.6609513803812,383043.6123317616,12000,3375.18202401485
,179,50,383043.6123317616,1835.4173090896911,8633.442793961134,6798.025484871443,376.2455868468901,376621.832433737,12000,3366.557206038866
,180,49,376621.832433737,1804.6462804116566,8642.076236755094,6837.429956343438,369.7844024773936,370154.18687987095,12000,3357.923763244906
,181,48,370154.18687987095,1773.6554787993819,8650.718312991856,6877.062834192474,363.2771240456785,363640.4011697241,12000,3349.281687008144
,182,47,363640.4011697241,1742.4435889382617,8659.36903130485,6916.925442366588,356.72347572735754,357080.1992030849,12000,3340.63096869515
,183,46,357080.1992030849,1711.0092878481155,8668.028400336161,6957.019112488046,350.1231800905969,350473.3032706875,12000,3331.971599663839
,184,45,350473.3032706875,1679.3512448387112,8676.696428736497,6997.345183897786,343.4759580867898,343819.43404487654,12000,3323.303571263503
,185,44,343819.43404487654,1647.4681214650336,8685.373125165239,7037.905003700205,336.7815290411763,337118.3105702175,12000,3314.626874834761
,186,43,337118.3105702175,1615.3585714822923,8694.058498290407,7078.699926808115,330.0396106434094,330369.6502540528,12000,3305.9415017095926
,187,42,330369.6502540528,1583.0212408006696,8702.752556788699,7119.731315988029,323.2499189380647,323573.1688570028,12000,3297.2474432113013
,188,41,323573.1688570028,1550.4547674398052,8711.455309345492,7161.000541905687,316.4121683150971,316728.5804834122,12000,3288.5446906545076
,189,40,316728.5804834122,1517.6577814830168,8720.166764654838,7202.508983171821,309.5260715002404,309835.5975717406,12000,3279.8332353451624
,190,39,309835.5975717406,1484.6289050312573,8728.886931419496,7244.258026388239,302.5913395453524,302893.9308848977,12000,3271.1130685805038
,191,38,302893.9308848977,1451.3667521568016,8737.615818350921,7286.24906619412,295.6076818187036,295903.2895005223,12000,3262.3841816490785
,192,37,295903.2895005223,1417.8699288566695,8746.353434169278,7328.483505312608,288.5748059952097,288863.38080120494,12000,3253.6465658307225
,193,36,288863.38080120494,1384.137033005774,8755.099787603449,7370.962754597675,281.49241804660727,281773.9104646539,12000,3244.900212396551
,194,35,281773.9104646539,1350.1666543098002,8763.854887391055,7413.688233081255,274.36022223157266,274634.58245380427,12000,3236.145112608945
,195,34,274634.58245380427,1315.9573742578123,8772.618742278457,7456.661368020645,267.1779210857836,267445.0990068694,12000,3227.381257721543
,196,33,267445.0990068694,1281.5077660745828,8781.391361020733,7499.88359494615,259.9452154119233,260205.1606273352,12000,3218.608638979267
,197,32,260205.1606273352,1246.816394672648,8790.172752381763,7543.3563577091145,252.66180426962606,252914.4660738957,12000,3209.8272476182374
,198,31,252914.4660738957,1211.8818166040837,8798.962925134147,7587.081108530063,245.32738496536564,245572.712350331,12000,3201.0370748658534
,199,30,245572.712350331,1176.702580012003,8807.761888059284,7631.059308047281,237.94165304228372,238179.594695326,12000,3192.2381119407164
,200,29,238179.594695326,1141.2772245817705,8816.569649947354,7675.292425365584,230.50430226996042,230734.80657223036,12000,3183.4303500526457
,201,28,230734.80657223036,1105.6042814919372,8825.386219597305,7719.781938105368,223.015024634125,223238.03965875914,12000,3174.613780402695
,202,27,223238.03965875914,1069.6822733648876,8834.211605816905,7764.529332452017,215.47351032630712,215688.98383663342,12000,3165.788394183095
,203,26,215688.98383663342,1033.509714217202,8843.045817422722,7809.536103205521,207.8794477334279,208087.32718116132,12000,3156.9541825772776
,204,25,208087.32718116132,997.0851094097314,8851.888863240152,7854.803753830421,200.2325234273309,200432.75595075823,12000,3148.111136759848
,205,24,200432.75595075823,960.4069555973833,8860.7407521034,7900.333796506016,192.53242215425223,192724.95457640645,12000,3139.2592478966
,206,23,192724.95457640645,923.4737406786144,8869.601492855518,7946.127752176903,184.77882682422955,184963.6056510538,12000,3130.398507144482
,207,22,184963.6056510538,886.2839437446329,8878.471094348377,7992.187150603744,176.97141850045006,177148.3899189505,12000,3121.528905651623
,208,21,177148.3899189505,848.8360350283045,8887.349565442732,8038.513530414427,169.10987638853607,169278.9862649246,12000,3112.6504345572685
,209,20,169278.9862649246,811.1284758527638,8896.236915008178,8085.108439155414,161.1938778257692,161355.07170359496,12000,3103.7630849918223
,210,19,161355.07170359496,773.1597185797259,8905.133151923197,8131.973433343472,153.2230982702515,153376.32136852175,12000,3094.866848076803
,211,18,153376.32136852175,734.9282065575002,8914.038285075134,8179.110078517634,145.1972112900041,145342.40850129412,12000,3085.961714924866
