input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,43,258,971285.0359810644,4654.074130742601,6567.339028577812,1913.2648978352117,969.3717710832292,970341.1428543124,12000,5432.660971422188
,44,257,970341.1428543124,4649.551309510248,6573.906367606391,1924.3550580961428,968.4167877962163,969385.2045840125,12000,5426.093632393609
,45,256,969385.2045840125,4644.9707719650605,6580.480273973998,1935.5095020089375,967.4496950820036,968417.1447770856,12000,5419.519726026002
,46,255,968417.1447770856,4640.332152056869,6587.06075424797,1946.7286021911013,966.4704161748946,967436.8865910694,12000,5412.93924575203
,47,254,967436.8865910694,4635.635081582208,6593.647815002219,1958.0127334200115,965.4788738576494,966444.352731507,12000,5406.352184997781
,48,253,966444.352731507,4630.879190171805,6600.241462817222,1969.3622726454169,964.4749904588616,965439.4654493204,12000,5399.758537182778
,49,252,965439.4654493204,4626.064105277994,6606.841704280038,1980.7775990020446,963.4586878503184,964422.1465381687,12000,5393.158295719962
,50,251,964422.1465381687,4621.189452162059,6613.448545984319,1992.2590938222602,962.4298874443465,963392.3173317908,12000,5386.551454015681
,51,250,963392.3173317908,4616.254853881498,6620.061994530303,2003.8071406488052,961.388510191142,962349.8987013331,12000,5379.938005469697
,52,249,962349.8987013331,4611.259931277222,6626.682056524835,2015.4221252476136,960.3344765760854,961294.8110526615,12000,5373.317943475165
,53,248,961294.8110526615,4606.20430296067,6633.30873858136,2027.1044356206894,959.2677066170409,960226.9743236578,12000,5366.69126141864
,54,247,960226.9743236578,4601.087585300861,6639.942047319942,2038.8544620190805,958.1881198616388,959146.3079815004,12000,5360.057952680058
,55,246,959146.3079815004,4595.909392411357,6646.581989367261,2050.672596955904,957.0956353845445,958052.731019929,12000,5353.418010632739
,56,245,958052.731019929,4590.669336137161,6653.228571356629,2062.559235219468,955.9901717847096,956946.1619564942,12000,5346.771428643371
,57,244,956946.1619564942,4585.367026041536,6659.8817999279845,2074.514773886449,954.8716471826078,955826.5188297904,12000,5340.1182000720155
,58,243,955826.5188297904,4580.002069392746,6666.541681727913,2086.5396123351666,953.7399792174552,954693.7191966727,12000,5333.458318272087
,59,242,954693.7191966727,4574.574071150723,6673.208223409641,2098.6341522589173,952.5950850444138,953547.6801294582,12000,5326.791776590359
,60,241,953547.6801294582,4569.082633953654,6679.881431633051,2110.7987976793966,951.4368813317789,952388.3182131106,12000,5320.118568366949
,61,240,952388.3182131106,4563.5273581044885,6686.561313064683,2123.033954960195,950.2652842581504,951215.5495424086,12000,5313.438686935317
,62,239,951215.5495424086,4557.907841557375,6693.247874377749,2135.3400328203743,949.0802095095883,950029.2897190978,12000,5306.752125622251
,63,238,950029.2897190978,4552.223679904011,6699.941122252128,2147.7174423481165,947.8815722767497,948829.4538490264,12000,5300.058877747872
,64,237,948829.4538490264,4546.474466359919,6706.641063374379,2160.1665970144604,946.6692872520119,947615.956539264,12000,5293.358936625621
,65,236,947615.956539264,4540.659791750641,6713.347704437754,2172.6879126871136,945.4432686265769,946388.7118952035,12000,5286.652295562246
,66,235,946388.7118952035,4534.77924449785,6720.061052142193,2185.2818076443427,944.2034300875591,945147.6335176467,12000,5279.938947857807
,67,234,945147.6335176467,4528.832410605391,6726.781113194335,2197.948702588945,942.9496848150578,943892.6344998728,12000,5273.218886805665
,68,233,943892.6344998728,4522.818873645224,6733.50789430753,2210.6890206623057,941.6819454792105,942623.6274246897,12000,5266.49210569247
,69,232,942623.6274246897,4516.738214743305,6740.241402201838,2223.503187458533,940.4001242372312,941340.5243614684,12000,5259.758597798162
,70,231,941340.5243614684,4510.59001256537,6746.98164360404,2236.3916310386703,939.1041327304298,940043.2368631602,12000,5253.01835639596
,71,230,940043.2368631602,4504.373843302643,6753.728625247644,2249.3547819450014,937.7938820812152,938731.6759632963,12000,5246.271374752356
,72,229,938731.6759632963,4498.089280657462,6760.482353872892,2262.3930732154304,936.469282890081,937405.752172971,12000,5239.517646127108
,73,228,937405.752172971,4491.73589582882,6767.242836226765,2275.506940397945,935.1302452325732,936065.3754778057,12000,5232.757163773235
,74,227,936065.3754778057,4485.31325749782,6774.010079062993,2288.696821565173,933.7766786562406,934710.4553348968,12000,5225.989920937007
,75,226,934710.4553348968,4478.8209318130475,6780.7840891420565,2301.963157329009,932.4084921775678,933340.9006697454,12000,5219.2159108579435
,76,225,933340.9006697454,4472.258482375863,6787.564873231198,2315.306390855335,931.02559427889,931956.619873169,12000,5212.435126768802
,77,224,931956.619873169,4465.625470225602,6794.352438104431,2328.726967878829,929.6278929052902,930557.5207981954,12000,5205.647561895569
,78,223,930557.5207981954,4458.921453824687,6801.146790542535,2342.225336717848,928.2152954614776,929143.5107569391,12000,5198.853209457465
,79,222,929143.5107569391,4452.145989043667,6807.947937333079,2355.8019482894115,926.7877088086497,927714.4965174583,12000,5192.052062666921
,80,221,927714.4965174583,4445.298629146155,6814.755885270411,2369.4572561242567,925.3450392613341,926270.3843005955,12000,5185.244114729589
,81,220,926270.3843005955,4438.378924773687,6821.570641155682,2383.1917163819953,923.8871925842135,924811.0797767977,12000,5178.429358844318
,82,219,924811.0797767977,4431.386423930489,6828.392211796839,2397.0057878663492,922.4140739889314,923336.4880629203,12000,5171.607788203161
,83,218,923336.4880629203,4424.32067196816,6835.220604008637,2410.8999320404764,920.9255881308799,921846.5137190106,12000,5164.779395991363
,84,217,921846.5137190106,4417.18121157026,6842.055824612645,2424.874613042385,919.4216391059683,920341.0607450743,12000,5157.944175387355
,85,216,920341.0607450743,4409.967582736815,6848.897880437257,2438.9302977004427,917.9021304473739,918820.0325778212,12000,5151.102119562743
,86,215,918820.0325778212,4402.679322768727,6855.746778317694,2453.0674555489677,916.3669651222723,917283.3320873945,12000,5144.253221682306
,87,214,917283.3320873945,4395.315966252099,6862.602525096015,2467.2865588439154,914.8160455285506,915730.8615740791,12000,5137.397474903985
,88,213,915730.8615740791,4387.877045042463,6869.46512762111,2481.588082578647,913.2492734915005,914162.5227649921,12000,5130.53487237889
,89,212,914162.5227649921,4380.362088248921,6876.334592748733,2495.9725044998113,911.6665502604923,912578.2168107528,12000,5123.665407251267
,90,211,912578.2168107528,4372.7706222181905,6883.21092734148,2510.4403051232894,910.0677765056295,910977.844282135,12000,5116.78907265852
,91,210,910977.844282135,4365.102170518564,6890.0941382688225,2524.9919677502585,908.4528523143848,909361.3051666991,12000,5109.9058617311775
,92,209,909361.3051666991,4357.356253923767,6896.984232407091,2539.627978483324,906.8216771882157,907728.498865404,12000,5103.015767592909
,93,208,907728.498865404,4349.532390396728,6903.881216639498,2554.34882624277,905.1741500391613,906079.3241892005,12000,5096.118783360502
,94,207,906079.3241892005,4341.630095073253,6910.78509785614,2569.155002782887,903.5101691864177,904413.679355604,12000,5089.21490214386
,95,206,904413.679355604,4333.648880245603,6917.695882953996,2584.047002708393,901.8296323528956,902731.4619852485,12000,5082.304117046004
,96,205,902731.4619852485,4325.588255345982,6924.613578836949,2599.025323490967,900.1324366617575,901032.5690984193,12000,5075.386421163051
,97,204,901032.5690984193,4317.447726929926,6931.5381924157855,2614.0904654858596,898.4184786329334,899316.8971115664,12000,5068.4618075842145
,98,203,899316.8971115664,4309.22679865959,6938.4697306082035,2629.2429319486137,896.6876541796178,897584.3418337974,12000,5061.5302693917965
,99,202,897584.3418337974,4300.924971286946,6945.408200338812,2644.483229051866,894.9398586047456,895834.7984633503,12000,5054.591799661188
,100,201,895834.7984633503,4292.541742636888,6952.3536085391515,2659.811865902264,893.174986597448,894068.1615840455,12000,5047.6463914608485
,101,200,894068.1615840455,4284.076607590218,6959.3059621476905,2675.229354557472,891.3929322294881,892284.3251617175,12000,5040.6940378523095
,102,199,892284.3251617175,4275.529058066563,6966.265268109838,2690.7362100432747,889.5935889516742,890483.1825406258,12000,5033.734731890162
,103,198,890483.1825406258,4266.898583007166,6973.231533377949,2706.332950370783,887.7768495902551,888664.6264398453,12000,5026.768466622051
,104,197,888664.6264398453,4258.184668357592,6980.204764911326,2722.0200965537333,885.9426063432916,886828.5489496349,12000,5019.795235088674
,105,196,886828.5489496349,4249.386797050334,6987.184969676238,2737.798172625904,884.0907507770089,884974.841527786,12000,5012.815030323762
,106,195,884974.841527786,4240.504448987308,6994.172154645915,2753.667705658607,882.2211738221274,883103.3949959496,12000,5005.827845354085
,107,194,883103.3949959496,4231.537101022259,7001.166326800563,2769.6292257783043,880.3337657701713,881214.0995359415,12000,4998.833673199437
,108,193,881214.0995359415,4222.484226943054,7008.167493127364,2785.68326618431,878.4284162697572,879306.8446860269,12000,4991.832506872636
,109,192,879306.8446860269,4213.3452974538795,7015.17566062049,2801.8303631666104,876.5050143228603,877381.5193371831,12000,4984.82433937951
,110,191,877381.5193371831,4204.119780157336,7022.190836281111,2818.0710561237747,874.5634482810593,875438.0117293403,12000,4977.809163718889
,111,190,875438.0117293403,4194.807139536423,7029.213027117393,2834.4058875809696,872.6036058417594,873476.2094476011,12000,4970.786972882607
,112,189,873476.2094476011,4185.406836936422,7036.24224014451,2850.835403208088,870.6253740443931,871495.9994184375,12000,4963.75775985549
,113,188,871495.9994184375,4175.91833054668,7043.278482384656,2867.3601518379755,868.6286392665995,869497.2679058661,12000,4956.721517615344
,114,187,869497.2679058661,4166.341075382275,7050.321760867041,2883.9806854847657,866.6132872203815,867479.9005076018,12000,4949.678239132959
,115,186,867479.9005076018,4156.674523265592,7057.372082627909,2900.6975593623165,864.5792029482395,865443.7821511878,12000,4942.627917372091
,116,185,865443.7821511878,4146.918122807775,7064.429454710537,2917.5113319027623,862.526270819285,863388.7970901042,12000,4935.570545289463
,117,184,863388.7970901042,4137.071319390083,7071.493884165247,2934.4225647751646,860.454374525329,861314.8288998543,12000,4928.506115834753
,118,183,861314.8288998543,4127.133555145136,7078.565378049413,2951.4318229042774,858.36339707695,859221.760474027,12000,4921.434621950587
,119,182,859221.760474027,4117.1042689380465,7085.643943427463,2968.539674489416,856.2532207995376,857109.4740203371,12000,4914.356056572537
,120,181,857109.4740203371,4106.982896347449,7092.72958737089,2985.7466910234407,854.1237273293136,854977.851056643,12000,4907.27041262911
,121,180,854977.851056643,4096.768869646415,7099.822316958262,3003.053447311847,851.9747976093311,852826.7724069405,12000,4900.177683041738
,122,179,852826.7724069405,4086.4616177832568,7106.922139275221,3020.460521491964,849.8063118854485,850656.118197334,12000,4893.077860724779
,123,178,850656.118197334,4076.060566362226,7114.029061414496,3037.96849505227,847.6181497022817,848465.767851984,12000,4885.970938585504
,124,177,848465.767851984,4065.5651376240903,7121.143090475911,3055.5779528518206,845.4101898991322,846255.6000890314,12000,4878.856909524089
,125,176,846255.6000890314,4054.9747504266093,7128.264233566389,3073.2894831397793,843.1823106058916,844025.4929164975,12000,4871.735766433611
,126,175,844025.4929164975,4044.288820224884,7135.392497799955,3091.103677575071,840.9343892389224,841775.3236281613,12000,4864.607502200045
,127,174,841775.3236281613,4033.506759051607,7142.527890297755,3109.0211312461483,838.6663024969153,839504.9687994121,12000,4857.472109702245
,128,173,839504.9687994121,4022.6279754971833,7149.670418188054,3127.0424426908708,836.3779263567213,837214.3042830781,12000,4850.329581811946
,129,172,837214.3042830781,4011.6518746897495,7156.820088606244,3145.1682139164946,834.0691360691616,834903.2052052307,12000,4843.179911393756
,130,171,834903.2052052307,4000.5778582750645,7163.97690869485,3163.3990504197855,831.7398061548109,832571.5459609658,12000,4836.02309130515
,131,170,832571.5459609658,3989.405324396295,7171.140885603546,3181.735561207251,829.3898103997585,830219.2002101582,12000,4828.859114396454
,132,169,830219.2002101582,3978.1336676736755,7178.312026489149,3200.178358815473,827.0190218513428,827846.0408731941,12000,4821.687973510851
,133,168,827846.0408731941,3966.7622791840554,7185.4903385156385,3218.728059331583,824.6273128138625,825451.9401266765,12000,4814.5096614843615
,134,167,825451.9401266765,3955.290546440325,7192.675828854155,3237.38528241383,822.2145548442627,823036.769399107,12000,4807.324171145845
,135,166,823036.769399107,3943.7178533707215,7199.8685046830105,3256.150651312289,819.7806187477946,820600.3993665425,12000,4800.1314953169895
,136,165,820600.3993665425,3932.0435802980164,7207.068373187693,3275.024792889677,817.3253745736528,818142.6999482265,12000,4792.931626812307
,137,164,818142.6999482265,3920.2671039185857,7214.275441560882,3294.0083376422967,814.8486916105842,815663.5403021948,12000,4785.724558439118
,138,163,815663.5403021948,3908.3877972813502,7221.489717002442,3313.101919721092,812.3504383824737,813162.7888208561,12000,4778.510282997558
,139,162,813162.7888208561,3896.4050297666026,7228.711206719448,3332.306176952845,809.8304826439032,810640.3131265471,12000,4771.288793280552
,140,161,810640.3131265471,3884.3181670647054,7235.939917926166,3351.621750861461,807.2886913756857,808095.9800670614,12000,4764.060082073834
,141,160,808095.9800670614,3872.1265711546694,7243.175857844093,3371.0492866894238,804.724930780372,805529.6557111524,12000,4756.824142155907
,142,159,805529.6557111524,3859.8296002826055,7250.419033701938,3390.5894334193326,802.139066277733,802941.2053440108,12000,4749.580966298062
,143,158,802941.2053440108,3847.4266089400526,7257.669452735642,3410.2428437955896,799.5309625002153,800330.4934627155,12000,4742.330547264358
,144,157,800330.4934627155,3834.916947842179,7264.927122188377,3430.0101743461983,796.9004832883694,797697.3837716577,12000,4735.072877811623
,145,156,797697.3837716577,3822.2999639058603,7272.192049310566,3449.892085404706,794.247491686253,795041.7391779392,12000,4727.807950689434
,146,155,795041.7391779392,3809.575000227626,7279.464241359877,3469.889241132251,791.571849936807,792363.4217867438,12000,4720.535758640123
,147,154,792363.4217867438,3796.7413960614813,7286.743705601238,3490.0023095397564,788.8734194772042,789662.2928966813,12000,4713.256294398762
,148,153,789662.2928966813,3783.7984867965984,7294.030449306841,3510.2319625102423,786.1520609341711,786938.2129951053,12000,4705.969550693159
,149,152,786938.2129951053,3770.74560393488,7301.32447975615,3530.5788758212702,783.407634119284,784191.0417534033,12000,4698.67552024385
,150,151,784191.0417534033,3757.582075068391,7308.625804235905,3551.043729167514,780.6399980242358,781420.6380222599,12000,4691.374195764095
,151,150,781420.6380222599,3744.3072238566624,7315.934430040141,3571.6272061834784,777.8490108160764,778626.8598268925,12000,4684.065569959859
,152,149,778626.8598268925,3730.92037000386,7323.250364470181,3592.329994466321,775.0345298324262,775809.5643622587,12000,4676.749635529819
,153,148,775809.5643622587,3717.420829235823,7330.573614834652,3613.1527855988293,772.1964115766598,772968.6079882365,12000,4669.426385165348
,154,147,772968.6079882365,3703.8079132769667,7337.904188449487,3634.0962751725206,769.334511713064,770103.8462247769,12000,4662.095811550513
,155,146,770103.8462247769,3690.0809298270565,7345.242092637938,3655.1611628108817,766.4486850619661,767215.1337470281,12000,4654.757907362062
,156,145,767215.1337470281,3676.239182537843,7352.587334730576,3676.348152192733,763.5387855948353,764302.3243804302,12000,4647.412665269424
,157,144,764302.3243804302,3662.2819709895616,7359.939922065308,3697.657951075746,760.6046664293544,761365.2710957838,12000,4640.060077934692
,158,143,761365.2710957838,3648.208590667298,7367.299861987374,3719.0912713200764,757.6461798244637,758403.8260042882,12000,4632.700138012626
,159,142,758403.8260042882,3634.0183329372144,7374.66716184936,3740.6488289121457,754.663177175376,755417.8403525513,12000,4625.33283815064
,160,141,755417.8403525513,3619.710485022642,7382.041829011211,3762.331343988569,751.6555090085628,752407.1645175713,12000,4617.958170988789
,161,140,752407.1645175713,3605.2843299800297,7389.423870840223,3784.139540860193,748.6230249767111,749371.6480016878,12000,4610.576129159777
,162,139,749371.6480016878,3590.7391466747545,7396.813294711063,3806.074148036308,745.5655738536516,746311.1394275052,12000,4603.186705288937
,163,138,746311.1394275052,3576.0742097567963,7404.2101080057755,3828.135898248979,742.4830035292563,743225.4865327855,12000,4595.7898919942245
,164,137,743225.4865327855,3561.288789636264,7411.61431811378,3850.3255284775164,739.375161004308,740114.5361653122,12000,4588.38568188622
,165,136,740114.5361653122,3546.382152458788,7419.025932431896,3872.643779973108,736.241892385339,736978.1342777243,12000,4580.974067568104
,166,135,736978.1342777243,3531.3535600807627,7426.444958364325,3895.0913982835627,733.0830428794408,733816.1259223202,12000,4573.555041635675
,167,134,733816.1259223202,3516.2022700444513,7433.8714033226925,3917.669133278241,729.898456789042,730628.3552458311,12000,4566.1285966773075
,168,133,730628.3552458311,3500.9275355529408,7441.305274726016,3940.3777391730755,726.687977506658,727414.6654841646,12000,4558.694725273984
,169,132,727414.6654841646,3485.5286054449557,7448.746580000742,3963.2179745557864,723.4514475096088,724174.8989571184,12000,4551.253419999258
,170,131,724174.8989571184,3470.004724169526,7456.195326580743,3986.1906024112172,720.1887083547073,720908.897063062,12000,4543.804673419257
,171,130,720908.897063062,3454.3551317605056,7463.651521907324,4009.296390146819,716.8996006729151,717616.500273588,12000,4536.348478092676
,172,129,717616.500273588,3438.579063810943,7471.1151734292325,4032.5361096182896,713.5839641639698,714297.5481281338,12000,4528.8848265707675
,173,128,714297.5481281338,3422.675751447308,7478.5862886026625,4055.9105371553546,710.2416375909784,710951.8792285693,12000,4521.4137113973375
,174,127,710951.8792285693,3406.6444213035616,7486.064874891266,4079.4204535877047,706.8724587749817,707579.3312337566,12000,4513.935125108734
,175,126,707579.3312337566,3390.484295495084,7493.550939766159,4103.066644271075,703.4762645894856,704179.7408540751,12000,4506.449060233841
,176,125,704179.7408540751,3374.1945915924434,7501.044490705925,4126.849899113482,700.0528909549615,700752.9438459165,12000,4498.955509294075
,177,124,700752.9438459165,3357.774522595017,7508.545535196633,4150.771012601615,696.602172833315,697298.7750061483,12000,4491.454464803367
,178,123,697298.7750061483,3341.2232969044608,7516.05408073183,4174.8307838273695,693.1239442223209,693817.0681665433,12000,4483.94591926817
,179,122,693817.0681665433,3324.54011829802,7523.570134812563,4199.030016514544,689.6180381500287,690307.6561881787,12000,4476.429865187437
,180,121,690307.6561881787,3307.72418590169,7531.093704947375,4223.369519045686,686.084286669133,686770.3709558022,12000,4468.906295052625
,181,120,686770.3709558022,3290.774694163219,7538.624798652324,4247.850104489105,682.5225208513131,683205.0433721644,12000,4461.375201347676
,182,119,683205.0433721644,3273.6908328249547,7546.163423450978,4272.472590626024,678.9325707815384,679611.5033523199,12000,4453.836576549022
,183,118,679611.5033523199,3256.4717868965336,7553.709586874431,4297.237799977897,675.314265552342,675989.5798178944,12000,4446.290413125569
,184,117,675989.5798178944,3239.116736627411,7561.263296461304,4322.146559833893,671.6674332580604,672339.1006913185,12000,4438.736703538696
,185,116,672339.1006913185,3221.624857479235,7568.824559757768,4347.199702278533,667.99190098904,668659.8928900291,12000,4431.175440242232
,186,115,668659.8928900291,3203.9953200980567,7576.393384317528,4372.398064219471,664.2874948258096,664951.7823206354,12000,4423.606615682472
,187,114,664951.7823206354,3186.2272902863783,7583.969777701845,4397.742487415466,660.5540398332199,661214.5938730532,12000,4416.030222298155
,188,113,661214.5938730532,3168.319928975047,7591.553747479548,4423.233818504501,656.7913600545487,657448.1514146032,12000,4408.446252520452
,189,112,657448.1514146032,3150.272392194974,7599.1453012270285,4448.872909032054,652.9992785055712,653652.2777840768,12000,4400.8546987729715
,190,111,653652.2777840768,3132.0838310487015,7606.744446528255,4474.660615479554,649.1776171685972,649826.7947857658,12000,4393.255553471745
,191,110,649826.7947857658,3113.7533916817947,7614.351190974787,4500.597799292992,645.3261969864728,645971.5231834593,12000,4385.648809025213
,192,109,645971.5231834593,3095.280215254076,7621.965542165762,4526.6853269116855,641.4448378565476,642086.2826944041,12000,4378.034457834238
,193,108,642086.2826944041,3076.6634379106868,7629.587507707928,4552.924069797242,637.5333586246069,638170.8919832314,12000,4370.412492292072
,194,107,638170.8919832314,3057.902190752984,7637.217095215636,4579.314904462652,633.5915770787688,634225.1686558475,12000,4362.782904784364
,195,106,634225.1686558475,3038.9955998092696,7644.854312310851,4605.858712501582,629.619309943346,630248.9292532894,12000,4355.145687689149
,196,105,630248.9292532894,3019.942786005345,7652.499166623164,4632.556380617818,625.6163728726716,626241.9892455443,12000,4347.500833376836
,197,104,626241.9892455443,3000.7428651349,7660.151665789789,4659.408800654889,621.5825804448893,622204.1630253342,12000,4339.848334210211
,198,103,622204.1630253342,2981.394947829727,7667.811817455578,4686.416869625851,617.5177461557084,618135.2639018642,12000,4332.188182544422
,199,102,618135.2639018642,2961.898139529766,7675.479629273037,4713.581489743271,613.4216824121208,614035.104094533,12000,4324.520370726963
,200,101,614035.104094533,2942.251540452971,7683.1551089023105,4740.903568449339,609.2942005260837,609903.4947266098,12000,4316.8448910976895
,201,100,609903.4947266098,2922.4542455650057,7690.838264011214,4768.384018446208,605.1351107081636,605740.2458188718,12000,4309.161735988786
,202,99,605740.2458188718,2902.505344548761,7698.529102275228,4796.023757726467,600.9442220611454,601545.1662832065,12000,4301.470897724772
,203,98,601545.1662832065,2882.403921773698,7706.227631377505,4823.8237096038065,596.7213425736027,597318.0639161763,12000,4293.772368622495
,204,97,597318.0639161763,2862.149056265012,7713.933859008883,4851.78480274387,592.4662791134325,593058.7453925459,12000,4286.066140991117
,205,96,593058.7453925459,2841.7398216726165,7721.647792867895,4879.907971195278,588.1788374213506,588767.016258772,12000,4278.352207132105
,206,95,588767.016258772,2821.1752862399494,7729.369440660764,4908.194154420815,583.8588221043511,584442.6809264555,12000,4270.630559339236
,207,94,584442.6809264555,2800.4545127725996,7737.098810101424,4936.644297328824,579.5060366291268,580085.5426657558,12000,4262.901189898576
,208,93,580085.5426657558,2779.576558606747,7744.835908911527,4965.259350304781,575.1202833154512,575695.4035987665,12000,4255.164091088473
,209,92,575695.4035987665,2758.5404755774234,7752.58074482044,4994.040269243016,570.7013633295235,571272.064692853,12000,4247.41925517956
,210,91,571272.064692853,2737.345309986588,7760.333325565262,5022.988015578674,566.2490766772743,566815.3257539516,12000,4239.666674434738
,211,90,566815.3257539516,2715.9901025710183,7768.093658890827,5052.103556319809,561.7632221976318,562324.9854198294,12000,4231.906341109173
,212,89,562324.9854198294,2694.473888470016,7775.861752549718,5081.387864079703,557.2435975557497,557800.8411533055,12000,4224.138247450282
