input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,74,71,730838.5463900288,3501.934701452222,12167.965412725682,8666.030711273459,2286.879632982725,724459.3953117381,12000,0
,75,70,724459.3953117381,3471.3679358687455,12206.497303199314,8735.129367330568,2266.460175490624,717990.7261198981,12000,0
,76,69,717990.7261198981,3440.3722293245123,12245.151211326112,8804.7789820016,2245.7554992700057,711431.7026371666,12000,0
,77,68,711431.7026371666,3408.9435751364235,12283.927523495317,8874.983948358893,2224.7629425145574,704781.4816313223,12000,0
,78,67,704781.4816313223,3377.077932816753,12322.82662731972,8945.748694502967,2203.4798209665946,698039.2127577859,12000,0
,79,66,698039.2127577859,3344.7712277977244,12361.84891163957,9017.077683841846,2181.903427734156,691204.0385016783,12000,0
,80,65,691204.0385016783,3312.0193511538755,12400.994766526434,9088.975415372559,2160.031033106635,684275.0941194124,12000,0
,81,64,684275.0941194124,3278.818159322185,12440.264583287104,9161.446423964919,2137.859884368917,677251.5075798164,12000,0
,82,63,677251.5075798164,3245.1634738199537,12479.658754467517,9234.495280647563,2115.3872056140344,670132.3995047829,12000,0
,83,62,670132.3995047829,3211.0510809604184,12519.177673856664,9308.126592896246,2092.6101975543074,662916.8831094409,12000,0
,84,61,662916.8831094409,3176.4767315660715,12558.82173649055,9382.345004924478,2069.526037330969,655604.0641418474,12000,0
,85,60,655604.0641418474,3141.436140679686,12598.591338656106,9457.155197976419,2046.1318783222582,648193.0408221933,12000,0
,86,59,648193.0408221933,3105.9249872730097,12638.486877895184,9532.561890622175,2022.4248499499752,640682.9037815211,12000,0
,87,58,640682.9037815211,3069.938913953122,12678.508753008522,9608.569839055399,1998.4020574844747,633072.7359999502,12000,0
,88,57,633072.7359999502,3033.4735266664284,12718.657364059723,9685.183837393295,1974.0605818480967,625361.612744405,12000,0
,89,56,625361.612744405,2996.5243944002746,12758.933112379245,9762.408717978971,1949.3974794170158,617548.6015058431,12000,0
,90,55,617548.6015058431,2959.087048882165,12799.33640056845,9840.249351686285,1924.4097818214964,609632.7619359783,12000,0
,91,54,609632.7619359783,2921.156984276563,12839.867632503589,9918.710648227025,1899.0944957445456,601613.1457834959,12000,0
,92,53,601613.1457834959,2882.7296568792513,12880.527213339856,9997.797556460604,1873.4486027189448,593488.7968297543,12000,0
,93,52,593488.7968297543,2843.8004848092396,12921.315549515437,10077.515064706196,1847.469058922652,585258.7508239707,12000,0
,94,51,585258.7508239707,2804.364847698193,12962.233048755576,10157.868201057383,1821.1527949725585,576922.0354178858,12000,0
,95,50,576922.0354178858,2764.4180863773695,13003.280120076632,10238.862033699263,1794.4967157165904,568477.670099903,12000,0
,96,49,568477.670099903,2723.9555025620357,13044.457173790208,10320.501671228172,1767.4977000241367,559924.666128699,12000,0
,97,48,559924.666128699,2682.9723585333495,13085.764621507218,10402.792262973868,1740.1526005747962,551262.0264662999,12000,0
,98,47,551262.0264662999,2641.4638768176874,13127.202876141995,10485.738999324309,1712.4582436454227,542488.745710621,12000,0
,99,46,542488.745710621,2599.4252398633926,13168.772351916454,10569.347112053061,1684.4114288954652,533603.8100274634,12000,0
,100,45,533603.8100274634,2556.8515897149287,13210.473464364184,10653.621874649256,1656.008929150578,524606.1970819647,12000,0
,101,44,524606.1970819647,2513.7380276844146,13252.306630334682,10738.568602650268,1627.2474901844957,515494.87596949894,12000,0
,102,43,515494.87596949894,2470.079614020516,13294.272267997414,10824.192653976897,1598.123830499153,506268.80714602116,12000,0
,103,42,506268.80714602116,2425.871367574685,13336.370796846073,10910.499429271389,1568.6346411030408,496926.9423578528,12000,0
,104,41,496926.9423578528,2381.1082654647116,13378.602637702761,10997.494372238049,1538.77658528778,487468.22457090253,12000,0
,105,40,487468.22457090253,2335.7852427355747,13420.968212722153,11085.182969986578,1508.5462984029004,477891.58789931884,12000,0
,106,39,477891.58789931884,2289.8971920175695,13463.467945395776,11173.570753378206,1477.940387628812,468195.9575335694,12000,0
,107,38,468195.9575335694,2243.438963181687,13506.102260556208,11262.663297374522,1446.9554317479506,458380.2496679429,12000,0
,108,37,458380.2496679429,2196.4053629922264,13548.87158438131,11352.466221389084,1415.587980914087,448443.3714274679,12000,0
,109,36,448443.3714274679,2148.7911547566173,13591.776344398519,11442.985189641902,1383.8345564197823,438384.22079424583,12000,0
,110,35,438384.22079424583,2100.591057972428,13634.816969489118,11534.22591151669,1351.6916504619755,428201.6865331911,12000,0
,111,34,428201.6865331911,2051.799747971541,13677.993889892516,11626.194141920974,1319.1557259056888,417894.64811717585,12000,0
,112,33,417894.64811717585,2002.4118555614677,13721.307537210503,11718.895681649035,1286.2232160458348,407461.97565157263,12000,0
,113,32,407461.97565157263,1952.4219666637857,13764.758344411684,11812.336377747899,1252.8905243671118,396902.52979819186,12000,0
,114,31,396902.52979819186,1901.8246219496696,13808.346745835659,11906.522123885989,1219.1540243019685,386215.16169860784,12000,0
,115,30,386215.16169860784,1850.614316472496,13852.073177197475,12001.458860724979,1185.010058986629,375398.71289686946,12000,0
,116,29,375398.71289686946,1798.7854992974997,13895.938075591952,12097.152576294453,1150.4549410151542,364452.0152615902,12000,0
,117,28,364452.0152615902,1746.332573128453,13939.941879498003,12193.60930636955,1115.4849521915319,353373.89090741216,12000,0
,118,27,353373.89090741216,1693.24989393135,13984.085028783082,12290.835134851732,1080.0963432797746,342163.1521158402,12000,0
,119,26,342163.1521158402,1639.5317705550676,14028.367964707559,12388.83619415249,1044.285333752011,330818.6012554397,12000,0
,120,25,330818.6012554397,1585.172464348982,14072.791129929145,12487.618665580163,1008.0481115345551,319339.0307013941,12000,0
,121,24,319339.0307013941,1530.1661887775135,14117.354968507267,12587.188779729753,971.380832751937,307723.22275441623,12000,0
,122,23,307723.22275441623,1474.507109031578,14162.059925907564,12687.552816875987,934.2796214688774,295969.9495590091,12000,0
,123,22,295969.9495590091,1418.1893416369187,14206.906449006274,12788.717107369355,896.7405694301926,284077.97302106995,12000,0
,124,21,284077.97302106995,1361.2069540592936,14251.894986094805,12890.688032035512,858.759735798609,272046.04472483305,12000,0
,125,20,272046.04472483305,1303.5539643064917,14297.025986884111,12993.47202257762,820.3331468904755,259872.9058491459,12000,0
,126,19,259872.9058491459,1245.2243405271577,14342.299902509265,13097.075561982107,781.456795909352,247557.28708307314,12000,0
,127,18,247557.28708307314,1186.2120006063922,14387.717185533893,13201.5051849275,742.1266426774612,235097.90854082312,12000,0
,128,17,235097.90854082312,1126.510811758111,14433.27828995477,13306.767478196658,702.3386133649838,222493.47967599146,12000,0
,129,16,222493.47967599146,1066.1145901141258,14478.983671206277,13412.86908109215,662.0886002171811,209742.6991951165,12000,0
,130,15,209742.6991951165,1005.0171003099333,14524.833786165129,13519.816685855196,621.3724612793275,196844.25497054064,12000,0
,131,14,196844.25497054064,943.212055067174,14570.82909315469,13627.617038087517,580.1860201194349,183796.82395257257,12000,0
,132,13,183796.82395257257,880.6931147727437,14616.970051949662,13736.276937176917,538.5250655487529,170599.0720809444,12000,0
,133,12,170599.0720809444,817.4538870545254,14663.25712378088,13845.803236726355,496.3853513400238,157249.65419555808,12000,0
,134,11,157249.65419555808,753.4879263537158,14709.690771339543,13956.202844985828,453.7625959434788,143747.21394651572,12000,0
,135,10,143747.21394651572,688.7887334937212,14756.271458782161,14067.48272528844,410.65248220055304,130090.38370342784,12000,0
,136,9,130090.38370342784,623.3497552455918,14802.999651734977,14179.649896489385,367.0506570553051,116277.78446399377,12000,0
,137,8,116277.78446399377,557.1643838899702,14849.87581729884,14292.71143340887,322.95273126351884,102308.02576184842,12000,0
,138,7,102308.02576184842,490.22595677552374,14896.900424053658,14406.674467278133,278.35427909947254,88179.70557366975,12000,0
,139,6,88179.70557366975,422.5277558738343,14944.073942063213,14521.546186189378,233.25083806035454,73891.41022554073,12000,0
,140,5,73891.41022554073,354.06300733071606,14991.396842879743,14637.333835549027,187.63790856830707,59441.714298560015,12000,0
,141,4,59441.714298560015,284.8248810139334,15038.869599548945,14754.044718535011,141.51095367007918,44829.18053369508,12000,0
,142,3,44829.18053369508,214.80649005728893,15086.492686614234,14871.686196556946,94.86539873427074,30052.3597358724,12000,0
,143,2,30052.3597358724,144.00089040105527,15134.266580122181,14990.265689721125,47.6966311461457,15109.79067729742,12000,0
,144,1,15109.79067729742,72.40108032871682,15182.191757625877,15109.79067729716,8.23699034905682e-13,2.6093918374196315e-10,12000,0
