input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,30,193918.85654019436,969.5942827009718,6463.9618846731455,7433.556167374118,390.5310305323359,187845.42568605355,12000,4566.443832625882
,212,29,187845.42568605355,939.2271284302678,6477.428471932881,7416.655600363149,377.8499941960847,181745.84720831676,12000,4583.344399636851
,213,28,181745.84720831676,908.7292360415838,6490.923114582742,7399.652350624326,365.1144251952792,175620.03851892927,12000,4600.347649375674
,214,27,175620.03851892927,878.1001925946464,6504.445871071454,7382.546063666101,352.3241513497038,169467.9167992075,12000,4617.453936333899
,215,26,169467.9167992075,847.3395839960376,6517.99679996952,7365.336383965558,339.47899999841246,163289.3989992364,12000,4634.663616034442
,216,25,163289.3989992364,816.4469949961821,6531.575959969457,7348.022954965639,326.5787979984728,157084.4018372654,12000,4651.977045034361
,217,24,157084.4018372654,785.422009186327,6545.183409886059,7330.605419072386,313.623371723707,150852.84179910307,12000,4669.394580927614
,218,23,150852.84179910307,754.2642089955153,6558.819208656655,7313.08341765217,300.61254706343004,144594.63513750987,12000,4686.91658234783
,219,22,144594.63513750987,722.9731756875494,6572.483415341358,7295.4565910289075,287.5461494211844,138309.6978715897,12000,4704.5434089710925
,220,21,138309.6978715897,691.5484893579486,6586.17608912332,7277.7245784812685,274.4240037134716,131997.94578617986,12000,4722.2754215187315
,221,20,131997.94578617986,659.9897289308993,6599.897289308993,7259.887018239892,261.24593436848096,125659.29443123934,12000,4740.112981760108
,222,19,125659.29443123934,628.2964721561967,6613.647075328387,7241.943547484583,248.01176532481446,119293.65912123576,12000,4758.056452515417
,223,18,119293.65912123576,596.4682956061788,6627.42550673532,7223.8938023414985,234.72132003020923,112900.95493453064,12000,4776.1061976585015
,224,17,112900.95493453064,564.5047746726532,6641.232643207685,7205.737417880338,221.37442144025616,106481.09671276322,12000,4794.262582119662
,225,16,106481.09671276322,532.4054835638161,6655.068544547701,7187.474028111517,207.97089201711566,100033.99906023263,12000,4812.525971888483
,226,15,100033.99906023263,500.16999530116317,6668.933270682175,7169.103265983338,194.51055372823012,93559.57634327869,12000,4830.896734016662
,227,14,93559.57634327869,467.7978817163935,6682.826881662763,7150.624763379157,180.99322804503316,87057.74268966095,12000,4849.375236620843
,228,13,87057.74268966095,435.2887134483048,6696.749437666227,7132.0381511145315,167.41873594165568,80528.41198793639,12000,4867.9618488854685
,229,12,80528.41198793639,402.64205993968193,6710.700998994699,7113.343058934381,153.78689789362852,73971.49788683532,12000,4886.656941065619
,230,11,73971.49788683532,369.8574894341766,6724.681626075938,7094.539115510114,140.09753387658205,67386.91379463597,12000,4905.460884489886
,231,10,67386.91379463597,336.93456897317986,6738.691379463597,7075.6259484367765,126.35046336494244,60774.572878537314,12000,4924.3740515632235
,232,9,60774.572878537314,303.87286439268655,6752.730319837479,7056.603184230165,112.54550533062465,54134.388064030456,12000,4943.396815769835
,233,8,54134.388064030456,270.67194032015226,6766.798508003807,7037.470448323959,98.6824782417222,47466.272034268375,12000,4962.529551676041
,234,7,47466.272034268375,237.33136017134188,6780.896004895482,7018.227365066824,84.76120006119352,40770.13722943408,12000,4981.772634933176
,235,6,40770.13722943408,203.85068614717042,6795.022871572347,6998.8735577195175,70.78148824554528,34045.895846107276,12000,5001.1264422804825
,236,5,34045.895846107276,170.22947923053638,6809.179169221456,6979.408648451992,56.74315974351213,27293.459836629336,12000,5020.591351548008
,237,4,27293.459836629336,136.46729918314668,6823.364959157334,6959.832258340481,42.64603099473334,20512.740908466734,12000,5040.167741659519
,238,3,20512.740908466734,102.56370454233367,6837.580302822244,6940.144007364578,28.48991792842602,13703.650523572916,12000,5059.855992635422
,239,2,13703.650523572916,68.51825261786459,6851.825261786458,6920.343514404322,14.274635962055122,6866.099897748513,12000,5079.656485595678
,240,1,6866.099897748513,34.33049948874257,6866.099897748513,6900.430397237255,0,0,12000,5099.569602762745
