input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,21,232,973588.7912733825,3853.7889654571395,4196.503410661131,8050.29237611827,2585.0461009672567,971977.3339636886,12000,3949.70762388173
,22,231,971977.3339636886,3847.4102802729344,4207.6940864228945,8055.1043666958285,2580.7190396727083,970350.3589169384,12000,3944.8956333041715
,23,230,970350.3589169384,3840.9701707128816,4218.914603986689,8059.884774699571,2576.350518167871,968707.7948311196,12000,3940.1152253004293
,24,229,968707.7948311196,3834.468354539849,4230.165042930653,8064.633397470501,2571.9403461018373,967049.5701342908,12000,3935.366602529499
,25,228,967049.5701342908,3827.904548448235,4241.445483045135,8069.35003149337,2567.4883324033217,965375.612983649,12000,3930.64996850663
,26,227,965375.612983649,3821.2784680602776,4252.756004333256,8074.034472393534,2562.994285278175,963685.8512645939,12000,3925.965527606466
,27,226,963685.8512645939,3814.589827922351,4264.096687011477,8078.686514933828,2558.4580122068865,961980.2125897893,12000,3921.313485066172
,28,225,961980.2125897893,3807.8383415012495,4275.467611510175,8083.305953011424,2553.8793199420775,960258.6242982212,12000,3916.694046988576
,29,224,960258.6242982212,3801.0237211804592,4286.868858474202,8087.892579654661,2549.258014505992,958521.013454253,12000,3912.107420345339
,30,223,958521.013454253,3794.1456782564183,4298.3005087634665,8092.446187019885,2544.593901187972,956767.3068466774,12000,3907.5538129801153
,31,222,956767.3068466774,3787.203922934765,4309.762643453502,8096.966566388268,2539.8867845419304,954997.4309877658,12000,3903.033433611732
,32,221,954997.4309877658,3780.198164326573,4321.255343836045,8101.453508162618,2535.1364683838124,953211.3121123136,12000,3898.546491837382
,33,220,953211.3121123136,3773.1281104445748,4332.778691419607,8105.906801864181,2530.3427557890504,951408.876176683,12000,3894.093198135819
,34,219,951408.876176683,3765.9934681993705,4344.332767930059,8110.326236129429,2525.5054490900075,949590.0488578429,12000,3889.673763870571
,35,218,949590.0488578429,3758.7939433956285,4355.917655311206,8114.711598706834,2520.624349873418,947754.7555524051,12000,3885.2884012931663
,36,217,947754.7555524051,3751.5292407282705,4367.53343572537,8119.06267645364,2515.6992589778124,945902.9213756575,12000,3880.93732354636
,37,216,945902.9213756575,3744.199063778645,4379.18019155397,8123.379255332615,2510.7299764909426,944034.4711605945,12000,3876.620744667385
,38,215,944034.4711605945,3736.8031150106867,4390.858005398114,8127.6611204088,2505.7163017471903,942149.3294569436,12000,3872.3388795911997
,39,214,942149.3294569436,3729.3410957670685,4402.566960079175,8131.908055846244,2500.6580333249717,940247.4205301894,12000,3868.0919441537562
,40,213,940247.4205301894,3721.8127062653334,4414.307138639387,8136.119844904721,2495.5549690441335,938328.6683605942,12000,3863.8801550952794
,41,212,938328.6683605942,3714.217645594019,4426.078624342425,8140.296269936444,2490.406905963338,936392.9966422151,12000,3859.7037300635557
,42,211,936392.9966422151,3706.555611708768,4437.881500674005,8144.437112382773,2485.2136403774425,934440.3287819184,12000,3855.562887617227
,43,210,934440.3287819184,3698.826301428427,4449.715851342468,8148.542152770895,2479.974967814869,932470.5878983908,12000,3851.457847229105
,44,209,932470.5878983908,3691.0294104311306,4461.581760279382,8152.611170710513,2474.690683034964,930483.6968211464,12000,3847.388829289487
,45,208,930483.6968211464,3683.1646332503715,4473.479311640127,8156.6439448904985,2469.36058002535,928479.5780895316,12000,3843.3560551095015
,46,207,928479.5780895316,3675.231663271063,4485.4085898045005,8160.640253075564,2463.984451999272,926458.1539517264,12000,3839.359746924436
,47,206,926458.1539517264,3667.230192725584,4497.369679377312,8164.599872102896,2458.562091392931,924419.346363742,12000,3835.4001278971036
,48,205,924419.346363742,3659.1599126898127,4509.362665188985,8168.522577878798,2453.093289862808,922363.0769884159,12000,3831.477422121202
,49,204,922363.0769884159,3651.0205130791464,4521.387632296156,8172.408145375302,2447.577838282986,920289.2671944028,12000,3827.5918546246976
,50,203,920289.2671944028,3642.811682644511,4533.44466598228,8176.256348626791,2442.0155267424543,918197.8380551629,12000,3823.743651373209
,51,202,918197.8380551629,3634.5331089683536,4545.533851758232,8180.066960726586,2436.406144542412,916088.7103479471,12000,3819.9330392734137
,52,201,916088.7103479471,3626.184478460624,4557.655275362921,8183.839753823546,2430.7494801935577,913961.8045527778,12000,3816.160246176454
,53,200,913961.8045527778,3617.7654763547457,4569.809022763889,8187.574499118635,2425.0453214133704,911817.0408514272,12000,3812.425500881365
,54,199,911817.0408514272,3609.2757867035666,4581.9951801579255,8191.270966861492,2419.293455123385,909654.3391263927,12000,3808.7290331385084
,55,198,909654.3391263927,3600.7150923753047,4594.21383397168,8194.928926346985,2413.493667446456,907473.6189598675,12000,3805.0710736530145
,56,197,907473.6189598675,3592.083075049476,4606.465070862271,8198.548145911747,2407.645743704014,905274.7996327092,12000,3801.4518540882527
,57,196,905274.7996327092,3583.3794152128075,4618.748977717904,8202.128392930712,2401.74946841331,903057.8001234046,12000,3797.871607069288
,58,195,903057.8001234046,3574.6037921551433,4631.065641658485,8205.66943381363,2395.804625284656,900822.5391070307,12000,3794.3305661863706
,59,194,900822.5391070307,3565.75588396533,4643.41515003624,8209.17103400157,2389.810997218652,898568.9349542132,12000,3790.8289659984293
,60,193,898568.9349542132,3556.835367527094,4655.7975904363375,8212.632957963431,2383.768366303405,896296.9057300803,12000,3787.367042036569
,61,192,896296.9057300803,3547.8419185149014,4668.213050677502,8216.054969192402,2377.6765138117407,894006.3691932145,12000,3783.9450308075975
,62,191,894006.3691932145,3538.7752113898077,4680.661618812641,8219.436830202449,2371.535220198405,891697.2427946003,12000,3780.5631697975514
,63,190,891697.2427946003,3529.6349193952933,4693.143383129475,8222.778302524768,2365.3442650972556,889369.4436765681,12000,3777.221697475232
,64,189,889369.4436765681,3520.4207145530822,4705.658432151154,8226.079146704236,2359.103427318445,887022.8886717353,12000,3773.9208532957637
,65,188,887022.8886717353,3511.1322676589525,4718.20685463689,8229.339122295842,2352.8124848455955,884657.494301944,12000,3770.6608777041583
,66,187,884657.494301944,3501.7692482785287,4730.788739582588,8232.557987861117,2346.4712148329636,882273.1767771944,12000,3767.442012138883
,67,186,882273.1767771944,3492.3313247430615,4743.404176221475,8235.735500964536,2340.0793936025943,879869.8519945755,12000,3764.264499035464
,68,185,879869.8519945755,3482.8181641451947,4756.053254024732,8238.871418169927,2333.6367966414687,877447.4355371923,12000,3761.128581830073
,69,184,877447.4355371923,3473.2294323347196,4768.736062702132,8241.965495036851,2327.14319859864,875005.8426730888,12000,3758.0345049631487
,70,183,875005.8426730888,3463.56479391431,4781.452692202671,8245.01748611698,2320.598373282363,872544.9883541685,12000,3754.98251388302
,71,182,872544.9883541685,3453.8239122352506,4794.203232715211,8248.027144950462,2314.0020936572087,870064.7872151104,12000,3751.9728550495383
,72,181,870064.7872151104,3444.0064493931454,4806.987774669118,8250.994224062264,2307.3541318411767,867565.1535722825,12000,3749.005775937736
,73,180,867565.1535722825,3434.1120662236185,4819.806408734903,8253.918474958522,2300.6542591027937,865046.0014226504,12000,3746.081525041478
,74,179,865046.0014226504,3424.1404222979913,4832.659225824863,8256.799648122855,2293.9022458582012,862507.2444426838,12000,3743.2003518771453
,75,178,862507.2444426838,3414.0911759189567,4845.546317093729,8259.637493012686,2287.09786166824,859948.7959872582,12000,3740.362506987314
,76,177,859948.7959872582,3403.9639841162307,4858.467773939312,8262.431758055543,2280.240875235517,857370.5690885544,12000,3737.5682419444565
,77,176,857370.5690885544,3393.758502642195,4871.423688003149,8265.182190645344,2273.33105440147,854772.4764549527,12000,3734.8178093546558
,78,175,854772.4764549527,3383.4743859675214,4884.414151171159,8267.88853713868,2266.3681661434175,852154.430469925,12000,3732.1114628613195
,79,174,852154.430469925,3373.111287276787,4897.439255574282,8270.55054285107,2259.351976571602,849516.3431909224,12000,3729.4494571489304
,80,173,849516.3431909224,3362.6688584640683,4910.4990935891465,8273.167952053214,2252.282250926222,846858.1263482595,12000,3726.8320479467857
,81,172,846858.1263482595,3352.1467501285274,4923.593757838718,8275.740507967246,2245.158753574455,844179.6913439953,12000,3724.2594920327538
,82,171,844179.6913439953,3341.5446115699815,4936.723341192955,8278.267952762937,2237.981248007473,841480.9492508098,12000,3721.732047237063
,83,170,841480.9492508098,3330.862090784456,4949.88793676947,8280.750027553926,2230.749496837441,838761.8108108778,12000,3719.249972446074
,84,169,838761.8108108778,3320.098834459725,4963.087637934188,8283.186472393912,2223.4632617945163,836022.1864347382,12000,3716.8135276060875
,85,168,836022.1864347382,3309.254487970839,4976.3225383020135,8285.577026272853,2216.1223037238296,833261.98620016,12000,3714.422973727147
,86,167,833261.98620016,3298.3286953756337,4989.592731737485,8287.921427113119,2208.72638258246,830481.1198510049,12000,3712.0785728868814
,87,166,830481.1198510049,3287.3210994102283,5002.898312355452,8290.21941176568,2201.2752574363985,827679.4967960858,12000,3709.78058823432
,88,165,827679.4967960858,3276.2313414845066,5016.239374521732,8292.470716006239,2193.768686457504,824857.0261080216,12000,3707.529283993761
,89,164,824857.0261080216,3265.0590616775858,5029.61601285379,8294.675074531377,2186.2064269204475,822013.6165220883,12000,3705.3249254686234
,90,163,822013.6165220883,3253.8038987332666,5043.0283222214,8296.832220954668,2178.588235199645,819149.1764350666,12000,3703.1677790453323
,91,162,819149.1764350666,3242.4654900554724,5056.476397747325,8298.941887802797,2170.9138667661846,816263.6139040855,12000,3701.0581121972027
,92,161,816263.6139040855,3231.043471703672,5069.9603348079845,8301.003806511657,2163.18307618474,813356.8366454622,12000,3698.996193488343
,93,160,813356.8366454622,3219.537478388288,5083.480229034139,8303.017707422427,2155.395617110475,810428.7520335385,12000,3696.9822925775734
,94,159,810428.7520335385,3207.9471434660904,5097.036176311563,8304.983319777653,2147.5512422859388,807479.267099513,12000,3695.0166802223466
,95,158,807479.267099513,3196.2720989355726,5110.628272781728,8306.9003717173,2139.64970353795,804508.2885302692,12000,3693.0996282827
,96,157,804508.2885302692,3184.511975432316,5124.2566148424785,8308.768590274794,2131.690751774471,801515.7226672012,12000,3691.2314097252056
,97,156,801515.7226672012,3172.6664022243385,5137.921299148726,8310.587701373064,2123.674136981473,798501.475505034,12000,3689.412298626936
,98,155,798501.475505034,3160.7350072074264,5151.622422613123,8312.35742982055,2115.599608219789,795465.4526906407,12000,3687.6425701794506
,99,154,795465.4526906407,3148.717416900453,5165.360082406758,8314.077499307212,2107.4669136219572,792407.5595218559,12000,3685.922500692788
,100,153,792407.5595218559,3136.61325644068,5179.134375959842,8315.747632400522,2099.275800389056,789327.700946285,12000,3684.252367599478
,101,152,789327.700946285,3124.4221495790453,5192.945400962401,8317.367550541447,2091.026014787527,786225.7815601102,12000,3682.6324494585533
,102,151,786225.7815601102,3112.1437186754365,5206.793255364968,8318.936974040404,2082.717302145987,783101.7056068912,12000,3681.0630259595964
,103,150,783101.7056068912,3099.7775846939444,5220.678037379274,8320.45562207322,2074.3494068520317,779955.376976364,12000,3679.5443779267807
,104,149,779955.376976364,3087.3233671981075,5234.599845478952,8321.92321267706,2065.9220723490266,776786.6992032339,12000,3678.0767873229397
,105,148,776786.6992032339,3074.7806843461344,5248.558778400229,8323.339462746364,2057.43504113289,773595.5754659666,12000,3676.660537253636
,106,147,773595.5754659666,3062.149152886118,5262.55493514263,8324.704088028748,2048.888054748864,770381.9085855728,12000,3675.2959119712523
,107,146,770381.9085855728,3049.428388151226,5276.588414969677,8326.016803120903,2040.2808537882752,767145.6010243915,12000,3673.983196879097
,108,145,767145.6010243915,3036.6180040548834,5290.659317409596,8327.27732146448,2031.6131778852848,763886.5548848672,12000,3672.7226785355197
,109,144,763886.5548848672,3023.717613085933,5304.767742256022,8328.485355341954,2022.8847657136296,760604.6719083247,12000,3671.5146446580457
,110,143,760604.6719083247,3010.7268263037854,5318.9137895687045,8329.64061587249,2014.0953549833494,757299.8534737393,12000,3670.3593841275106
,111,142,757299.8534737393,2997.645253333552,5333.097559674221,8330.742813007773,2005.244682437507,753972.0005965027,12000,3669.2571869922267
,112,141,753972.0005965027,2984.472502361157,5347.319153166685,8331.791655527843,1996.332483848896,750621.0139271849,12000,3668.2083444721575
,113,140,750621.0139271849,2971.2081801284403,5361.578670908463,8332.786851036904,1987.358494016737,747246.7937502931,12000,3667.2131489630956
,114,139,747246.7937502931,2957.8518919282437,5375.876214030885,8333.72810595913,1978.3224467633659,743849.2399830256,12000,3666.2718940408704
,115,138,743849.2399830256,2944.4032415994766,5390.211883934968,8334.615125534445,1969.2240749309085,740428.2521740216,12000,3665.384874465555
,116,137,740428.2521740216,2930.861831522169,5404.585782292128,8335.447613814296,1960.063110377945,736983.7295021074,12000,3664.5523861857037
,117,136,736983.7295021074,2917.2272626125086,5418.998011044907,8336.225273657416,1950.8392839761664,733515.5707750386,12000,3663.7747263425845
,118,135,733515.5707750386,2903.4991343178613,5433.448672407693,8336.947806725555,1941.5523256070157,730023.674428238,12000,3663.052193274445
,119,134,730023.674428238,2889.6770446117753,5447.937868867448,8337.614913479223,1932.2019641583213,726507.9385235289,12000,3662.385086520777
,120,133,726507.9385235289,2875.7605899889686,5462.465703184427,8338.226293173397,1922.7879275209182,722968.2607478653,12000,3661.7737068266033
,121,132,722968.2607478653,2861.7493654603004,5477.032278392919,8338.781643853219,1913.3099425852597,719404.5384120577,12000,3661.218356146781
,122,131,719404.5384120577,2847.6429645477288,5491.637697801967,8339.280662349696,1903.7677352380153,715816.6684494938,12000,3660.7193376503037
,123,130,715816.6684494938,2833.4409792792467,5506.282064996107,8339.723044275353,1894.1610303586606,712204.5474148564,12000,3660.2769557246465
,124,129,712204.5474148564,2819.1430001838066,5520.965483836096,8340.108484019902,1884.489551816054,708568.0714828363,12000,3659.891515980098
,125,128,708568.0714828363,2804.748616286227,5535.688058459658,8340.436674745884,1874.7530224650043,704907.1364468416,12000,3659.5633252541156
,126,127,704907.1364468416,2790.2574151020817,5550.449893282218,8340.707308384299,1864.951164142825,701221.6377177022,12000,3659.292691615701
,127,126,701221.6377177022,2775.6689826325714,5565.251092997636,8340.920075630207,1855.0836976658788,697511.4703223704,12000,3659.079924369793
,128,125,697511.4703223704,2760.9829033593833,5580.091762578963,8341.074665938348,1845.1503428261105,693776.5289026176,12000,3658.9253340616524
,129,124,693776.5289026176,2746.1987602395284,5594.972007279174,8341.170767518703,1835.1508183875692,690016.707713726,12000,3658.8292324812974
,130,123,690016.707713726,2731.3161347001655,5609.891932631918,8341.208067332083,1825.0848420829172,686231.900623177,12000,3658.7919326679166
,131,122,686231.900623177,2716.334606633409,5624.85164445227,8341.186251085679,1814.9521306099323,682422.0011093345,12000,3658.813748914321
,132,121,682422.0011093345,2701.253754391116,5639.851248837475,8341.105003228591,1804.7523996279922,678586.902260125,12000,3658.894996771409
,133,120,678586.902260125,2686.0731547796618,5654.8908521677085,8340.96400694737,1794.4853637545527,674726.4967717119,12000,3659.03599305263
,134,119,674726.4967717119,2670.792383054693,5669.970561106822,8340.762944161515,1784.1507365616135,670840.6769471667,12000,3659.2370558384846
,135,118,670840.6769471667,2655.4110129158685,5685.090482603107,8340.501495518976,1773.7482305721696,666929.3346951358,12000,3659.4985044810237
,136,117,666929.3346951358,2639.9286165015797,5700.25072389005,8340.179340391629,1763.2775572566554,662992.3615285024,12000,3659.820659608371
,137,116,662992.3615285024,2624.3447643836557,5715.45139248709,8339.796156870745,1752.7384270293744,659029.6485630447,12000,3660.203843129255
,138,115,659029.6485630447,2608.659025562052,5730.692596200389,8339.351621762442,1742.1305492449183,655041.0865160893,12000,3660.648378237558
,139,114,655041.0865160893,2592.87096745952,5745.97444312359,8338.845410583112,1731.4536321945752,651026.5657051603,12000,3661.1545894168885
,140,113,651026.5657051603,2576.9801559162597,5761.297041638586,8338.277197554846,1720.7073831027242,646985.9760466244,12000,3661.7228024451542
,141,112,646985.9760466244,2560.986155184555,5776.660500416289,8337.646655600845,1709.8915081232215,642919.2070543313,12000,3662.3533443991546
,142,111,642919.2070543313,2544.888527923395,5792.0649284174,8336.953456340794,1699.0057123357703,638826.1478382497,12000,3663.046543659206
,143,110,638826.1478382497,2528.686835193072,5807.510434893179,8336.197270086252,1688.049699742284,634706.6871030987,12000,3663.8027299137484
,144,109,634706.6871030987,2512.380636449766,5822.997129386227,8335.377765835994,1677.0231732632335,630560.7131469757,12000,3664.622234164006
,145,108,630560.7131469757,2495.9694895401126,5838.525121731257,8334.49461127137,1665.9258347339853,626388.1138599785,12000,3665.5053887286304
,146,107,626388.1138599785,2479.4529506957483,5854.094522055874,8333.547472751623,1654.7573849011271,622188.7767228239,12000,3666.452527248377
,147,106,622188.7767228239,2462.8305745278444,5869.7054407813575,8332.536015309202,1643.51752341878,617962.5888054613,12000,3667.4639846907976
,148,105,617962.5888054613,2446.101914021618,5885.357988623441,8331.45990264506,1632.2059488449008,613709.4367656828,12000,3668.5400973549404
,149,104,613709.4367656828,2429.2665205308276,5901.052276593104,8330.318797123931,1620.8223586375725,609429.2068477273,12000,3669.6812028760687
,150,103,609429.2068477273,2412.323943772254,5916.788415997353,8329.112359769606,1609.3664491512798,605121.7848808812,12000,3670.887640230394
,151,102,605121.7848808812,2395.273731820155,5932.566518440011,8327.840250260166,1597.8379156331764,600787.0562780744,12000,3672.1597497398343
,152,101,600787.0562780744,2378.1154311007112,5948.386695822519,8326.502126923231,1586.2364522193384,596424.9060344712,12000,3673.497873076769
,153,100,596424.9060344712,2360.848586386449,5964.249060344712,8325.097646731161,1574.5617519310038,592035.2187260574,12000,3674.902353268839
,154,99,592035.2187260574,2343.4727407906444,5980.153724505631,8323.626465296275,1562.8135066708046,587617.8785082225,12000,3676.3735347037255
,155,98,587617.8785082225,2325.9874357617146,5996.100801104311,8322.088236866026,1550.9914072189817,583172.7691143372,12000,3677.911763133974
,156,97,583172.7691143372,2308.3922110775848,6012.09040324059,8320.482614318174,1539.0951432295906,578699.7738543261,12000,3679.5173856818255
,157,96,578699.7738543261,2290.686604840041,6028.122644315897,8318.809249155938,1527.1244032266936,574198.7756132368,12000,3681.1907508440618
,158,95,574198.7756132368,2272.8701534690626,6044.197638034072,8317.067791503134,1515.0788746005405,569669.6568498033,12000,3682.932208496866
,159,94,569669.6568498033,2254.942391697138,6060.315498402163,8315.257890099301,1502.9582436037365,565112.2995950049,12000,3684.742109900699
,160,93,565112.2995950049,2236.9028525635613,6076.476339731235,8313.379192294797,1490.7621953473963,560526.585450621,12000,3686.6208077052033
,161,92,560526.585450621,2218.7510674087084,6092.680276637185,8311.431344045894,1478.49041379729,555912.3955877811,12000,3688.5686559541064
,162,91,555912.3955877811,2200.4865658683,6108.927424041551,8309.413989909852,1466.1425817699721,551269.6107455095,12000,3690.586010090148
,163,90,551269.6107455095,2182.108875867642,6125.217897172328,8307.32677303997,1453.718380928899,546598.111229266,12000,3692.6732269600307
,164,89,546598.111229266,2163.617523615845,6141.551811564787,8305.169335180632,1441.2174917805364,541897.7769094817,12000,3694.8306648193684
,165,88,541897.7769094817,2145.012033600032,6157.929283062293,8302.941316662324,1428.6395936704516,537168.4872200899,12000,3697.0586833376765
,166,87,537168.4872200899,2126.291928579523,6174.350427817125,8300.642356396647,1415.9843647793941,532410.1211570522,12000,3699.3576436033527
,167,86,532410.1211570522,2107.4567295799984,6190.815362291305,8298.272091871304,1403.2514821193624,527622.5572768803,12000,3701.727908128696
,168,85,527622.5572768803,2088.505955887651,6207.324203257414,8295.830159145065,1390.440621529661,522805.6736951525,12000,3704.1698408549346
,169,84,522805.6736951525,2069.4391250433123,6223.877067799434,8293.316192842747,1377.5514576729415,517959.348085026,12000,3706.683807157253
,170,83,517959.348085026,2050.2557528365614,6240.474073313567,8290.729826150127,1364.5836640312332,513083.4576757437,12000,3709.2701738498727
,171,82,513083.4576757437,2030.9553532998189,6257.115337509069,8288.070690808887,1351.5369129019589,508177.87925113656,12000,3711.929309191113
,172,81,508177.87925113656,2011.5374387024158,6273.800978409094,8285.33841711151,1338.41087539394,503242.48914812144,12000,3714.6615828884896
,173,80,503242.48914812144,1992.0015195446476,6290.531114351518,8282.532633896166,1325.2052214233863,498277.1632551933,12000,3717.467366103834
,174,79,498277.1632551933,1972.3471045518072,6307.305863989789,8279.652968541595,1311.919619709876,493281.7770109134,12000,3720.3470314584047
,175,78,493281.7770109134,1952.573700668199,6324.125346293762,8276.699046961961,1298.553737772319,488256.20540239196,12000,3723.3009530380386
,176,77,488256.20540239196,1932.680813051135,6340.989680550545,8273.67049360168,1285.1072419249103,483200.32296376635,12000,3726.3295063983205
,177,76,483200.32296376635,1912.6679450649085,6357.898986365347,8270.566931430256,1271.5797972730693,478114.0037746741,12000,3729.433068569744
,178,75,478114.0037746741,1892.5345982747517,6374.853383662321,8267.387981937072,1257.9710677093647,472997.1214587212,12000,3732.6120180629277
,179,74,472997.1214587212,1872.2802724407716,6391.852992685422,8264.133265126193,1244.2807159094286,467849.5491819452,12000,3735.866734873807
,180,73,467849.5491819452,1851.9044655118666,6408.897933999249,8260.802399511116,1230.5084033278558,462671.1596512738,12000,3739.197600488884
,181,72,462671.1596512738,1831.4066736196257,6425.988328489914,8257.39500210954,1216.6537901940903,457461.82511297794,12000,3742.6049978904593
,182,71,457461.82511297794,1810.7863910722044,6443.124297365886,8253.91068843809,1202.7165355082986,452221.4173511203,12000,3746.089311561909
,183,70,452221.4173511203,1790.0431103481849,6460.305962158862,8250.349072507046,1188.6962970372304,446949.8076859987,12000,3749.650927492954
,184,69,446949.8076859987,1769.1763220904115,6477.533444724619,8246.70976681503,1174.592731310064,441646.8669725841,12000,3753.290233184969
,185,68,441646.8669725841,1748.1855150998122,6494.806867243884,8242.992382343697,1160.4054936142404,436312.46559895447,12000,3757.0076176563034
,186,67,436312.46559895447,1727.070176329195,6512.126352223201,8239.196528552397,1146.1342379912833,430946.47348472255,12000,3760.8034714476034
,187,66,430946.47348472255,1705.8297908770269,6529.492022495796,8235.321813372822,1131.7786172326048,425548.7600794594,12000,3764.6781866271776
,188,65,425548.7600794594,1684.4638419811936,6546.904001222452,8231.367843203647,1117.3382828752985,420119.19436111226,12000,3768.6321567963532
,189,64,420119.19436111226,1662.9718110127362,6564.362411892379,8227.334222905116,1102.8128851979195,414657.6448344178,12000,3772.665777094884
,190,63,414657.6448344178,1641.3531774695705,6581.867378324092,8223.220555793663,1088.2020732162498,409163.97952930996,12000,3776.779444206337
,191,62,409163.97952930996,1619.6074189701853,6599.419024666289,8219.026443636474,1073.5054946790497,403638.0659993227,12000,3780.973556363526
,192,61,403638.0659993227,1597.7340112473191,6617.017475398732,8214.751486646051,1058.7227960637972,398079.7713199878,12000,3785.2485133539485
,193,60,398079.7713199878,1575.7324281416184,6634.662855333129,8210.395283474747,1043.8536225724124,392488.9620872271,12000,3789.604716525253
,194,59,392488.9620872271,1553.6021415952741,6652.355289614018,8205.957431209292,1028.8976181269682,386865.50441574,12000,3794.042568790708
,195,58,386865.50441574,1531.3426216456378,6670.094903719656,8201.437525365294,1013.8544253653876,381209.26393738575,12000,3798.5624746347057
,196,57,381209.26393738575,1508.9533364188187,6687.881823462908,8196.835159881726,998.7236856371276,375520.10579955997,12000,3803.164840118274
,197,56,375520.10579955997,1486.4337521232583,6705.716174992142,8192.1499271154,983.5050389988475,369797.89466356667,12000,3807.8500728845993
,198,55,369797.89466356667,1463.7833330432848,6723.598084792121,8187.381417835406,968.1981242100653,364042.4947029846,12000,3812.618582164594
,199,54,364042.4947029846,1441.0015415326475,6741.527679684899,8182.529221217546,952.8025787287991,358253.7696020285,12000,3817.4707787824536
,200,53,358253.7696020285,1418.0878380080296,6759.505086830726,8177.592924838756,937.3180387071941,352431.58255390497,12000,3822.4070751612444
,201,52,352431.58255390497,1395.0416809425406,6777.530433728942,8172.572114671482,921.744138987136,346575.7962591632,12000,3827.4278853285177
,202,51,346575.7962591632,1371.8625268591877,6795.603848218886,8167.466375078074,906.0805130958515,340686.27292404015,12000,3832.5336249219263
,203,50,340686.27292404015,1348.5498303243257,6813.725458480803,8162.275288805129,890.3267932414915,334762.8742588008,12000,3837.724711194871
,204,49,334762.8742588008,1325.1030439410868,6831.895393036752,8156.9984369778385,874.4826103087041,328805.4614760727,12000,3843.0015630221615
,205,48,328805.4614760727,1301.521618342788,6850.113780751515,8151.6353990943035,858.5475938541898,322813.8952891754,12000,3848.3646009056965
,206,47,322813.8952891754,1277.8050021863194,6868.3807508335185,8146.185753019838,842.5213721022449,316788.0359104441,12000,3853.8142469801624
,207,46,316788.0359104441,1253.952642145508,6886.696432835742,8140.649074981249,826.403571940289,310727.74304954865,12000,3859.350925018751
,208,45,310727.74304954865,1229.9639829044636,6905.060956656636,8135.0249395611,810.1938189143787,304632.87591180636,12000,3864.9750604389
