input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,21,208,976233.3917647245,3254.1113058824153,6514.524168485633,3260.4128626032175,1783.7837946538893,974756.7626967751,12000,5485.475831514367
,22,207,974756.7626967751,3249.189208989251,6526.467462794524,3277.2782538052734,1781.0457214787784,973260.5301644487,12000,5473.532537205476
,23,206,973260.5301644487,3244.201767214829,6538.432653142981,3294.2308859281516,1778.2715486772877,971744.5708271977,12000,5461.567346857019
,24,205,971744.5708271977,3239.1485694239927,6550.419779673743,3311.27121024975,1775.461049297738,970208.7606662457,12000,5449.580220326257
,25,204,970208.7606662457,3234.029202220819,6562.428882603143,3328.3996803823243,1772.6139951407497,968652.9749810041,12000,5437.571117396857
,26,203,968652.9749810041,3228.843249936681,6574.460002221251,3345.61675228457,1769.7301567526526,967077.0883854722,12000,5425.539997778749
,27,202,967077.0883854722,3223.590294618241,6586.513178891992,3362.9228842737507,1766.809303418864,965480.9748046172,12000,5413.486821108008
,28,201,965480.9748046172,3218.269916015391,6598.588453053293,3380.318537037902,1763.8512031572288,963864.5074707365,12000,5401.411546946707
,29,200,963864.5074707365,3212.881691569122,6610.685865217224,3397.8041736481023,1760.8556227113288,962227.5589197997,12000,5389.314134782776
,30,199,962227.5589197997,3207.425196399333,6622.805455970122,3415.3802595707893,1757.8223275437533,960570.0009877727,12000,5377.194544029878
,31,198,960570.0009877727,3201.900003292576,6634.947265972736,3433.04726268016,1754.7510818293365,958891.7048069219,12000,5365.052734027264
,32,197,958891.7048069219,3196.30568268974,6647.111335960353,3450.805653270613,1751.641648448361,957192.5408020996,12000,5352.888664039647
,33,196,957192.5408020996,3190.6418026736656,6659.2977067429465,3468.655904069281,1748.4937889797225,955472.37868701,12000,5340.7022932570535
,34,195,955472.37868701,3184.9079289567003,6671.5064192053105,3486.5984902486102,1745.3072636940626,953731.0874604554,12000,5328.4935807946895
,35,194,953731.0874604554,3179.103624868185,6683.737514307186,3504.633889439001,1742.0818315468634,951968.5354025632,12000,5316.262485692814
,36,193,951968.5354025632,3173.2284513418776,6695.991033083416,3522.7625817415387,1738.8172501715064,950184.5900709932,12000,5304.008966916584
,37,192,950184.5900709932,3167.2819669033106,6708.267016644069,3540.9850497407588,1735.5132758722962,948379.1182971247,12000,5291.732983355931
,38,191,948379.1182971247,3161.2637276570827,6720.565506174585,3559.301778517502,1732.1696636174468,946551.9861822247,12000,5279.434493825415
,39,190,946551.9861822247,3155.1732872740827,6732.886542935905,3577.713255661822,1728.7861670320322,944703.059093595,12000,5267.113457064095
,40,189,944703.059093595,3149.01019697865,6745.230168264621,3596.219971285971,1725.3625383909,942832.2016606999,12000,5254.769831735379
,41,188,942832.2016606999,3142.7740055356667,6757.596423573108,3614.8224180374414,1721.898528611548,940939.277771274,12000,5242.403576426892
,42,187,940939.277771274,3136.4642592375803,6769.985350349659,3633.5210911120785,1718.3938872469637,939024.1505674089,12000,5230.014649650341
,43,186,939024.1505674089,3130.080501891363,6782.396990158632,3652.3164882672695,1714.8483624784265,937086.68244162,12000,5217.603009841368
,44,185,937086.68244162,3123.6222748054,6794.831384640592,3671.2091098351916,1711.2617011082723,935126.7350328931,12000,5205.168615359408
,45,184,935126.7350328931,3117.0891167763107,6807.288575512433,3690.199458736123,1707.6336485526215,933144.1692227096,12000,5192.711424487567
,46,183,933144.1692227096,3110.480564075699,6819.768604567541,3709.288040491842,1703.963948834066,931138.8451310518,12000,5180.231395432459
,47,182,931138.8451310518,3103.7961504368395,6832.271513675914,3728.475363239075,1700.2523445743236,929110.6221123871,12000,5167.728486324086
,48,181,929110.6221123871,3097.0354070412905,6844.7973447843215,3747.761937743031,1696.4985769868476,927059.3587516309,12000,5155.2026552156785
,49,180,927059.3587516309,3090.1978625054367,6857.346139916425,3767.1482774109886,1692.7023858694033,924984.9128600893,12000,5142.653860083575
,50,179,924984.9128600893,3083.2830428669645,6869.917941172939,3786.6348983059747,1688.8635095966029,922887.1414713799,12000,5130.082058827061
,51,178,922887.1414713799,3076.2904715712666,6882.512790731759,3806.2223191604926,1684.9816851124024,920765.9008373318,12000,5117.487209268241
,52,177,920765.9008373318,3069.219669457773,6895.130730848101,3825.911061390328,1681.0566479225595,918621.0464238641,12000,5104.869269151899
,53,176,918621.0464238641,3062.070154746214,6907.771803854657,3845.7016491084432,1677.0881320870521,916452.4329068427,12000,5092.228196145343
,54,175,916452.4329068427,3054.841443022809,6920.436052161724,3865.5946091389146,1673.0758702124572,914259.9141679162,12000,5079.563947838276
,55,174,914259.9141679162,3047.533047226387,6933.123518257354,3885.5904710309665,1669.0195934442897,912043.3432903296,12000,5066.876481742646
,56,173,912043.3432903296,3040.144477634432,6945.834244707493,3905.689767073061,1664.9190314593038,909802.5725547158,12000,5054.165755292507
,57,172,909802.5725547158,3032.675241849053,6958.568274156124,3925.8930323070713,1660.7739124577495,907537.4534348665,12000,5041.431725843876
,58,171,907537.4534348665,3025.1248447828884,6971.325649325411,3946.2008045425227,1656.5839631555941,905247.8365934796,12000,5028.674350674589
,59,170,905247.8365934796,3017.4927886449323,6984.106413015842,3966.6136243709097,1652.3489087766995,902933.5718778854,12000,5015.893586984158
,60,169,902933.5718778854,3009.7785729262846,6996.910608106372,3987.1320351800873,1648.0684730449598,900594.5083157503,12000,5003.089391893628
,61,168,900594.5083157503,3001.9816943858345,7009.738277554568,4007.756583168734,1643.7423781763996,898230.494110758,12000,4990.261722445432
,62,167,898230.494110758,2994.10164703586,7022.589464396752,4028.487817360892,1639.370344871228,895841.3766382682,12000,4977.410535603248
,63,166,895841.3766382682,2986.137922127561,7035.464211748147,4049.326289620586,1634.9520923058542,893427.0024409535,12000,4964.535788251853
,64,165,893427.0024409535,2978.090008136512,7048.362562803019,4070.2725546665065,1630.4873381248597,890987.2172244119,12000,4951.637437196981
,65,164,890987.2172244119,2969.95739074804,7061.284560834826,4091.3271700867863,1625.9757984329294,888521.865852758,12000,4938.715439165174
,66,163,888521.865852758,2961.7395528425272,7074.230249196356,4112.490696353829,1621.4171877867411,886030.792344191,12000,4925.769750803644
,67,162,886030.792344191,2953.435974480637,7087.199671319884,4133.763696839247,1616.8112191868117,883513.8398665385,12000,4912.800328680116
,68,161,883513.8398665385,2945.046132888462,7100.192870717306,4155.1467378288435,1612.1576040693012,880970.850732779,12000,4899.807129282694
,69,160,880970.850732779,2936.569502442597,7113.209890980287,4176.64038853769,1607.456052297776,878401.6663965391,12000,4886.790109019713
,70,159,878401.6663965391,2928.0055546551303,7126.250775780418,4198.245221125288,1602.7062721549255,875806.1274475687,12000,4873.749224219582
,71,158,875806.1274475687,2919.3537581585624,7139.31556886935,4219.961810710787,1597.9079703342395,873184.0736071921,12000,4860.68443113065
,72,157,873184.0736071921,2910.6135786906407,7152.4043140789445,4241.790735388304,1593.0608519316406,870535.3437237355,12000,4847.5956859210555
,73,156,870535.3437237355,2901.7844790791187,7165.517055321424,4263.732576242305,1588.164620437071,867859.7757679303,12000,4834.482944678576
,74,155,867859.7757679303,2892.8659192264345,7178.653836589514,4285.787917363079,1583.21897772604,865157.2068282933,12000,4821.346163410486
,75,154,865157.2068282933,2883.857356094311,7191.814701956595,4307.957345862284,1578.2236240511236,862427.4731064821,12000,4808.185298043405
,76,153,862427.4731064821,2874.7582436882735,7204.999695576849,4330.241451888576,1573.1782580334216,859670.409912627,12000,4795.000304423151
,77,152,859670.409912627,2865.56803304209,7218.208861685409,4352.640828643319,1568.0825766539701,856885.8516606375,12000,4781.791138314591
,78,151,856885.8516606375,2856.2861722021253,7231.442244598498,4375.156072396373,1562.936275245109,854073.6318634864,12000,4768.557755401502
,79,150,854073.6318634864,2846.9121062116214,7244.699888713597,4397.787782501975,1557.7390474818048,851233.5831284662,12000,4755.300111286403
,80,149,851233.5831284662,2837.4452770948874,7257.981838509573,4420.536561414686,1552.4905853729279,848365.5371524243,12000,4742.018161490427
,81,148,848365.5371524243,2827.8851238414145,7271.288138546841,4443.403014705426,1547.190579252485,845469.3247169714,12000,4728.711861453159
,82,147,845469.3247169714,2818.2310823899047,7284.618833467511,4466.387751077606,1541.8387177708053,842544.7756836645,12000,4715.381166532489
,83,146,842544.7756836645,2808.482585612215,7297.973967995535,4489.491382383319,1536.4346878856825,839591.7189891669,12000,4702.026032004465
,84,145,839591.7189891669,2798.639063297223,7311.353586936862,4512.714523639639,1530.9781748534667,836609.9826403807,12000,4688.646413063138
,85,144,836609.9826403807,2788.6999421346027,7324.75773517958,4536.057793044977,1525.4688622201159,833599.3937095559,12000,4675.24226482042
,86,143,833599.3937095559,2778.6646456985195,7338.186457694075,4559.521811995555,1519.9064318121941,830559.7783293725,12000,4661.813542305925
,87,142,830559.7783293725,2768.5325944312417,7351.639799533183,4583.107205101941,1514.2905637278295,827490.9616879984,12000,4648.360200466817
,88,141,827490.9616879984,2758.3032056266616,7365.1178058323285,4606.814600205667,1508.6209363276203,824392.7680241204,12000,4634.8821941676715
,89,140,824392.7680241204,2747.975893413735,7378.620521809689,4630.644628395954,1502.897226225495,821265.0206219499,12000,4621.379478190311
,90,139,821265.0206219499,2737.5500687398335,7392.147992766341,4654.597924026508,1497.1191082795262,818107.5418062028,12000,4607.852007233659
,91,138,818107.5418062028,2727.0251393540098,7405.700264086413,4678.675124732403,1491.286255582696,814920.1529370531,12000,4594.299735913587
,92,137,814920.1529370531,2716.4005097901772,7419.277381237239,4702.876871447062,1485.3983394536112,811702.6744050597,12000,4580.722618762761
,93,136,811702.6744050597,2705.675581350199,7432.879389769508,4727.203808419308,1479.4550294271742,808454.9256260676,12000,4567.120610230492
,94,135,808454.9256260676,2694.849752086892,7446.506335317421,4751.65658323053,1473.4559932452014,805176.7250360823,12000,4553.493664682579
,95,134,805176.7250360823,2683.922416786941,7460.158263598837,4776.235846811896,1467.400896846996,801867.8900861174,12000,4539.841736401163
,96,133,801867.8900861174,2672.892966953725,7473.835220415436,4800.9422534617115,1461.289404359869,798528.2372370156,12000,4526.164779584564
,97,132,798528.2372370156,2661.7607907900524,7487.537251652866,4825.776460862813,1455.1211780896135,795157.5819542424,12000,4512.462748347134
,98,131,795157.5819542424,2650.525273180808,7501.264403280897,4850.739130100088,1448.8958785109278,791755.7387026532,12000,4498.735596719103
,99,130,791755.7387026532,2639.1857956755107,7515.01672135358,4875.8309256780685,1442.613164257788,788322.520941233,12000,4484.98327864642
,100,129,788322.520941233,2627.741736470777,7528.794252009397,4901.052515538619,1436.2726921137732,784857.7411178082,12000,4471.205747990603
,101,128,784857.7411178082,2616.192470392694,7542.597041471413,4926.4045710787195,1429.8741170023375,781361.2106637318,12000,4457.402958528587
,102,127,781361.2106637318,2604.537368879106,7556.4251360474445,4951.8877671683385,1423.4170919770331,777832.7399885405,12000,4443.5748639525555
,103,126,777832.7399885405,2592.775799961802,7570.2785821302,4977.502782168398,1416.9012682116822,774272.1384745837,12000,4429.7214178698
,104,125,774272.1384745837,2580.9071282486125,7584.15742619744,5003.250297948827,1410.3262949904974,770679.2144716254,12000,4415.84257380256
,105,124,770679.2144716254,2568.930714905418,7598.0617148121355,5029.130999906718,1403.6918196981512,767053.7752914169,12000,4401.9382851878645
,106,123,767053.7752914169,2556.8459176380566,7611.991494622627,5055.145576984571,1396.9974878097926,763395.627202242,12000,4388.008505377373
,107,122,763395.627202242,2544.6520906741403,7625.946812362769,5081.29472168863,1390.2429428810146,759704.5754234345,12000,4374.053187637231
,108,121,759704.5754234345,2532.348584744782,7639.927714852104,5107.579130107322,1383.4278265377666,755980.4241198649,12000,4360.072285147896
,109,120,755980.4241198649,2519.9347470662165,7653.934248995999,5133.999501929782,1376.5517784662147,752222.9763964014,12000,4346.065751004001
,110,119,752222.9763964014,2507.409921321338,7667.966461785827,5160.556540464489,1369.614436402551,748432.0342923395,12000,4332.033538214173
,111,118,748432.0342923395,2494.7734476411315,7682.024400299101,5187.25095265797,1362.6154361227495,744607.3987758042,12000,4317.975599700899
,112,117,744607.3987758042,2482.024662586014,7696.108111699653,5214.083449113639,1355.554411432266,740748.8697381228,12000,4303.891888300347
,113,116,740748.8697381228,2469.1628991270763,7710.217643237769,5241.054744110693,1348.430994155689,736856.2459881678,12000,4289.782356762231
,114,115,736856.2459881678,2456.187486627226,7724.353042250372,5268.165555623145,1341.2448141263321,732929.325246671,12000,4275.646957749628
,115,114,732929.325246671,2443.097750822237,7738.514356161168,5295.416605338931,1333.9954991757756,728967.9041405078,12000,4261.485643838832
,116,113,728967.9041405078,2429.8930138016926,7752.701632480796,5322.808618679104,1326.6826751233527,724971.7781969521,12000,4247.298367519204
,117,112,724971.7781969521,2416.5725939898402,7766.914918807011,5350.342324817171,1319.3059657655808,720940.7418379005,12000,4233.085081192989
,118,111,720940.7418379005,2403.135806126335,7781.154262824825,5378.01845669849,1311.864992865537,716874.5883740676,12000,4218.845737175175
,119,110,716874.5883740676,2389.581961246892,7795.419712306673,5405.837751059781,1304.359376142181,712773.1099991499,12000,4204.580287693327
,120,109,712773.1099991499,2375.9103666638334,7809.711315112573,5433.800948448739,1296.788733259619,708636.0977839609,12000,4190.288684887427
,121,108,708636.0977839609,2362.1203259465365,7824.029119190279,5461.908793243742,1289.152679816315,704463.3416705335,12000,4175.970880809721
,122,107,704463.3416705335,2348.2111389017787,7838.373172575465,5490.162033673687,1281.450829334243,700254.630466194,12000,4161.626827424535
,123,106,700254.630466194,2334.1821015539804,7852.743523391851,5518.5614218378705,1273.6827932479864,696009.7518376041,12000,4147.256476608149
,124,105,696009.7518376041,2320.032506125347,7867.140219851405,5547.107713726058,1265.8481808937765,691728.4923047719,12000,4132.859780148595
,125,104,691728.4923047719,2305.7616410159067,7881.563310254471,5575.8016692385645,1257.9465994984778,687410.6372350318,12000,4118.436689745529
,126,103,687410.6372350318,2291.3687907834396,7896.012842989938,5604.644052206499,1249.977654168513,683055.9708369938,12000,4103.987157010062
,127,102,683055.9708369938,2276.853236123313,7910.48886653542,5633.635630412107,1241.9409478787331,678664.2761544604,12000,4089.51113346458
,128,101,678664.2761544604,2262.214253848201,7924.991429457403,5662.777175609202,1233.8360814612272,674235.3350603124,12000,4075.008570542597
,129,100,674235.3350603124,2247.451116867708,7939.5205804114075,5692.069463543699,1225.6626535940761,669768.9282503627,12000,4060.4794195885925
,130,99,669768.9282503627,2232.563094167876,7954.076368142165,5721.513273974289,1217.4202607900456,665264.8352371785,12000,4045.923631857835
,131,98,665264.8352371785,2217.549450790595,7968.658841483759,5751.109390693164,1209.1084973852232,660722.8343438705,12000,4031.341158516241
,132,97,660722.8343438705,2202.409447812902,7983.2680493598145,5780.858601546913,1200.7269555275934,656142.7026978511,12000,4016.7319506401855
,133,96,656142.7026978511,2187.1423423261704,7997.904040783641,5810.761698457471,1192.275225165555,651524.2162245591,12000,4002.095959216359
,134,95,651524.2162245591,2171.7473874151974,8012.566864858413,5840.819477443216,1183.7528940363793,646867.1496411522,12000,3987.4331351415867
,135,94,646867.1496411522,2156.223832137174,8027.256570777318,5871.032738640144,1175.1595476546058,642171.2764501667,12000,3972.7434292226817
,136,93,642171.2764501667,2140.570921500556,8041.973207823746,5901.402286323189,1166.49476930038,637436.3689331439,12000,3958.0267921762543
,137,92,637436.3689331439,2124.787896443813,8056.716825371427,5931.928928927614,1157.75814000773,632662.198144224,12000,3943.283174628573
,138,91,632662.198144224,2108.87399381408,8071.487472884607,5962.613479070527,1148.9492385527815,627848.5339037064,12000,3928.512527115393
,139,90,627848.5339037064,2092.828446345688,8086.285199918232,5993.456753572544,1140.067641441912,622995.1447915757,12000,3913.714800081768
,140,89,622995.1447915757,2076.650482638586,8101.110056118083,6024.459573479497,1131.1129228998432,618101.7981409961,12000,3898.889943881917
,141,88,618101.7981409961,2060.339327136654,8115.962091220969,6055.622764084315,1122.0846548576717,613168.2600317694,12000,3884.0379087790307
,142,87,613168.2600317694,2043.894200105898,8130.841355054875,6086.947154948977,1112.9824069408376,608194.2952837613,12000,3869.158644945125
,143,86,608194.2952837613,2027.314317612538,8145.747897539148,6118.43357992661,1103.8057464570304,603179.6674502918,12000,3854.2521024608523
,144,85,603179.6674502918,2010.5988915009727,8160.681768684637,6150.082877183664,1094.5542383840316,598124.1388114921,12000,3839.318231315363
,145,84,598124.1388114921,1993.7471293716405,8175.643018593893,6181.895889222253,1085.2274453574948,593027.4703676273,12000,3824.3569814061066
,146,83,593027.4703676273,1976.758234558758,8190.631697461316,6213.8734629025585,1075.824927658662,587889.4218323834,12000,3809.3683025386836
,147,82,587889.4218323834,1959.6314061079447,8205.64785557333,6246.016449465385,1066.3462432020165,582709.75162612,12000,3794.35214442667
,148,81,582709.75162612,1942.3658387537332,8220.69154330855,6278.325704554817,1056.7909475228696,577488.216869088,12000,3779.3084566914495
,149,80,577488.216869088,1924.96072289696,8235.762811137949,6310.802088240989,1047.1585937648863,572224.5733746119,12000,3764.237188862051
,150,79,572224.5733746119,1907.4152445820398,8250.861709625042,6343.446465043002,1037.448732667543,566918.5756422364,12000,3749.138290374958
,151,78,566918.5756422364,1889.7285854741215,8265.98828942602,6376.2597039519,1027.6609125535217,561569.976850838,12000,3734.011710573979
,152,77,561569.976850838,1871.899922836127,8281.14260128997,6409.242678453843,1017.7946793160379,556178.5288517002,12000,3718.85739871003
,153,76,556178.5288517002,1853.9284295056675,8296.324696059006,6442.396266553338,1007.8495764061028,550743.982161553,12000,3703.675303940994
,154,75,550743.982161553,1835.8132738718434,8311.534624668448,6475.721350796604,997.8251448197201,545266.085955576,12000,3688.4653753315524
,155,74,545266.085955576,1817.5536198519203,8326.77243814701,6509.21881829509,987.7209230850152,539744.588060366,12000,3673.2275618529893
,156,73,539744.588060366,1799.1486268678868,8342.03818761695,6542.889560749063,977.5364472492978,534179.2349468663,12000,3657.9618123830496
,157,72,534179.2349468663,1780.5974498228877,8357.33192429425,6576.734474471363,967.2712508660576,528569.771723261,12000,3642.6680757057493
,158,71,528569.771723261,1761.8992390775368,8372.653699488788,6610.754460411252,956.9248649818912,522915.94212783163,12000,3627.3463005112117
,159,70,522915.94212783163,1743.0531404261055,8388.003564604522,6644.950424178416,946.4968181233644,517217.4885217766,12000,3611.9964353954783
,160,69,517217.4885217766,1724.0582950725889,8403.381571139631,6679.323276067042,935.986636283801,511474.1518819934,12000,3596.618428860369
,161,68,511474.1518819934,1704.9138396066448,8418.787770686728,6713.873931080083,925.3938429100078,505685.6717938233,12000,3581.2122293132725
,162,67,505685.6717938233,1685.6189059794112,8434.222214932988,6748.603308953577,914.7179588889279,499851.78644375864,12000,3565.777785067012
,163,66,499851.78644375864,1666.1726214791956,8449.684955660365,6783.512334181169,903.9585025342254,493972.2326121117,12000,3550.3150443396353
,164,65,493972.2326121117,1646.5741087070392,8465.176044745745,6818.601936038706,893.1149895728006,488046.7456656458,12000,3534.8239552542545
,165,64,488046.7456656458,1626.8224855521528,8480.695534161121,6853.873048608968,882.1869331312344,482075.0595501681,12000,3519.304465838879
,166,63,482075.0595501681,1606.9168651672271,8496.243475973748,6889.326610806521,871.173843722163,476056.90678308374,12000,3503.756524026252
,167,62,476056.90678308374,1586.8563559436127,8511.819922346373,6924.96356640276,860.0752292305818,469992.0184459115,12000,3488.1800776536274
,168,61,469992.0184459115,1566.640061486372,8527.42492553734,6960.784864050967,848.8905949000778,463880.1241767606,12000,3472.5750744626603
,169,60,463880.1241767606,1546.2670805892021,8543.058537900832,6996.7914573116295,837.6194433189899,457720.95216276794,12000,3456.9414620991683
,170,59,457720.95216276794,1525.7365072092266,8558.72081188698,7032.984304677753,826.2612744064987,451514.2291324967,12000,3441.2791881130197
,171,58,451514.2291324967,1505.0474304416557,8574.41180004211,7069.364369600454,814.8155853986432,445259.6803482949,12000,3425.5881999578905
,172,57,445259.6803482949,1484.1989344943165,8590.13155500886,7105.9326205145435,803.281870834264,438957.0295986146,12000,3409.8684449911398
,173,56,438957.0295986146,1463.1900986620487,8605.880129526375,7142.690030864326,791.6596225408756,432605.99919029116,12000,3394.1198704736253
,174,55,432605.99919029116,1442.0199973009705,8621.657576430516,7179.637579129546,779.948329620463,426206.3099407821,12000,3378.342423569484
,175,54,426206.3099407821,1420.687699802607,8637.46394865397,7216.776248851364,768.1474784352064,419757.6811703659,12000,3362.536051346029
,176,53,419757.6811703659,1399.1922705678865,8653.29929922651,7254.107028658624,756.2565525931301,413259.8306943004,12000,3346.70070077349
,177,52,413259.8306943004,1377.5327689810015,8669.163681275093,7291.630912294091,744.2750329336783,406712.47481494,12000,3330.836318724907
,178,51,406712.47481494,1355.7082493831335,8685.057148024105,7329.348898640972,732.202397513215,400115.32831381226,12000,3314.942851975895
,179,50,400115.32831381226,1333.717761046041,8700.979752795485,7367.261991749444,720.0381215904486,393468.10444365325,12000,3299.020247204515
,180,49,393468.10444365325,1311.560348145511,8716.931549008947,7405.371200863436,707.7816776117813,386770.51492040156,12000,3283.0684509910534
,181,48,386770.51492040156,1289.235049734672,8732.912590182135,7443.677540447463,695.4325351965826,380022.2699151507,12000,3267.0874098178647
,182,47,380022.2699151507,1266.7408997171692,8748.922929930803,7482.182030213633,682.9901611223847,373223.07804605947,12000,3251.0770700691974
,183,46,373223.07804605947,1244.0769268201982,8764.96262196901,7520.885695148812,670.4540193100029,366372.64637022064,12000,3235.037378030989
,184,45,366372.64637022064,1221.2421545674022,8781.031720109297,7559.789565541894,657.8235708085778,359470.6803754873,12000,3218.9682798907033
,185,44,359470.6803754873,1198.2356012516245,8797.130278262832,7598.894677011207,645.0982737805397,352516.8839722567,12000,3202.869721737168
,186,43,352516.8839722567,1175.0562799075224,8813.258350439653,7638.202070532131,632.277583486495,345510.95948521106,12000,3186.7416495603466
,187,42,345510.95948521106,1151.703198284037,8829.415990748794,7677.712792464757,619.3609522700349,338452.60764501634,12000,3170.584009251206
,188,41,338452.60764501634,1128.1753588167212,8845.603253398504,7717.427894581782,606.3478295424634,331341.527579977,12000,3154.3967466014965
,189,40,331341.527579977,1104.4717585999233,8861.820192696408,7757.348434096485,593.2376617674477,324177.41680764797,12000,3138.1798073035916
,190,39,324177.41680764797,1080.5913893588267,8878.066863049693,7797.475473690866,580.0298924455881,316959.9712264027,12000,3121.933136950307
,191,38,316959.9712264027,1056.5332374213424,8894.343318965286,7837.810081543944,566.7239620989078,309688.88510695763,12000,3105.656681034714
,192,37,309688.88510695763,1032.296283689859,8910.649615050057,7878.353331360198,553.319308255262,302363.8510838527,12000,3089.350384949943
,193,36,302363.8510838527,1007.8795036128424,8926.98580601099,7919.106302398147,539.8153654326668,294984.5601468872,12000,3073.014193989011
,194,35,294984.5601468872,983.2818671562908,8943.351946655355,7960.070079499064,526.211565123545,287550.7016325117,12000,3056.6480533446447
,195,34,287550.7016325117,958.502338775039,8959.748091890882,8001.245753115843,512.5073357788924,280061.96321517474,12000,3040.2519081091177
,196,33,280061.96321517474,933.5398773839158,8976.174296726036,8042.63441934212,498.7021027923599,272518.030898625,12000,3023.825703273964
,197,32,272518.030898625,908.39343632875,8992.63061627003,8084.2371799412795,484.7952884842535,264918.58900716796,12000,3007.3693837299707
,198,31,264918.58900716796,883.0619633572265,9009.117105733203,8126.055142375976,470.786312085452,257263.32017687743,12000,2990.882894266797
,199,30,257263.32017687743,857.5444005895915,9025.633820427045,8168.0894198374535,456.67458972124,249551.90534676122,12000,2974.366179572955
,200,29,249551.90534676122,831.8396844892042,9042.18081576451,8210.341131275305,442.4595343950575,241784.02374988096,12000,2957.81918423549
,201,28,241784.02374988096,805.9467458329366,9058.75814726008,8252.811401427143,428.1405559721654,233959.352904426,12000,2941.2418527399204
,202,27,233959.352904426,779.86450968142,9075.365870530068,8295.501360848648,413.71706116322514,226077.56860474055,12000,2924.6341294699323
,203,26,226077.56860474055,753.5918953491353,9092.004041292708,8338.412145943574,399.18845350779446,218138.34491230475,12000,2907.9959587072917
,204,25,218138.34491230475,727.1278163743492,9108.672715368417,8381.544898994067,384.5541333577363,210141.35414666843,12000,2891.327284631583
,205,24,210141.35414666843,700.4711804888948,9125.371948679953,8424.900768191059,369.8134978605419,202086.2668763379,12000,2874.6280513200472
,206,23,202086.2668763379,673.620889587793,9142.101797252531,8468.480907664738,354.9659409425675,193972.75190961573,12000,2857.8982027474685
,207,22,193972.75190961573,646.5758396987192,9158.86231721417,8512.286477515452,340.0108532921839,185800.47628539248,12000,2841.1376827858294
,208,21,185800.47628539248,619.3349209513083,9175.653564795743,8556.318643844434,324.94762234283814,177569.1052638909,12000,2824.3464352042574
,209,20,177569.1052638909,591.897017546303,9192.475596331216,8600.578578784913,309.7756322560277,169278.30231736202,12000,2807.5244036687836
,210,19,169278.30231736202,564.26100772454,9209.328468257832,8645.067460533292,294.494263904186,160927.72912073293,12000,2790.6715317421676
