input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,25,336,1054849.3205785085,5274.246602892543,6488.6315102041035,1214.3849073115607,3336.510629625457,1056971.4463008225,12000,5511.3684897958965
,26,335,1056971.4463008225,5284.857231504113,6509.178843319751,1224.3216118156379,3343.1992281818552,1059090.323917189,12000,5490.821156680249
,27,334,1059090.323917189,5295.451619585945,6529.791242990264,1234.3396234043194,3349.877283596984,1061205.8615773814,12000,5470.208757009736
,28,333,1061205.8615773814,5306.029307886907,6550.468915259732,1244.4396073728249,3356.5445029050275,1063317.9664729137,12000,5449.531084740268
,29,332,1063317.9664729137,5316.589832364569,6571.212066824723,1254.6222344601538,3363.200590088436,1065426.544828542,12000,5428.787933175277
,30,331,1065426.544828542,5327.132724142711,6592.020905036334,1264.888180893623,3369.8452460508865,1067531.5018936994,12000,5407.979094963666
,31,330,1067531.5018936994,5337.657509468497,6612.895637902281,1275.2381284337844,3376.478168590008,1069632.7419338557,12000,5387.104362097719
,32,329,1069632.7419338557,5348.163709669278,6633.836474088973,1285.6727644196944,3383.099052369881,1071730.168221806,12000,5366.163525911027
,33,328,1071730.168221806,5358.65084110903,6654.843622923589,1296.1927818145587,3389.707588893306,1073823.6830288847,12000,5345.156377076411
,34,327,1073823.6830288847,5369.118415144424,6675.917294396179,1306.7988792517554,3396.3034664738375,1075913.1876161068,12000,5324.082705603821
,35,326,1075913.1876161068,5379.565938080535,6697.057699161768,1317.4917610812336,3402.8863702075814,1077998.5822252333,12000,5302.942300838232
,36,325,1077998.5822252333,5389.992911126166,6718.265048542447,1328.272137416281,3409.4559819447536,1080079.7660697617,12000,5281.734951457553
,37,324,1080079.7660697617,5400.398830348809,6739.539554529497,1339.1407241806883,3416.0119802610066,1082156.637325842,12000,5260.460445470503
,38,323,1082156.637325842,5410.78318662921,6760.881429785508,1350.098243156298,3422.554040428505,1084229.0931231142,12000,5239.118570214492
,39,322,1084229.0931231142,5421.145465615571,6782.290887646494,1361.1454220309233,3429.0818343867636,1086297.02953547,12000,5217.709112353506
,40,321,1086297.02953547,5431.48514767735,6803.768142124041,1372.2829944466912,3435.595030713241,1088360.3415717366,12000,5196.231857875959
,41,320,1088360.3415717366,5441.801707858684,6825.313407907434,1383.5117000487508,3442.093294593678,1090418.9231662815,12000,5174.686592092566
,42,319,1090418.9231662815,5452.094615831408,6846.926900365808,1394.8322845344,3448.5762877921993,1092472.6671695395,12000,5153.073099634192
,43,318,1092472.6671695395,5462.363335847697,6868.6088355503,1406.2454997026025,3455.04366862115,1094521.465338458,12000,5131.3911644497
,44,317,1094521.465338458,5472.60732669229,6890.359430196209,1417.752103503919,3461.4950919106877,1096565.2083268648,12000,5109.640569803791
,45,316,1096565.2083268648,5482.826041634324,6912.178901725163,1429.3528600908394,3467.9302089781177,1098603.785675752,12000,5087.821098274837
,46,315,1098603.785675752,5493.01892837876,6934.067468247294,1441.0485398685332,3474.348667596964,1100637.0858034804,12000,5065.932531752706
,47,314,1100637.0858034804,5503.1854290174015,6956.025348563408,1452.839919546007,3480.7501119657923,1102664.9959959001,12000,5043.974651436592
,48,313,1102664.9959959001,5513.3249799795,6978.052762167192,1464.7277821876914,3487.1341826767557,1104687.402396389,12000,5021.947237832808
,49,312,1104687.402396389,5523.437011981945,7000.149929247387,1476.7129172654422,3493.5005166838914,1106704.1899958074,12000,4999.850070752613
,50,311,1106704.1899958074,5533.520949979037,7022.317070690003,1488.7961207109656,3499.8487472711386,1108715.2426223676,12000,4977.682929309997
,51,310,1108715.2426223676,5543.576213111838,7044.554408080521,1500.978194968683,3506.178504020096,1110720.442931419,12000,4955.445591919479
,52,309,1110720.442931419,5553.602214657095,7066.862163706109,1513.2599490490138,3512.489412777505,1112719.6723951476,12000,4933.137836293891
,53,308,1112719.6723951476,5563.598361975738,7089.240560557846,1525.642198582108,3518.781095622457,1114712.811292188,12000,4910.759439442154
,54,307,1114712.811292188,5573.56405646094,7111.689822332946,1538.125765872006,3525.053170833334,1116699.7386971493,12000,4888.310177667054
,55,306,1116699.7386971493,5583.498693485747,7134.210173437001,1550.7114799512538,3531.305252854461,1118680.3324700526,12000,4865.789826562999
,56,305,1118680.3324700526,5593.401662350263,7156.801838986217,1563.4001766359543,3537.536952262486,1120654.4692456792,12000,4843.198161013783
,57,304,1120654.4692456792,5603.272346228397,7179.4650448096745,1576.192698581278,3543.7478757324766,1122622.0244228302,12000,4820.5349551903255
,58,303,1122622.0244228302,5613.110122114151,7202.200017451569,1589.089895337418,3549.9376260037275,1124582.8721534966,12000,4797.799982548431
,59,302,1124582.8721534966,5622.914360767483,7225.0069841735,1602.092623406017,3556.1058018452864,1126536.8853319357,12000,4774.9930158265
,60,301,1126536.8853319357,5632.684426659679,7247.886172956715,1615.2017462970362,3562.251998021189,1128483.93558366,12000,4752.113827043285
,61,300,1128483.93558366,5642.419677918299,7270.837812504411,1628.4181345861116,3568.3758052554,1130423.8932543292,12000,4729.162187495589
,62,299,1130423.8932543292,5652.119466271646,7293.862132244009,1641.7426659723633,3574.4768101964632,1132356.6273985533,12000,4706.137867755991
,63,298,1132356.6273985533,5661.783136992766,7316.959362329448,1655.1762253366815,3580.5545953818523,1134282.0057685985,12000,4683.040637670552
,64,297,1134282.0057685985,5671.410028842993,7340.129733643492,1668.7197048004991,3586.6087392020268,1136199.894803,12000,4659.870266356508
,65,296,1136199.894803,5680.999474015,7363.373477800027,1682.3740037850275,3592.6388158641807,1138110.1596150792,12000,4636.626522199973
,66,295,1138110.1596150792,5690.550798075396,7386.690827146396,1696.1400290709998,3598.6443953556927,1140012.6639813639,12000,4613.309172853604
,67,294,1140012.6639813639,5700.06331990682,7410.082014765692,1710.0186948588725,3604.6250434072663,1141907.2703299124,12000,4589.917985234308
,68,293,1141907.2703299124,5709.536351649563,7433.547274479117,1724.0109228295541,3610.5803214557623,1143793.8397285386,12000,4566.452725520883
,69,292,1143793.8397285386,5718.969198642693,7457.086840848301,1738.1176422056078,3616.509786606721,1145672.2318729397,12000,4542.913159151699
,70,291,1145672.2318729397,5728.361159364699,7480.700949177654,1752.3397898129551,3622.412991596568,1147542.3050747234,12000,4519.299050822346
,71,290,1147542.3050747234,5737.711525373617,7504.389835516717,1766.6783101430992,3628.2894847545044,1149403.9162493348,12000,4495.610164483283
,72,289,1149403.9162493348,5747.0195812466745,7528.153736662519,1781.1341554158444,3634.1388099640762,1151256.920903883,12000,4471.846263337481
,73,288,1151256.920903883,5756.284604519415,7551.992890161949,1795.708285642534,3639.9605066244276,1153101.173124865,12000,4448.007109838051
,74,287,1153101.173124865,5765.5058656243245,7575.9075343141285,1810.401668689804,3645.754109611221,1154936.5255657863,12000,4424.0924656858715
,75,286,1154936.5255657863,5774.682627828932,7599.897908172789,1825.2152803438576,3651.5191492372346,1156762.8294346798,12000,4400.102091827211
,76,285,1156762.8294346798,5783.814147173399,7623.96425154867,1840.1501043752714,3657.2551512126306,1158579.9344815172,12000,4376.03574845133
,77,284,1158579.9344815172,5792.899672407586,7648.106805011907,1855.2071326043215,3662.961636604891,1160387.688985518,12000,4351.893194988093
,78,283,1160387.688985518,5801.938444927589,7672.325809894447,1870.3873649668576,3668.6381217984117,1162185.9397423496,12000,4327.674190105553
,79,282,1162185.9397423496,5810.929698711748,7696.621508292446,1885.6918095806986,3674.284118453768,1163974.5320512226,12000,4303.378491707554
,80,281,1163974.5320512226,5819.872660256114,7720.994143068706,1901.1214828125921,3679.8991334666316,1165753.3097018767,12000,4279.005856931294
,81,280,1165753.3097018767,5828.766548509384,7745.44395785509,1916.677409345706,3685.4826689263477,1167522.1149614572,12000,4254.55604214491
,82,279,1167522.1149614572,5837.610574807286,7769.9711970549615,1932.3606222476756,3691.0342220741636,1169280.7885612836,12000,4230.0288029450385
,83,278,1169280.7885612836,5846.403942806418,7794.5761058456355,1948.1721630392176,3696.5532852611072,1171029.1696835055,12000,4205.4238941543645
,84,277,1171029.1696835055,5855.145848417528,7819.258930180814,1964.1130817632857,3702.039345905517,1172767.0959476477,12000,4180.741069819186
,85,276,1172767.0959476477,5863.835479738239,7844.019916793053,1980.1844370548142,3707.4918864502106,1174494.403397043,12000,4155.980083206947
,86,275,1174494.403397043,5872.472016985215,7868.85931319623,1996.3872962110145,3712.9103843193016,1176210.9264851513,12000,4131.14068680377
,87,274,1176210.9264851513,5881.054632425757,7893.777367688017,2012.7227352622604,3718.2943118746484,1177916.4980617636,12000,4106.222632311983
,88,273,1177916.4980617636,5889.582490308818,7918.774329352362,2029.191839043544,3723.6431363719466,1179610.949359092,12000,4081.2256706476383
,89,272,1179610.949359092,5898.054746795459,7943.850448061977,2045.7957012665174,3728.9563199164472,1181294.109977742,12000,4056.1495519380233
,90,271,1181294.109977742,5906.47054988871,7969.00597448084,2062.5354245921308,3734.2333194183075,1182965.807872568,12000,4030.9940255191595
,91,270,1182965.807872568,5914.82903936284,7994.241160066695,2079.4121207038543,3739.47358654757,1184625.8693384118,12000,4005.7588399333054
,92,269,1184625.8693384118,5923.12934669206,8019.556257073574,2096.426910381514,3744.6765676887626,1186274.1189957191,12000,3980.4437429264262
,93,268,1186274.1189957191,5931.370594978595,8044.951518554305,2113.5809235757097,3749.8417038951206,1187910.3797760385,12000,3955.048481445695
,94,267,1187910.3797760385,5939.551898880192,8070.42719836306,2130.8752994828674,3754.968430842426,1189534.4729073981,12000,3929.5728016369403
,95,266,1189534.4729073981,5947.672364536991,8095.9835511578785,2148.3111866208874,3760.056178782461,1191146.2178995595,12000,3904.0164488421215
,96,265,1191146.2178995595,5955.731089497798,8121.6208324032095,2165.8897429054114,3765.104372496071,1192745.43252915,12000,3878.3791675967905
,97,264,1192745.43252915,5963.7271626457505,8147.339298372485,2183.612135726735,3770.1124312458405,1194331.9328246692,12000,3852.6607016275148
,98,263,1194331.9328246692,5971.659664123346,8173.139206150664,2201.4795420273176,3775.079768728366,1195905.5330513704,12000,3826.860793849336
,99,262,1195905.5330513704,5979.527665256852,8199.020813636807,2219.4931483799555,3780.0057930261364,1197466.0456960166,12000,3800.9791863631926
,100,261,1197466.0456960166,5987.330228480083,8224.984379546659,2237.6541510665757,3784.889906559008,1199013.2814515089,12000,3775.0156204533414
,101,260,1199013.2814515089,5995.066407257545,8251.030163415222,2255.9637561576774,3789.7315060352785,1200547.0492013863,12000,3748.969836584778
,102,259,1200547.0492013863,6002.735246006931,8277.158425599368,2274.423179592436,3794.529982402347,1202067.1560041963,12000,3722.8415744006325
,103,258,1202067.1560041963,6010.3357800209815,8303.369427280433,2293.0336472594518,3799.2847207969667,1203573.4070777337,12000,3696.6305727195668
,104,257,1203573.4070777337,6017.867035388668,8329.663430466819,2311.7963950781505,3803.995100495076,1205065.6057831508,12000,3670.3365695331813
,105,256,1205065.6057831508,6025.328028915754,8356.040697996632,2330.712669080878,3808.660494861221,1206543.5536089311,12000,3643.959302003368
,106,255,1206543.5536089311,6032.717768044656,8382.501493540289,2349.783725495633,3813.2802712975454,1208007.050154733,12000,3617.4985064597113
,107,254,1208007.050154733,6040.035250773665,8409.046081603165,2369.0108308294994,3817.8537911923613,1209455.893115096,12000,3590.9539183968354
,108,253,1209455.893115096,6047.279465575481,8435.674727528243,2388.3952619527627,3822.380409868287,1210889.8782630116,12000,3564.3252724717568
,109,252,1210889.8782630116,6054.449391315058,8462.387697498749,2407.9383061836907,3826.8594765299545,1212308.7994333578,12000,3537.612302501251
,110,251,1212308.7994333578,6061.543997166789,8489.185258540827,2427.6412613740376,3831.2903342112813,1213712.4485061949,12000,3510.814741459173
,111,250,1213712.4485061949,6068.562242530975,8516.067678526206,2447.505435995231,3835.6723197222987,1215100.615389922,12000,3483.932321473794
,112,249,1215100.615389922,6075.50307694961,8543.03522617487,2467.5321492252606,3840.0047635955393,1216473.0880042922,12000,3456.9647738251297
,113,248,1216473.0880042922,6082.365440021461,8570.088171057758,2487.722731036297,3844.286990031977,1217829.652263288,12000,3429.911828942242
,114,247,1217829.652263288,6089.14826131644,8597.22678359944,2508.078522283001,3848.518316846516,1219170.0920578516,12000,3402.7732164005592
,115,246,1219170.0920578516,6095.850460289258,8624.45133508084,2528.600874791581,3852.698055413023,1220494.189238473,12000,3375.5486649191607
,116,245,1220494.189238473,6102.470946192366,8651.76209764193,2549.2911514495636,3856.8255106089077,1221801.7235976325,12000,3348.2379023580706
,117,244,1221801.7235976325,6109.008617988163,8679.159344284462,2570.1507262962996,3860.8999807592313,1223092.4728520955,12000,3320.8406557155377
,118,243,1223092.4728520955,6115.462364260477,8706.643348874695,2591.180984614218,3864.9207575803575,1224366.2126250616,12000,3293.356651125305
,119,242,1224366.2126250616,6121.831063125308,8734.214386146132,2612.383323020824,3868.8871261231293,1225622.716428164,12000,3265.785613853868
,120,241,1225622.716428164,6128.11358214082,8761.872731702262,2633.7591495614424,3872.7983647155747,1226861.7556433182,12000,3238.127268297738
,121,240,1226861.7556433182,6134.308778216591,8789.618662019318,2655.309883802727,3876.6537449051325,1228083.0995044205,12000,3210.3813379806816
,122,239,1228083.0995044205,6140.415497522103,8817.452454449045,2677.0369569269424,3880.452531400396,1229286.5150788939,12000,3182.547545550955
,123,238,1229286.5150788939,6146.4325753944695,8845.374387221467,2698.9418118269978,3884.1939820123785,1230471.7672490792,12000,3154.6256127785327
,124,237,1230471.7672490792,6152.358836245396,8873.384739447665,2721.0259032022695,3887.8773475952767,1231638.6186934721,12000,3126.615260552335
,125,236,1231638.6186934721,6158.193093467361,8901.483791122584,2743.290697655223,3891.5018719867535,1232786.8298678037,12000,3098.516208877416
,126,235,1232786.8298678037,6163.934149339018,8929.671823127805,2765.737673788786,3895.0667919477137,1233916.1589859626,12000,3070.3281768721954
,127,234,1233916.1589859626,6169.580794929813,8957.949117234375,2788.368322304562,3898.571337101584,1235026.3620007597,12000,3042.050882765625
,128,233,1235026.3620007597,6175.131810003799,8986.315956105618,2811.1841461018194,3902.014729873083,1236117.192584531,12000,3013.684043894382
,129,232,1236117.192584531,6180.585962922654,9014.77262329995,2834.186660377296,3905.396185426486,1237188.40210958,12000,2985.2273767000497
,130,231,1237188.40210958,6185.9420105479,9043.319403273734,2857.3773927258335,3908.714911603372,1238239.7396284577,12000,2956.6805967262662
,131,230,1238239.7396284577,6191.198698142289,9071.956581384102,2880.757883241813,3911.97010885985,1239270.9518540758,12000,2928.043418615898
,132,229,1239270.9518540758,6196.354759270379,9100.684443891816,2904.329684621437,3915.160970203272,1240281.7831396577,12000,2899.315556108184
,133,228,1240281.7831396577,6201.408915698288,9129.50327796414,2928.0943622658524,3918.286681128407,1241271.9754585202,12000,2870.4967220358594
,134,227,1241271.9754585202,6206.359877292602,9158.413371677694,2952.0534943850926,3921.346419553095,1242241.2683836883,12000,2841.586628322306
,135,226,1242241.2683836883,6211.2063419184415,9187.41501402134,2976.208672102899,3924.339355753353,1243189.3990673386,12000,2812.5849859786595
,136,225,1243189.3990673386,6215.946995336693,9216.508494899072,3000.5614995623782,3927.264652297958,1244116.1022200743,12000,2783.4915051009284
,137,224,1244116.1022200743,6220.580511100372,9245.69410513292,3025.1135940325476,3930.1214639824652,1245021.110090024,12000,2754.3058948670805
,138,223,1245021.110090024,6225.10555045012,9274.972136465838,3049.866586015718,3932.908937762693,1245904.152441771,12000,2725.027863534162
,139,222,1245904.152441771,6229.520762208856,9304.342881564648,3074.822119355792,3935.6262126876477,1246764.9565351028,12000,2695.6571184353525
,140,221,1246764.9565351028,6233.824782675514,9333.806634022934,3099.98185134742,3938.2724198318915,1247603.2471035873,12000,2666.1933659770657
,141,220,1247603.2471035873,6238.016235517936,9363.363688364005,3125.3474528460683,3940.8466822273467,1248418.7463329686,12000,2636.6363116359953
,142,219,1248418.7463329686,6242.093731664843,9393.014340043826,3150.920608378983,3943.3481147945336,1249211.1738393842,12000,2606.9856599561735
,143,218,1249211.1738393842,6246.055869196921,9422.758885453964,3176.7030162570436,3945.7758242732357,1249980.2466474003,12000,2577.2411145460355
,144,217,1249980.2466474003,6249.901233237002,9452.597621924568,3202.6963886875656,3948.1289091525905,1250725.6791678655,12000,2547.4023780754324
,145,216,1250725.6791678655,6253.628395839328,9482.530847727328,3228.9024518880005,3950.4064596005956,1251447.1831755782,12000,2517.4691522726716
,146,215,1251447.1831755782,6257.235915877892,9512.558862078467,3255.3229462005756,3952.607557393029,1252144.4677867708,12000,2487.4411379215326
,147,214,1252144.4677867708,6260.722338933854,9542.681965141715,3281.959626207861,3954.7312758417825,1252817.2394364048,12000,2457.3180348582846
,148,213,1252817.2394364048,6264.086197182024,9572.90045803133,3308.8142608493063,3956.7766797225922,1253465.201855278,12000,2427.0995419686697
,149,212,1253465.201855278,6267.32600927639,9603.214642815095,3335.888633538705,3958.7428252021746,1254088.0560469416,12000,2396.7853571849046
,150,211,1254088.0560469416,6270.440280234708,9633.624822517342,3363.1845422826345,3960.628759764753,1254685.5002644237,12000,2366.375177482658
,151,210,1254685.5002644237,6273.427501322119,9664.13130112198,3390.7037997998623,3962.4335221379756,1255257.229986762,12000,2335.868698878019
,152,209,1255257.229986762,6276.28614993381,9694.734383575535,3418.448233641725,3964.156142218214,1255802.9378953385,12000,2305.2656164244654
,153,208,1255802.9378953385,6279.014689476693,9725.43437579019,3446.4196863134966,3965.795640995246,1256322.3138500203,12000,2274.5656242098103
,154,207,1256322.3138500203,6281.611569250102,9756.23158464686,3474.6200153967575,3967.3510304763076,1256815.0448651,12000,2243.768415353141
,155,206,1256815.0448651,6284.0752243255,9787.126317998242,3503.0510936727414,3968.8213136095196,1257280.815085037,12000,2212.8736820017584
,156,205,1257280.815085037,6286.404075425185,9818.118884671901,3531.714809246717,3970.2054842066686,1257719.3057599966,12000,2181.8811153280985
,157,204,1257719.3057599966,6288.596528799983,9849.209594473361,3560.6130656733776,3971.502526865357,1258130.1952211887,12000,2150.790405526639
,158,203,1258130.1952211887,6290.650976105943,9880.398758189192,3589.747782083249,3972.7114168905005,1258513.158855996,12000,2119.6012418108076
,159,202,1258513.158855996,6292.565794279981,9911.686687590127,3619.120893310146,3973.831120215172,1258867.8690829012,12000,2088.313312409873
,160,201,1258867.8690829012,6294.339345414506,9943.073695434161,3648.734350019655,3974.8605933207914,1259193.9953262024,12000,2056.926304565839
,161,200,1259193.9953262024,6295.969976631012,9974.560095469704,3678.5901188386915,3975.7987831566516,1259491.2039905202,12000,2025.4399045302962
,162,199,1259491.2039905202,6297.456019952601,10006.14620243869,3708.690182486088,3976.644627058775,1259759.158435093,12000,1993.8537975613108
,163,198,1259759.158435093,6298.795792175465,10037.832332079744,3739.0365399042794,3977.3970526680973,1259997.5189478567,12000,1962.1676679202556
,164,197,1259997.5189478567,6299.987594739284,10069.61880113133,3769.631206392046,3978.0549778479713,1260205.9427193126,12000,1930.3811988686703
,165,196,1260205.9427193126,6301.029713596563,10101.50592733491,3800.4762137383477,3978.617310600985,1260384.0838161753,12000,1898.4940726650893
,166,195,1260384.0838161753,6301.920419080877,10133.494029438138,3831.573610357261,3979.0829489850908,1260531.5931548032,12000,1866.5059705618623
,167,194,1260531.5931548032,6302.657965774016,10165.583427198026,3862.92546142401,3979.450781029034,1260648.118474408,12000,1834.4165728019743
,168,193,1260648.118474408,6303.240592372041,10197.774441384152,3894.533849012111,3979.719684647087,1260733.304310043,12000,1802.225558615848
,169,192,1260733.304310043,6303.666521550215,10230.067393781866,3926.400872231651,3979.8885275530693,1260786.7919653645,12000,1769.9326062181335
,170,191,1260786.7919653645,6303.9339598268225,10262.46260719551,3958.5286473686874,3979.956167173653,1260808.2194851693,12000,1737.53739280449
,171,190,1260808.2194851693,6304.041097425847,10294.960405451626,3990.919308025779,3979.921450560954,1260797.2216277043,12000,1705.0395945483742
,172,189,1260797.2216277043,6303.986108138522,10327.56111340222,4023.5750052636986,3979.7832143043947,1260753.429836745,12000,1672.4388865977799
,173,188,1260753.429836745,6303.7671491837245,10360.265056927992,4056.4979077442676,3979.5402844418354,1260676.4722134424,12000,1639.7349430720078
,174,187,1260676.4722134424,6303.3823610672125,10393.072562941597,4089.690201874385,3979.1914763699656,1260565.973487938,12000,1606.9274370584026
,175,186,1260565.973487938,6302.82986743969,10425.983959390913,4123.154091951223,3978.735594753958,1260421.5549907407,12000,1574.0160406090872
,176,185,1260421.5549907407,6302.1077749537035,10458.999575262313,4156.891800308609,3978.1714334363683,1260242.8346238686,12000,1541.0004247376874
,177,184,1260242.8346238686,6301.214173119343,10492.11974058398,4190.905567464636,3977.497775345279,1260029.4268317493,12000,1507.8802594160206
,178,183,1260029.4268317493,6300.147134158747,10525.344786429161,4225.197652270414,3976.7133924016834,1259780.9425718805,12000,1474.655213570839
,179,182,1259780.9425718805,6298.904712859403,10558.675044919519,4259.770332060116,3975.817045426098,1259496.9892852465,12000,1441.3249550804812
,180,181,1259496.9892852465,6297.484946426232,10592.11084922843,4294.625902802197,3974.807484044407,1259177.1708664887,12000,1407.8891507715707
,181,180,1259177.1708664887,6295.885854332444,10625.65253358432,4329.766679251876,3973.683446592917,1258821.0876338298,12000,1374.3474664156802
,182,179,1258821.0876338298,6294.105438169149,10659.300433274002,4365.194995104853,3972.443660022629,1258428.3362987477,12000,1340.699566725998
,183,178,1258428.3362987477,6292.141681493738,10693.054884646037,4400.913203152299,3971.0868398027183,1257998.5099353981,12000,1306.945115353963
,184,177,1257998.5099353981,6289.992549676991,10726.916225114082,4436.923675437091,3969.6116898232103,1257531.1979497843,12000,1273.0837748859176
,185,176,1257531.1979497843,6287.6559897489215,10760.884793160276,4473.228803411354,3968.0169022968475,1257025.9860486698,12000,1239.1152068397241
,186,175,1257025.9860486698,6285.129930243349,10794.960928338616,4509.830998095267,3966.3011576601525,1256482.4562082347,12000,1205.0390716613838
,187,174,1256482.4562082347,6282.412281041174,10829.144971278356,4546.732690237182,3964.4631244736584,1255900.186642471,12000,1170.855028721644
,188,173,1255900.186642471,6279.500933212355,10863.4372636874,4583.936330475044,3962.50145932132,1255278.751771317,12000,1136.5627363126005
,189,172,1255278.751771317,6276.393758856586,10897.838148355742,4621.444389499156,3960.4148067090896,1254617.722188527,12000,1102.1618516442577
,190,171,1254617.722188527,6273.088610942636,10932.34796915887,4659.2593582162335,3958.2017989626506,1253916.6646292733,12000,1067.652030841131
,191,170,1253916.6646292733,6269.583323146367,10966.9670710612,4697.383747914834,3955.8610561243017,1253175.1419374829,12000,1033.0329289387992
,192,169,1253175.1419374829,6265.875709687414,11001.695800119562,4735.8200904321475,3953.3911858489937,1252392.7130328997,12000,998.3041998804383
,193,168,1252392.7130328997,6261.9635651644985,11036.534503486606,4774.570938322107,3950.7907832994956,1251568.9328778773,12000,963.4654965133941
,194,167,1251568.9328778773,6257.844664389387,11071.483529414316,4813.638865024929,3948.058431040699,1250703.352443893,12000,928.5164705856841
,195,166,1250703.352443893,6253.516762219465,11106.543227257458,4853.026465037993,3945.1926989330404,1249795.5186777879,12000,893.456772742542
,196,165,1249795.5186777879,6248.97759338894,11141.713947477105,4892.736354088165,3942.192144025049,1248844.9744677248,12000,858.2860525228953
,197,164,1248844.9744677248,6244.224872338624,11176.996041644114,4932.77116930549,3939.055310444994,1247851.2586088642,12000,823.0039583558864
,198,163,1247851.2586088642,6239.256293044321,11212.389862442651,4973.13356939833,3935.7807292916414,1246813.9057687575,12000,787.6101375573489
,199,162,1246813.9057687575,6234.069528843787,11247.89576367372,5013.826234829932,3932.366918524104,1245732.4464524516,12000,752.1042363262804
,200,161,1245732.4464524516,6228.662232262258,11283.514100258684,5054.851867996426,3928.812382850775,1244606.406967306,12000,716.4858997413157
,201,160,1244606.406967306,6223.03203483653,11319.24522824284,5096.21319340631,3925.115613617349,1243435.309387517,12000,680.7547717571597
,202,159,1243435.309387517,6217.176546937585,11355.089504798938,5137.912957861353,3921.2750886939093,1242218.6715183496,12000,644.9104952010621
,203,158,1242218.6715183496,6211.093357591748,11391.0472882308,5179.9539306390525,3917.2892723610835,1240956.0068600716,12000,608.9527117691996
,204,157,1240956.0068600716,6204.780034300358,11427.118937976864,5222.338903676506,3913.156615195251,1239646.8245715904,12000,572.8810620231361
