input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,430325.0992708559,1703.3701846138047,4728.84724473468,6432.217429348485,709.327086710202,426305.5791128314,12000,5567.782570651515
,211,90,426305.5791128314,1687.4595839882911,4736.728656809238,6424.188240797529,702.6147507600369,422271.46520678216,12000,5575.811759202471
,212,89,422271.46520678216,1671.491216443513,4744.6232045705865,6416.114421014099,695.8780700036859,418222.72007221525,12000,5583.885578985901
,213,88,418222.72007221525,1655.4649336191856,4752.530909911537,6407.995843530722,689.1169819371729,414159.3061442409,12000,5592.004156469278
,214,87,414159.3061442409,1639.3805868209536,4760.4517947613895,6399.832381582343,682.3314239157992,410081.1857733953,12000,5600.167618417657
,215,86,410081.1857733953,1623.2380270196898,4768.385881085992,6391.623908105682,675.5213331538489,405988.3212254631,12000,5608.376091894318
,216,85,405988.3212254631,1607.0371048507916,4776.333190887802,6383.370295738593,668.6866467242922,401880.6746812996,12000,5616.629704261407
,217,84,401880.6746812996,1590.7776706134778,4784.293746205947,6375.0714168194245,661.8273015584895,397758.2082366522,12000,5624.9285831805755
,218,83,397758.2082366522,1574.4595742700817,4792.267569116291,6366.727143386373,654.9432344458932,393620.88390198175,12000,5633.272856613627
,219,82,393620.88390198175,1558.0826654453447,4800.254681731485,6358.33734717683,648.0343820337505,389468.66360228404,12000,5641.66265282317
,220,81,389468.66360228404,1541.6467934257078,4808.255106201038,6349.901899626746,641.100680826805,385301.5091769098,12000,5650.098100373254
,221,80,385301.5091769098,1525.1518071586015,4816.268864711373,6341.420671869974,634.1420671869973,381119.3823793854,12000,5658.579328130026
,222,79,381119.3823793854,1508.597555251734,4824.295979485892,6332.8935347376255,627.1584773331659,376922.24487723265,12000,5667.1064652623745
,223,78,376922.24487723265,1491.9838859723793,4832.336472785034,6324.3203587574135,620.1498473407461,372710.0582517884,12000,5675.6796412425865
,224,77,372710.0582517884,1475.3106472466625,4840.390366906343,6315.701014153005,613.11611314147,368482.7839980235,12000,5684.298985846995
,225,76,368482.7839980235,1458.577686658843,4848.457684184519,6307.035370843362,606.0572105230649,364240.383524362,12000,5692.964629156638
,226,75,364240.383524362,1441.7848514505997,4856.538446991493,6298.323298442093,598.9730751289509,359982.8181524995,12000,5701.676701557907
,227,74,359982.8181524995,1424.9319885203106,4864.632677736479,6289.56466625679,591.8636424579385,355710.049117221,12000,5710.43533374321
,228,73,355710.049117221,1408.018944422333,4872.740398866041,6280.759343288374,584.7288478639249,351422.0375662188,12000,5719.240656711626
,229,72,351422.0375662188,1391.045565366283,4880.86163286415,6271.907198230433,577.5686265555911,347118.74455991026,12000,5728.092801769567
,230,71,347118.74455991026,1374.0116972163116,4888.996402252257,6263.008099468569,570.3829135960967,342800.13107125415,12000,5736.991900531431
,231,70,342800.13107125415,1356.9171854903811,4897.144729589345,6254.0619150797265,563.1716439027747,338466.1579855676,12000,5745.9380849202735
,232,69,338466.1579855676,1339.7618753595384,4905.306637471994,6245.068512831533,555.934752246826,334116.7861003424,12000,5754.931487168467
,233,68,334116.7861003424,1322.5456116471887,4913.482148534447,6236.027760181636,548.6721732530133,329751.976125061,12000,5763.972239818364
,234,67,329751.976125061,1305.2682388283665,4921.671285448671,6226.939524277038,541.383841399354,325371.68868101167,12000,5773.060475722962
,235,66,325371.68868101167,1287.9296010290047,4929.874070924419,6217.803671953424,534.0696910168122,320975.88430110406,12000,5782.196328046576
,236,65,320975.88430110406,1270.5295420252037,4938.090527709293,6208.6200697344975,526.7296562889914,316564.52342968376,12000,5791.3799302655025
,237,64,316564.52342968376,1253.0679052424982,4946.320678588809,6199.388583831307,519.3636712518249,312137.56642234675,12000,5800.611416168693
,238,63,312137.56642234675,1235.5445337551228,4954.564546386457,6190.109080141579,511.97166979326715,307694.9735457535,12000,5809.890919858421
,239,62,307694.9735457535,1217.9592702852744,4962.822153963766,6180.78142424904,504.5535856529829,303236.7049774427,12000,5819.21857575096
,240,61,303236.7049774427,1200.3119572023775,4971.093524220372,6171.405481422749,497.10935242203715,298762.72080564435,12000,5828.594518577251
,241,60,298762.72080564435,1182.6024365223423,4979.3786800940725,6161.9811166164145,489.6389035425838,294272.98102909286,12000,5838.0188833835855
,242,59,294272.98102909286,1164.830549906826,4987.677644560896,6152.508194467722,482.1421723075533,289767.4455568395,12000,5847.491805532278
,243,58,289767.4455568395,1146.9961386624898,4995.990440635164,6142.986579297654,474.6190918603406,285246.0742080647,12000,5857.013420702346
,244,57,285246.0742080647,1129.0990437402563,5004.317091369556,6133.416135109812,467.06959519449197,280708.82671188965,12000,5866.583864890188
,245,56,280708.82671188965,1111.1391057345634,5012.657619855172,6123.796725589736,459.4936151533908,276155.6627071878,12000,5876.203274410264
,246,55,276155.6627071878,1093.1161648826185,5021.0120492215965,6114.128214104215,451.8910844299437,271586.54174239613,12000,5885.871785895785
,247,54,271586.54174239613,1075.0300610636514,5029.380402636965,6104.410463700617,444.2619355662653,267001.42327532545,12000,5895.589536299383
,248,53,267001.42327532545,1056.8806337981632,5037.762703308027,6094.64333710619,436.6061009533624,262400.2666729708,12000,5905.35666289381
,249,52,262400.2666729708,1038.667722247176,5046.158974480208,6084.826696727384,428.9235128308177,257783.0312113214,12000,5915.173303272616
,250,51,257783.0312113214,1020.3911652114806,5054.569239437675,6074.960404649155,421.2141032864729,253149.6760751702,12000,5925.039595350845
,251,50,253149.6760751702,1002.0508011308821,5062.993521503404,6065.044322634286,413.47780425611137,248500.1603579229,12000,5934.955677365714
,252,49,248500.1603579229,983.6464680834449,5071.431844039243,6055.078312122688,405.71454752313946,243834.4430614068,12000,5944.921687877312
,253,48,243834.4430614068,965.1780037847353,5079.884230445975,6045.062234230711,397.9242647182681,239152.48309567908,12000,5954.937765769289
,254,47,239152.48309567908,946.6452455870631,5088.350704163385,6034.995949750448,390.1068873191929,234454.2392788349,12000,5965.004050249552
,255,46,234454.2392788349,928.0480304787216,5096.831288670323,6024.879319149045,382.2623466502743,229739.67033681483,12000,5975.120680850955
,256,45,229739.67033681483,909.3861950832254,5105.326007484774,6014.712202567999,374.39057388221676,225008.73490321226,12000,5985.287797432001
,257,44,225008.73490321226,890.6595756585486,5113.834884163915,6004.494459822464,366.49150003174725,220261.3915190801,12000,5995.505540177536
,258,43,220261.3915190801,871.8680080963587,5122.357942304188,5994.225950400547,358.5650559612932,215497.59863273718,12000,6005.774049599453
,259,42,215497.59863273718,853.0113279212514,5130.895205541361,5983.906533462612,350.6111723786597,210717.31459957446,12000,6016.093466537388
,260,41,210717.31459957446,834.0893702899823,5139.446697550597,5973.536067840579,342.62977983670646,205920.49768186058,12000,6026.463932159421
,261,40,205920.49768186058,815.1019699906982,5148.0124420465145,5963.114412037213,334.62080873302347,201107.10604854708,12000,6036.885587962787
,262,39,201107.10604854708,796.0489614421656,5156.592462783258,5952.641424225424,326.58418930960636,196277.0977750734,12000,6047.358575774576
,263,38,196277.0977750734,776.930178692999,5165.186783554564,5942.116962247563,318.51985165253143,191430.43084317137,12000,6057.883037752437
,264,37,191430.43084317137,757.7454554208867,5173.795428193821,5931.540883614708,310.4277256916293,186567.0631406692,12000,6068.459116385292
,265,36,186567.0631406692,738.4946249318157,5182.418420574144,5920.913045505959,302.30774120015843,181686.9524612952,12000,6079.086954494041
,266,35,181686.9524612952,719.1775201592936,5191.055784608435,5910.233304767728,294.15982779447796,176790.05650448124,12000,6089.766695232272
,267,34,176790.05650448124,699.7939736635716,5199.707544249448,5899.50151791302,285.9839149337197,171876.3328751655,12000,6100.49848208698
,268,33,171876.3328751655,680.3438176308636,5208.373723489864,5888.717541120727,277.7799319194594,166945.73908359508,12000,6111.282458879273
,269,32,166945.73908359508,660.8268838725639,5217.054346362346,5877.881230234911,269.5478078953879,161998.23254512812,12000,6122.118769765089
,270,31,161998.23254512812,641.2430038244655,5225.749436939617,5866.992440764083,261.28747184698085,157033.77058003546,12000,6133.007559235917
,271,30,157033.77058003546,621.5920085459737,5234.459019334516,5856.0510278804895,252.99885260116824,152052.3104133021,12000,6143.9489721195105
,272,29,152052.3104133021,601.8737287193209,5243.183117700072,5845.056846419393,244.68187882600338,147053.80917442802,12000,6154.943153580607
,273,28,147053.80917442802,582.0879946487777,5251.921756229573,5834.00975087835,236.33647903033076,142038.22389722877,12000,6165.99024912165
,274,27,142038.22389722877,562.2346362598639,5260.674959156621,5822.909595416485,227.9625815634536,137005.5115196356,12000,6177.090404583515
,275,26,137005.5115196356,542.3134830985576,5269.4427507552155,5811.756233853773,219.56011461480065,131955.6288834952,12000,6188.243766146227
,276,25,131955.6288834952,522.3243643305019,5278.225155339808,5800.5495196703105,211.12900621359233,126888.53273436899,12000,6199.4504803296895
,277,24,126888.53273436899,502.26710874021063,5287.022197265374,5789.289306005585,202.66918422850603,121804.17972133211,12000,6210.710693994415
,278,23,121804.17972133211,482.141544730273,5295.833900927483,5777.975445657757,194.18057636734108,116702.52639677198,12000,6222.024554342243
,279,22,116702.52639677198,461.9475003205558,5304.660290762363,5766.607791082919,185.66311017668272,111583.5292161863,12000,6233.392208917081
,280,21,111583.5292161863,441.6848031474042,5313.501391246967,5755.186194394371,177.11671304156556,106447.1445379809,12000,6244.813805605629
,281,20,106447.1445379809,421.3532804628411,5322.357226899045,5743.710507361886,168.54131218513643,101293.32862326699,12000,6256.289492638114
,282,19,101293.32862326699,400.9527591337652,5331.22782227721,5732.180581410976,159.9368346683163,96122.0376356581,12000,6267.819418589024
,283,18,96122.0376356581,380.48306564114665,5340.113201981006,5720.5962676221525,151.30320738946185,90933.22764106655,12000,6279.4037323778475
,284,17,90933.22764106655,359.94402607922177,5349.013390650974,5708.957416730195,142.64035708402596,85726.8546074996,12000,6291.042583269805
,285,16,85726.8546074996,339.33546615468595,5357.928412968725,5697.263879123411,133.9482103242181,80502.87440485509,12000,6302.736120876589
,286,15,80502.87440485509,318.65721118588476,5366.858293657006,5685.515504842891,125.22669351866348,75261.24280471675,12000,6314.484495157109
,287,14,75261.24280471675,297.9090861020038,5375.803057479768,5673.712143581772,116.47573291206163,70001.91548014904,12000,6326.287856418228
,288,13,70001.91548014904,277.09091544225663,5384.762729242234,5661.853644684491,107.69525458484468,64724.84800549165,12000,6338.146355315509
,289,12,64724.84800549165,256.20252335507115,5393.737333790971,5649.939857146042,98.88518445283447,59429.99585615351,12000,6350.060142853958
,290,11,59429.99585615351,235.24373359727434,5402.726896013955,5637.97062961123,90.04544826689926,54117.314408406455,12000,6362.02937038877
,291,10,54117.314408406455,214.21436953327557,5411.7314408406455,5625.945810373921,81.17597161260969,48786.75893917842,12000,6374.054189626079
,292,9,48786.75893917842,193.11425413424794,5420.750993242047,5613.865247376295,72.27667990989397,43438.284625846274,12000,6386.134752623705
,293,8,43438.284625846274,171.9432099773082,5429.785578230784,5601.728788208093,63.347498412692495,38071.84654602819,12000,6398.271211791907
,294,7,38071.84654602819,150.70105924469493,5438.83522086117,5589.5362801058645,54.3883522086117,32687.39967737563,12000,6410.4637198941355
,295,6,32687.39967737563,129.38762372294522,5447.899946229271,5577.2875699522165,45.39916621857727,27284.898897364936,12000,6422.7124300477835
,296,5,27284.898897364936,108.00272480206955,5456.9797794729875,5564.982504275057,36.379865196486584,21864.298983088436,12000,6435.017495724943
,297,4,21864.298983088436,86.54618347472507,5466.074745772109,5552.620929246834,27.330373728860547,16425.554611045187,12000,6447.379070753166
,298,3,16425.554611045187,65.0178203353872,5475.184870348396,5540.202690683783,18.250616234494654,10968.620356931286,12000,6459.797309316217
,299,2,10968.620356931286,43.417455579519675,5484.310178465643,5527.727634045163,9.140516964109406,5493.450695429752,12000,6472.272365954837
,300,1,5493.450695429752,21.74490900274277,5493.450695429752,5515.195604432495,0,0,12000,6484.804395567505
