input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,16,57,821745.1193690967,2396.7565981598655,14416.5810415631,16813.337639722966,1883.7665894309116,809212.3049169645,12000,0
,17,56,809212.3049169645,2360.202556007813,14450.219730660081,16810.422286667894,1854.44486543471,796616.5300517391,12000,0
,18,55,796616.5300517391,2323.4648793175725,14483.93691003162,16807.40178934919,1824.9760506639839,783957.5691923714,12000,0
,19,54,783957.5691923714,2286.542910144417,14517.732762821694,16804.275672966112,1795.3596183356158,771235.1960478853,12000,0
,20,53,771235.1960478853,2249.435988472999,14551.60747260161,16801.04346107461,1765.5950400089953,758449.1836152928,12000,0
,21,52,758449.1836152928,2212.143452211271,14585.561223371014,16797.704675582285,1735.6817855811505,745599.3041775029,12000,0
,22,51,745599.3041775029,2174.6646371843835,14619.59419955888,16794.25883674326,1705.6193232818691,732685.329301226,12000,0
,23,50,732685.329301226,2136.9988771285757,14653.706586024518,16790.705463153095,1675.4071196688033,719707.0298348702,12000,0
,24,49,719707.0298348702,2099.1455036850384,14687.898568058576,16787.044071743614,1645.0446396225602,706664.1759064342,12000,0
,25,48,706664.1759064342,2061.1038463937666,14722.170331384046,16783.274177777814,1614.5313463417835,693556.536921392,12000,0
,26,47,693556.536921392,2022.8732326873933,14756.522062157275,16779.395294844668,1583.8667013382142,680383.8815605729,12000,0
,27,46,680383.8815605729,1984.4529878850044,14790.953946968975,16775.406934853978,1553.0501644317421,667145.9777780357,12000,0
,28,45,667145.9777780357,1945.8424351859376,14825.466172845237,16771.308608031177,1522.0811937454444,653842.592798936,12000,0
,29,44,653842.592798936,1907.0408956635633,14860.058927248545,16767.099822912107,1490.9592457006038,640473.493117388,12000,0
,30,43,640473.493117388,1868.0476882590483,14894.73239807879,16762.780086337836,1459.6837750117213,627038.4444943209,12000,0
,31,42,627038.4444943209,1828.8621297751026,14929.486773674307,16758.34890344941,1428.2542346815087,613537.2119553281,12000,0
,32,41,613537.2119553281,1789.483534869707,14964.322242812881,16753.805777682588,1396.670075995869,599969.5597885111,12000,0
,33,40,599969.5597885111,1749.9112160498241,14999.238994712778,16749.1502107626,1364.9307485188626,586335.2515423172,12000,0
,34,39,586335.2515423172,1710.144483665092,15034.237219033776,16744.38170269887,1333.0357000876613,572634.0500233711,12000,0
,35,38,572634.0500233711,1670.1826459014992,15069.317105878188,16739.499751779687,1300.9843768074834,558865.7172943004,12000,0
,36,37,558865.7172943004,1630.025008775043,15104.478845791904,16734.50385456695,1268.7762230465198,545030.014671555,12000,0
,37,36,545030.014671555,1589.670876125369,15139.722629765418,16729.39350589079,1236.4106814308423,531126.7027232205,12000,0
,38,35,531126.7027232205,1549.119549609393,15175.04864923487,16724.16819884426,1203.8871928392996,517155.5412668249,12000,0
,39,34,517155.5412668249,1508.370328694906,15210.457096083084,16718.827424777992,1171.2051963983974,503116.28936714015,12000,0
,40,33,503116.28936714015,1467.422510654159,15245.94816264061,16713.37067329477,1138.3641294771655,489008.7053339767,12000,0
,41,32,489008.7053339767,1426.275390557432,15281.522041686772,16707.797432244206,1105.3634276820098,474832.546719972,12000,0
,42,31,474832.546719972,1384.928261266585,15317.17892645071,16702.107187717294,1072.2025248515495,460587.5703183728,12000,0
,43,30,460587.5703183728,1343.3804134285874,15352.919010612426,16696.29942404101,1038.880853051441,446273.5321608118,12000,0
,44,29,446273.5321608118,1301.6311354690345,15388.742488303857,16690.37362377289,1005.3978425691852,431890.1875150771,12000,0
,45,28,431890.1875150771,1259.6797135856416,15424.649554109898,16684.32926769554,971.7529219089234,417437.29088287614,12000,0
,46,27,417437.29088287614,1217.525431741722,15460.640403069487,16678.16583481121,937.9455177862154,402914.59599759284,12000,0
,47,26,402914.59599759284,1175.1675716596458,15496.715230676647,16671.882802336295,903.9750551228044,388321.855822039,12000,0
,48,25,388321.855822039,1132.6054128142805,15532.87423288156,16665.479645695843,869.8409570413672,373658.8225461988,12000,0
,49,24,373658.8225461988,1089.8382324264132,15569.117606091617,16658.95583851803,835.54264486025,358925.2475849674,12000,0
,50,23,358925.2475849674,1046.865305456155,15605.445547172496,16652.310852628652,801.079538088188,344120.8815758831,12000,0
,51,22,344120.8815758831,1003.6859045963257,15641.85825344923,16645.544158045555,766.4510544190122,329245.4743768528,12000,0
,52,21,329245.4743768528,960.2993002658208,15678.355922707276,16638.6552229731,731.6566097263394,314298.7750638718,12000,0
,53,20,314298.7750638718,916.7047606029595,15714.93875319359,16631.64351379655,696.6956180582491,299280.5319287365,12000,0
,54,19,299280.5319287365,872.9015514588148,15751.60694361771,16624.508495076523,661.5674916319438,284190.49247675075,12000,0
,55,18,284190.49247675075,828.8889363905231,15788.36069315282,16617.24962954334,626.2716408283951,269028.40342442633,12000,0
,56,17,269028.40342442633,784.6661766545768,15825.200201436843,16609.86637809142,590.8074741869754,253794.01069717645,12000,0
,57,16,253794.01069717645,740.232531200098,15862.125668573528,16602.358199773626,555.1743984000734,238487.05942700297,12000,0
,58,15,238487.05942700297,695.587256662092,15899.13729513353,16594.72455179562,519.3718183076953,223107.29395017715,12000,0
,59,14,223107.29395017715,650.7296073546834,15936.23528215551,16586.964889510193,483.3991368920504,207654.4578049137,12000,0
,60,13,207654.4578049137,605.6588352643316,15973.419831147206,16579.078666411537,447.25575527212175,192128.2937290386,12000,0
,61,12,192128.2937290386,560.3741900430292,16010.69114408655,16571.06533412958,410.94107269822143,176528.54365765027,12000,0
,62,11,176528.54365765027,514.87491900148,16048.049423422752,16562.92434242423,374.45448654653086,160854.94872077406,12000,0
,63,10,160854.94872077406,469.1602671022577,16085.494872077406,16554.655139179664,337.7953923136255,145107.2492410103,12000,0
,64,9,145107.2492410103,423.2294769529467,16123.027693445587,16546.257170398534,300.96318361098423,129285.18473117569,12000,0
,65,8,129285.18473117569,377.0817887992624,16160.64809139696,16537.729880196224,263.9572521594837,113388.49389193821,12000,0
,66,7,113388.49389193821,330.71644051815315,16198.356270276887,16529.07271079504,226.77698778387642,97416.9146094452,12000,0
,67,6,97416.9146094452,284.13266761088187,16236.152434907533,16520.285102518414,189.42177840725455,81370.18395294492,12000,0
,68,5,81370.18395294492,237.32970319608935,16274.036790588983,16511.366493785074,151.89101004549715,65248.03817240143,12000,0
,69,4,65248.03817240143,190.30677800283752,16312.009543100357,16502.316321103193,114.18406680170249,49050.212696102775,12000,0
,70,3,49050.212696102775,143.0631203636331,16350.070898700926,16493.13401906456,76.3003308606043,32776.44212826245,12000,0
,71,2,32776.44212826245,95.59795620743216,16388.221064131227,16483.81902033866,38.23918248297286,16426.4602466142,12000,0
,72,1,16426.4602466142,47.91050905262475,16426.4602466142,16474.370755666823,0,0,12000,0
