input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,68,113,823581.1494949977,4117.905747474989,9557.872759193315,5439.967011718326,1499.9255012193457,819641.1079844987,12000,2442.127240806685
,69,112,819641.1079844987,4098.205539922494,9575.3955259185,5477.189985996007,1492.6338496639219,815656.5518481666,12000,2424.6044740814996
,70,111,815656.5518481666,4078.282759240833,9592.950417716016,5514.667658475183,1485.2601210144344,811627.1443107058,12000,2407.049582283984
,71,110,811627.1443107058,4058.135721553529,9610.537493481826,5552.401771928297,1477.8036946544257,807552.5462334319,12000,2389.4625065181735
,72,109,807552.5462334319,4037.7627311671595,9628.156812219877,5590.394081052717,1470.2639456126954,803432.4160979919,12000,2371.843187780123
,73,108,803432.4160979919,4017.1620804899594,9645.808433042279,5628.6463525523195,1462.640244533306,799266.4099899728,12000,2354.191566957721
,74,107,799266.4099899728,3996.332049949864,9663.49241516952,5667.160365219655,1454.9319576453809,795054.1815823985,12000,2336.5075848304805
,75,106,795054.1815823985,3975.2709079119927,9681.208817930663,5705.937910018671,1447.1384467326964,790795.3821191124,12000,2318.791182069337
,76,105,790795.3821191124,3953.976910595562,9698.95770076353,5744.980790167969,1439.259069103065,786489.6603980475,12000,2301.0422992364693
,77,104,786489.6603980475,3932.4483019902377,9716.739123214931,5784.290821224693,1431.2931775575087,782136.6627543804,12000,2283.260876785069
,78,103,782136.6627543804,3910.683313771902,9734.553144940824,5823.869831168922,1423.2401203592212,777736.0330435707,12000,2265.4468550591755
,79,102,777736.0330435707,3888.6801652178538,9752.399825706549,5863.719660488695,1415.0992412023172,773287.4126242844,12000,2247.6001742934513
,80,101,773287.4126242844,3866.437063121422,9770.279225387008,5903.842162265586,1406.869879180368,768790.4403411992,12000,2229.7207746129916
,81,100,768790.4403411992,3843.952201705996,9788.19140396688,5944.239202260886,1398.5513687547204,764244.752507693,12000,2211.808596033119
,82,99,764244.752507693,3821.223762538465,9806.13642154082,5984.912659002354,1390.1430397225997,759649.9828884132,12000,2193.8635784591806
,83,98,759649.9828884132,3798.2499144420663,9824.114338313644,6025.864423871578,1381.644217184993,755005.7626817266,12000,2175.885661686356
,84,97,755005.7626817266,3775.028813408633,9842.125214600552,6067.096401191919,1373.0542215143137,750311.720502049,12000,2157.8747853994482
,85,96,750311.720502049,3751.558602510245,9860.169110827313,6108.610508317069,1364.372368321842,745567.4823620538,12000,2139.8308891726865
,86,95,745567.4823620538,3727.8374118102693,9878.246087530499,6150.408675720229,1355.597968424945,740772.6716547585,12000,2121.7539124695013
,87,94,740772.6716547585,3703.8633582737925,9896.356205357633,6192.49284708384,1346.7303278140703,735926.9091354888,12000,2103.6437946423666
,88,93,735926.9091354888,3679.634545677444,9914.499525067455,6234.864979390011,1337.7687476195144,731029.8129037182,12000,2085.5004749325453
,89,92,731029.8129037182,3655.1490645185913,9932.676107530076,6277.527043011485,1328.7125240779624,726080.9983847847,12000,2067.3238924699235
,90,91,726080.9983847847,3630.4049919239233,9950.886013727211,6320.481021803288,1319.5609484987992,721080.0783114801,12000,2049.1139862727887
,91,90,721080.0783114801,3605.400391557401,9969.12930475238,6363.728913194978,1310.3133072301896,716026.6627055154,12000,2030.8706952476205
,92,89,716026.6627055154,3580.1333135275772,9987.40604181109,6407.272728283512,1300.9688816249252,710920.3588588567,12000,2012.5939581889106
,93,88,710920.3588588567,3554.6017942942835,10005.716286221072,6451.114491926788,1291.5269480060385,705760.771314936,12000,1994.2837137789284
,94,87,705760.771314936,3528.80385657468,10024.060099412476,6495.256242837796,1281.9867776321803,700547.5018497304,12000,1975.9399005875239
,95,86,700547.5018497304,3502.737509248652,10042.437542928063,6539.700033679411,1272.3476366627604,695280.1494527138,12000,1957.5624570719374
,96,85,695280.1494527138,3476.400747263569,10060.848678423432,6584.4479311598625,1262.6087861228489,689958.3103076768,12000,1939.151321576568
,97,84,689958.3103076768,3449.791551538384,10079.293567667206,6629.502016128822,1252.769481867838,684581.5777734157,12000,1920.706432332794
,98,83,684581.5777734157,3422.907888867079,10097.772272541259,6674.864383674179,1242.8289745478596,679149.5423642894,12000,1902.2277274587414
,99,82,679149.5423642894,3395.747711821447,10116.284855040916,6720.53714321947,1232.7865095719617,673661.7917306419,12000,1883.7151449590838
,100,81,673661.7917306419,3368.308958653209,10134.831377275153,6766.522418621944,1222.6413270720366,668117.910639092,12000,1865.1686227248465
,101,80,668117.910639092,3340.5895531954598,10153.411901466821,6812.822348271362,1212.3926618665046,662517.4809526871,12000,1846.5880985331787
,102,79,662517.4809526871,3312.5874047634356,10172.026489952843,6859.439085189408,1202.039743423746,656860.0816109214,12000,1827.973510047157
,103,78,656860.0816109214,3284.300408054607,10190.675205184421,6906.374797129814,1191.5817958252849,651145.2886096169,12000,1809.3247948155786
,104,77,651145.2886096169,3255.7264430480845,10209.358109727256,6953.631666679172,1181.0180377287193,645372.6749806665,12000,1790.6418902727437
,105,76,645372.6749806665,3226.8633749033324,10228.075266261756,7001.211891358424,1170.3476823303984,639541.8107716385,12000,1771.924733738244
,106,75,639541.8107716385,3197.709053858193,10246.826737583235,7049.117683725042,1159.5699373278414,633652.2630252413,12000,1753.1732624167653
,107,74,633652.2630252413,3168.2613151262067,10265.612586602132,7097.351271475925,1148.6840048819033,627703.5957586473,12000,1734.387413397868
,108,73,627703.5957586473,3138.5179787932366,10284.432876344237,7145.914897551001,1137.6890815786767,621695.369942675,12000,1715.5671236557628
,109,72,621695.369942675,3108.476849713375,10303.287669950863,7194.810820237488,1126.5843583911355,615627.1434808286,12000,1696.7123300491367
,110,71,615627.1434808286,3078.135717404143,10322.177030679104,7244.041313274961,1115.3690206405151,609498.4711881941,12000,1677.822969320896
,111,70,609498.4711881941,3047.492355940971,10341.101021902012,7293.608665961041,1104.0422479574274,603308.9047701905,12000,1658.8989780979882
,112,69,603308.9047701905,3016.5445238509524,10360.05970710883,7343.515183257878,1092.6032142427098,597057.9928011753,12000,1639.9402928911695
,113,68,597057.9928011753,2985.2899640058768,10379.053149905196,7393.763185899319,1081.0510876280061,590745.280702904,12000,1620.9468500948042
,114,67,590745.280702904,2953.72640351452,10398.081414013352,7444.355010498832,1069.3850304360762,584370.3107228413,12000,1601.9185859866484
,115,66,584370.3107228413,2921.8515536142068,10417.144563272372,7495.293009658165,1057.604199140836,577932.621912324,12000,1582.8554367276283
,116,65,577932.621912324,2889.66310956162,10436.24266163837,7546.57955207675,1045.70774432712,571431.7501045744,12000,1563.757338361631
,117,64,571431.7501045744,2857.1587505228717,10455.375773184704,7598.217022661832,1033.6948106501732,564867.2278925627,12000,1544.6242268152964
,118,63,564867.2278925627,2824.3361394628137,10474.543962102205,7650.207822639391,1021.5645367948596,558238.5846067183,12000,1525.4560378977949
,119,62,558238.5846067183,2791.1929230335913,10493.74729269939,7702.554369665799,1009.3160554345963,551545.3462924871,12000,1506.2527073006095
,120,61,551545.3462924871,2757.7267314624355,10512.98582940267,7755.259097940236,996.9484931900026,544787.0356877368,12000,1487.0141705973292
,121,60,544787.0356877368,2723.935178438684,10532.259636756571,7808.324458317888,984.4609705872682,537963.1722000062,12000,1467.7403632434289
,122,59,537963.1722000062,2689.815861000031,10551.568779423958,7861.752918423927,971.8526020162342,531073.2718835984,12000,1448.4312205760416
,123,58,531073.2718835984,2655.366359417992,10570.913322186227,7915.546962768234,959.1224956881887,524116.8474165184,12000,1429.0866778137733
,124,57,524116.8474165184,2620.5842370825917,10590.293329943568,7969.709092860976,946.269753593372,517093.40807725076,12000,1409.706670056432
,125,56,517093.40807725076,2585.4670403862538,10609.708867715128,8024.241827328874,933.2934714581902,510002.4597213801,12000,1390.2911322848722
,126,55,510002.4597213801,2550.0122986069005,10629.16000063927,8079.147702032369,920.1927387021376,502843.50475804985,12000,1370.8399993607309
,127,54,502843.50475804985,2514.2175237902493,10648.646793973769,8134.429270183519,906.9666383944217,495616.04212626076,12000,1351.3532060262314
,128,53,495616.04212626076,2478.080210631304,10668.169313096048,8190.089102464744,893.6142472102928,488319.5672710063,12000,1331.8306869039516
,129,52,488319.5672710063,2441.5978363550316,10687.727623503391,8246.12978714836,880.1346353870729,480953.57211924496,12000,1312.2723764966086
,130,51,480953.57211924496,2404.7678605962246,10707.32179081314,8302.553930216915,866.5268666798848,473517.5450557079,12000,1292.6782091868608
,131,50,473517.5450557079,2367.5877252785394,10726.951880762961,8359.364155484422,852.7899983170765,466010.9708985406,12000,1273.048119237039
,132,49,466010.9708985406,2330.054854492703,10746.617959211024,8416.563104718321,838.9230809553409,458433.3308747776,12000,1253.3820407889762
,133,48,458433.3308747776,2292.166654373888,10766.320092136235,8474.153437762347,824.925158634528,450784.1025956498,12000,1233.679907863765
,134,47,450784.1025956498,2253.920512978249,10786.058345638485,8532.137832660235,810.7952687321476,443062.7600317217,12000,1213.9416543615152
,135,46,443062.7600317217,2215.3138001586085,10805.832785938812,8590.518985780203,796.5324419175595,435268.77348785906,12000,1194.1672140611881
,136,45,435268.77348785906,2176.3438674392955,10825.6434793797,8649.299611940405,782.1357021058509,427401.60957802454,12000,1174.3565206203002
,137,44,427401.60957802454,2137.0080478901227,10845.490492425226,8708.482444535104,767.6040664113973,419460.7311999008,12000,1154.509507574774
,138,43,419460.7311999008,2097.303655999504,10865.373891661335,8768.070235661831,752.9365451011049,411445.5975093401,12000,1134.6261083386653
,139,42,411445.5975093401,2057.2279875467007,10885.293743796037,8828.065756249336,738.132141547333,403355.66389463807,12000,1114.7062562039628
,140,41,403355.66389463807,2016.7783194731903,10905.25011565966,8888.47179618647,723.1898521804947,395190.3819506321,12000,1094.7498843403391
,141,40,395190.3819506321,1975.9519097531604,10925.243074205027,8949.291164451866,708.1086664413305,386949.1994526216,12000,1074.7569257949726
,142,39,386949.1994526216,1934.745997263108,10945.272686507735,9010.526689244627,692.8875667328579,378631.56033010985,12000,1054.7273134922652
,143,38,378631.56033010985,1893.1578016505493,10965.339019766327,9072.181218115777,677.5255283719891,370236.90464036603,12000,1034.6609802336734
,144,37,370236.90464036603,1851.1845232018302,10985.44214130256,9134.25761810073,662.0215195408198,361764.6685418061,12000,1014.5578586974407
,145,36,361764.6685418061,1808.8233427090306,11005.582118561611,9196.75877585258,646.3745012375815,353214.28426719113,12000,994.4178814383886
,146,35,353214.28426719113,1766.0714213359556,11025.759019112298,9259.687597776343,630.5834272272605,344585.18009664206,12000,974.2409808877019
,147,34,344585.18009664206,1722.9259004832104,11045.972910647337,9323.047010164126,614.6472439918763,335876.78033046983,12000,954.0270893526631
,148,33,335876.78033046983,1679.383901652349,11066.223860983515,9386.839959331166,598.564890680421,327088.5052618191,12000,933.7761390164851
,149,32,327088.5052618191,1635.4425263090957,11086.511938061976,9451.06941175288,582.3352990584549,318219.7711491247,12000,913.4880619380237
,150,31,318219.7711491247,1591.0988557456237,11106.837209948417,9515.738354202793,565.9573934573569,309269.9901883793,12000,893.1627900515832
,151,30,309269.9901883793,1546.3499509418966,11127.199744833315,9580.849793891419,549.4300907232279,300238.5704852111,12000,872.800255166685
,152,29,300238.5704852111,1501.1928524260554,11147.599611032165,9646.40675860611,532.7523001654425,291124.9160267704,12000,852.4003889678352
,153,28,291124.9160267704,1455.624580133852,11168.036876985727,9712.412296851875,515.9229235048507,281928.4266534234,12000,831.9631230142732
,154,27,281928.4266534234,1409.642133267117,11188.511611260185,9778.869477993067,498.94085482162234,272648.498030252,12000,811.4883887398155
,155,26,272648.498030252,1363.24249015126,11209.023882547484,9845.781392396224,481.8049805027356,263284.5216183585,12000,790.9761174525156
,156,25,263284.5216183585,1316.4226080917924,11229.573759665493,9913.1511515737,464.5141791891055,253835.8846459739,12000,770.4262403345074
,157,24,253835.8846459739,1269.1794232298696,11250.161311558195,9980.981888328326,447.0673217223503,244301.97007936792,12000,749.8386884418051
,158,23,244301.97007936792,1221.5098503968397,11270.78660729604,10049.2767568992,429.4632710911927,234682.15659355992,12000,729.2133927039595
,159,22,234682.15659355992,1173.4107829677996,11291.449716076082,10118.038933108282,411.70088237749474,224975.81854282913,12000,708.550283923918
,160,21,224975.81854282913,1124.8790927141456,11312.150707222203,10187.271614508058,393.779002701922,215182.325931023,12000,687.849292777797
,161,20,215182.325931023,1075.911629655115,11332.889650185438,10256.978020530323,375.69647116923664,205301.04438166192,12000,667.1103498145621
,162,19,205301.04438166192,1026.5052219083095,11353.6666145441,10327.16139263579,357.4521188132146,195331.33510783935,12000,646.3333854559005
,163,18,195331.33510783935,976.6566755391967,11374.481670004086,10397.82499446489,339.0447685411865,185272.55488191562,12000,625.5183299959135
,164,17,185272.55488191562,926.3627744095782,11395.334886399076,10468.972111989498,320.4732350781979,175124.0560050043,12000,604.6651136009241
,165,16,175124.0560050043,875.6202800250215,11416.226333690774,10540.606053665753,301.7363249107874,164885.18627624933,12000,583.7736663092255
,166,15,164885.18627624933,824.4259313812466,11437.156081969191,10612.730150587944,282.8328362303792,154555.28896189175,12000,562.8439180308087
,167,14,154555.28896189175,772.7764448094588,11458.124201452796,10685.347756643338,263.7615588762888,144133.7027641247,12000,541.8757985472039
,168,13,144133.7027641247,720.6685138206235,11479.13076248876,10758.462248668136,244.52127427833705,133619.7617897349,12000,520.8692375112405
,169,12,133619.7617897349,668.0988089486746,11500.17583555331,10832.077026604635,225.1107553990722,123012.79551852935,12000,499.8241644466907
,170,11,123012.79551852935,615.0639775926468,11521.259491251794,10906.195513659148,205.52876667559542,112312.1287715458,12000,478.7405087482057
,171,10,112312.1287715458,561.560643857729,11542.381800319072,10980.821156461343,185.7740639609882,101517.08167904544,12000,457.6181996809282
,172,9,101517.08167904544,507.5854083952272,11563.542833619664,11055.957425224437,165.84539446533853,90626.96964828635,12000,436.4571663803363
,173,8,90626.96964828635,453.13484824143177,11584.742662147892,11131.60781390646,145.74149669636313,79641.10333107626,12000,415.2573378521083
,174,7,79641.10333107626,398.2055166553813,11605.981357028468,11207.775840373086,125.4611003996225,68558.7885911028,12000,394.01864297153224
,175,6,68558.7885911028,342.793942955514,11627.258989516313,11284.4650465608,105.00292649832701,57379.326471040324,12000,372.7410104836872
,176,5,57379.326471040324,286.89663235520163,11648.575630997115,11361.678998641913,84.36568703273043,46102.013159431146,12000,351.4243690028852
,177,4,46102.013159431146,230.51006579715573,11669.93135298717,11439.421287190014,63.54808509910875,34726.13995734024,12000,330.0686470128294
,178,3,34726.13995734024,173.6306997867012,11691.326227134263,11517.695527347561,42.54881478831991,23250.993244780995,12000,308.6737728657372
,179,2,23250.993244780995,116.25496622390497,11712.760325217234,11596.505358993329,21.366561123944056,11675.854446911611,12000,287.2396747827661
,180,1,11675.854446911611,58.37927223455806,11734.23371914642,11675.85444691186,-4.56869505190601e-13,-2.4965841779097296e-10,12000,265.7662808535806
