input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,88,105,742350.3843985203,1546.5633008302507,7878.78818890283,6332.22488807258,1840.0453987761193,737858.2049092238,12000,4121.21181109717
,89,104,737858.2049092238,1537.204593560883,7898.4851593750955,6361.280565814212,1828.742310858524,733325.6666542682,12000,4101.5148406249045
,90,103,733325.6666542682,1527.7618055297253,7918.231372273535,6390.46956674381,1817.337992718811,728752.5350802431,12000,4081.7686277264647
,91,102,728752.5350802431,1518.2344480838399,7938.026950704221,6419.792502620381,1805.831856444057,724138.5744340668,12000,4061.9730492957788
,92,101,724138.5744340668,1508.6220300709724,7957.872018080984,6449.249988010011,1794.2233111151418,719483.5477571719,12000,4042.127981919016
,93,100,719483.5477571719,1498.9240578274414,7977.766698126189,6478.842640298748,1782.511762792183,714787.2168796653,12000,4022.233301873811
,94,99,714787.2168796653,1489.1400351659693,7997.711114871511,6508.571079705542,1770.6966144998994,710049.3424144597,12000,4002.288885128489
,95,98,710049.3424144597,1479.2694633634576,8017.705392658693,6538.435929295236,1758.7772662129112,705269.6837513773,12000,3982.294607341307
,96,97,705269.6837513773,1469.3118411487026,8037.7496561403395,6568.437814991637,1746.753114840964,700447.9990512265,12000,3962.2503438596605
,97,96,700447.9990512265,1459.2666646900552,8057.844030280698,6598.577365590642,1734.6235542140898,695584.0452398501,12000,3942.1559697193024
,98,95,695584.0452398501,1449.1334275830209,8077.988640356399,6628.855212773378,1722.3879750676915,690677.5780021443,12000,3922.0113596436013
,99,94,690677.5780021443,1438.9116208378007,8098.183611957295,6659.2719911194945,1710.045765027562,685728.3517760524,12000,3901.8163880427046
,100,93,685728.3517760524,1428.6007328667758,8118.4290709871975,6689.828338120422,1697.5963085948301,680736.1197465268,12000,3881.5709290128025
,101,92,680736.1197465268,1418.2002494719309,8138.725143664662,6720.524894192731,1685.0389871308353,675700.633839465,12000,3861.274856335338
,102,91,675700.633839465,1407.7096538322187,8159.071956523831,6751.362302691613,1672.3731788419336,670621.6447156153,12000,3840.9280434761686
,103,90,670621.6447156153,1397.1284264908652,8179.469636415143,6782.341209924278,1659.5982587642275,665498.9017644553,12000,3820.530363584857
,104,89,665498.9017644553,1386.4560453426152,8199.91831050619,6813.462265163575,1646.7135987482293,660332.1530980399,12000,3800.0816894938107
,105,88,660332.1530980399,1375.6919856209165,8220.418106282455,6844.7261206615385,1633.7185674434459,655121.1455448217,12000,3779.5818937175445
,106,87,655121.1455448217,1364.8357198850454,8240.96915154817,6876.133431663125,1620.6125302828966,649865.6246434415,12000,3759.03084845183
,107,86,649865.6246434415,1353.8867180071697,8261.571574427044,6907.6848564198735,1607.394849467554,644565.3346364892,12000,3738.4284255729563
,108,85,644565.3346364892,1342.8444471593525,8282.225503363112,6939.38105620376,1594.0648839507137,639220.0184642362,12000,3717.774496636888
,109,84,639220.0184642362,1331.708371800492,8302.931067121526,6971.222695321034,1580.6219894222877,633829.4177583373,12000,3697.068932878474
,110,83,633829.4177583373,1320.4779536632027,8323.688394789337,7003.210441126133,1567.065518293028,628393.2728355043,12000,3676.3116052106634
,111,82,628393.2728355043,1309.152651740634,8344.497615776314,7035.34496403568,1553.3948196786714,622911.3226911472,12000,3655.502384223686
,112,81,622911.3226911472,1297.7319222732233,8365.358859815755,7067.626937542532,1539.6092393840117,617383.3049929887,12000,3634.641140184245
,113,80,617383.3049929887,1286.2152187353931,8386.272256965303,7100.05703822991,1525.708119886897,611808.9560746457,12000,3613.7277430346967
,114,79,611808.9560746457,1274.6019918221787,8407.237937607724,7132.635945785545,1511.6908003221504,606188.0109291823,12000,3592.7620623922758
,115,78,606188.0109291823,1262.8916894357965,8428.256032451744,7165.364343015947,1497.5566164654158,600520.2032026318,12000,3571.7439675482565
,116,77,600520.2032026318,1251.0837566721495,8449.326672532881,7198.242915860732,1483.3049007169277,594805.2651874879,12000,3550.6733274671187
,117,76,594805.2651874879,1239.1776358072666,8470.449989214214,7231.272353406947,1468.9349820852024,589042.9278161662,12000,3529.550010785786
,118,75,589042.9278161662,1227.1727662836795,8491.626114187256,7264.453347903577,1454.4461861706566,583232.9206544333,12000,3508.3738858127435
,119,74,583232.9206544333,1215.068584696736,8512.85517947273,7297.786594775994,1439.8378351491433,577374.9718948065,12000,3487.14482052727
,120,73,577374.9718948065,1202.8645247808468,8534.137317421417,7331.27279264057,1425.1092477554148,571468.8083499213,12000,3465.862682578583
,121,72,571468.8083499213,1190.5600173956693,8555.472660714971,7364.912643319302,1410.2597392665048,565514.1554458684,12000,3444.5273392850286
,122,71,565514.1554458684,1178.1544905122257,8576.86134236677,7398.706851854545,1395.2886214850346,559510.7372154988,12000,3423.1386576332297
,123,70,559510.7372154988,1165.6473691989559,8598.30349572269,7432.656126523734,1380.1952027224377,553458.2762916975,12000,3401.69650427731
,124,69,553458.2762916975,1153.0380756077031,8619.799254462001,7466.761178854298,1364.9787877821082,547356.4939006254,12000,3380.200745537999
,125,68,547356.4939006254,1140.3260289596362,8641.348752598165,7501.022723638529,1349.638677942467,541205.1098549293,12000,3358.6512474018346
,126,67,541205.1098549293,1127.5106455311027,8662.95212447966,7535.441478948557,1334.1741709399519,535003.8425469206,12000,3337.0478755203403
,127,66,535003.8425469206,1114.591338639418,8684.609504790871,7570.018166151453,1318.5845609519229,528752.4089417211,12000,3315.390495209129
,128,65,528752.4089417211,1101.5675186285855,8706.32102855285,7604.753509924264,1302.869138579492,522450.52457037626,12000,3293.6789714471506
,129,64,522450.52457037626,1088.4385928549505,8728.086831124241,7639.64823826929,1287.0271908302675,516097.90352293727,12000,3271.913168875759
,130,63,516097.90352293727,1075.203965672786,8749.907048202063,7674.703082529278,1271.05800110102,509694.258441509,12000,3250.0929517979366
,131,62,509694.258441509,1061.8630384198104,8771.781815822567,7709.918777402757,1254.9608491602655,503239.30051326647,12000,3228.2181841774327
,132,61,503239.30051326647,1048.4152094026385,8793.711270362135,7745.296060959497,1238.7350111307674,496732.7394634377,12000,3206.288729637865
,133,60,496732.7394634377,1034.8598738821618,8815.69554853804,7780.835674655878,1222.3797594719547,490174.2835482538,12000,3184.3044514619596
,134,59,490174.2835482538,1021.1964240588621,8837.734787409401,7816.538363350539,1205.8943629622581,483563.63954786555,12000,3162.265212590599
,135,58,483563.63954786555,1007.4242490580532,8859.82912437793,7852.404875319877,1189.2780866813644,476900.5127592271,12000,3140.1708756220705
,136,57,476900.5127592271,993.5427349150564,8881.978697188879,7888.435962273823,1172.5301919923832,470184.6069889457,12000,3118.021302811121
,137,56,470184.6069889457,979.5512645603035,8904.183643931865,7924.632379371562,1155.6499365239354,463415.62454609806,12000,3095.816356068135
,138,55,463415.62454609806,965.449217804371,8926.444103041691,7960.99488523732,1138.636574152152,456593.2662350129,12000,3073.555896958309
,139,54,456593.2662350129,951.2359713229436,8948.760213299316,7997.524241976373,1121.4893549825913,449717.2313480191,12000,3051.239786700684
,140,53,449717.2313480191,936.9108986417065,8971.132113832558,8034.221215190852,1104.2075253320706,442787.2176581603,12000,3028.8678861674416
,141,52,442787.2176581603,922.4733701211672,8993.559944117147,8071.08657399598,1086.7903277104108,435802.9214118747,12000,3006.440055882853
,142,51,435802.9214118747,907.9227529414056,9016.043843977448,8108.121091036042,1069.2370008020966,428764.03732164076,12000,2983.956156022552
,143,50,428764.03732164076,893.2584110867516,9038.5839535874,8145.325542500648,1051.5467794478502,421670.258558588,12000,2961.4160464126
,144,49,421670.258558588,878.4797053303917,9061.180413471378,8182.7007081409865,1033.7188946261176,414521.27674507315,12000,2938.8195865286216
,145,48,414521.27674507315,863.5859932189023,9083.833364505079,8220.247371286176,1015.7525734344675,407316.7819472215,12000,2916.166635494921
,146,47,407316.7819472215,848.5766290567115,9106.54294791635,8257.966318859639,997.6470390709046,400056.46266743273,12000,2893.4570520836496
,147,46,400056.46266743273,833.4509638904848,9129.309305286139,8295.858341395653,979.4015108150926,392740.0058368521,12000,2870.6906947138614
,148,45,392740.0058368521,818.2083454934419,9152.132578549368,8333.924233055926,961.0152040094906,385367.0968078057,12000,2847.867421450632
,149,44,385367.0968078057,802.8481183495952,9175.012909995758,8372.164791646162,942.4873300403988,377937.4193461999,12000,2824.9870900042424
,150,43,377937.4193461999,787.3696236379164,9197.950442270754,8410.580818632838,923.8170963189176,370450.655623886,12000,2802.049557729246
,151,42,370450.655623886,771.7721992164292,9220.945318376447,8449.173119160017,905.003706261815,362906.4862109878,12000,2779.054681623553
,152,41,362906.4862109878,756.0551796062246,9243.997681672383,8487.942502066158,886.0463592723041,355304.59006819397,12000,2756.002318327617
,153,40,355304.59006819397,740.2178959754041,9267.10767587659,8526.889779901187,866.9442507207319,347644.6445390135,12000,2732.8923241234097
,154,39,347644.6445390135,724.2596761229448,9290.275445066278,8566.015768943333,847.6965719251754,339926.32534199534,12000,2709.724554933722
,155,38,339926.32534199534,708.1798444624903,9313.50113367896,8605.321289216468,828.3025101319472,332149.30656291085,12000,2686.4988663210406
,156,37,332149.30656291085,691.9777220060643,9336.784886513167,8644.807164507103,808.7612484960093,324313.26064689975,12000,2663.2151134868327
,157,36,324313.26064689975,675.6526263477078,9360.126848729458,8684.47422238175,789.0719660612949,316417.8583905793,12000,2639.8731512705417
,158,35,316417.8583905793,659.2038716470402,9383.527165851297,8724.323294204258,769.2338377409376,308462.768934116,12000,2616.4728341487025
,159,34,308462.768934116,642.6307686127417,9406.985983765955,8764.355215153213,749.246034297407,300447.6597532602,12000,2593.014016234045
,160,33,300447.6597532602,625.9326244859587,9430.503448725385,8804.570824239427,729.107722322552,292372.1966513434,12000,2569.496551274615
,161,32,292372.1966513434,609.108743023632,9454.079707347219,8844.970964323587,708.8180642175494,284236.04375123733,12000,2545.9202926527814
,162,31,284236.04375123733,592.1584244817444,9477.714906615583,8885.55648213384,688.3762181727587,276038.86348727625,12000,2522.2850933844165
,163,30,276038.86348727625,575.0809655984922,9501.409193882151,8926.328228283659,667.7813381474815,267780.31659714004,12000,2498.590806117849
,164,29,267780.31659714004,557.8756595773751,9525.16271686685,8967.287057289474,647.0325738496265,259460.0621137002,12000,2474.837283133151
,165,28,259460.0621137002,540.5417960702088,9548.975623659046,9008.433827588837,626.1290707152784,251077.75735682665,12000,2451.0243763409544
,166,27,251077.75735682665,523.0786611600555,9572.848062718222,9049.769401558166,605.0699698881712,242633.05792515664,12000,2427.1519372817784
,167,26,242633.05792515664,505.4855373440763,9596.780182875034,9091.294645530957,583.8544081990642,234125.61768782474,12000,2403.2198171249656
,168,25,234125.61768782474,487.7617035163015,9620.77213333222,9133.010429815919,562.481518145022,225555.08877615383,12000,2379.2278666677794
,169,24,225555.08877615383,469.9064349503205,9644.824063665588,9174.917628715268,540.9504278685964,216921.12157530716,12000,2355.1759363344117
,170,23,216921.12157530716,451.9190032818899,9668.936123824755,9217.017120542865,519.2602611369107,208223.3647159012,12000,2331.0638761752452
,171,22,208223.3647159012,433.7986764914608,9693.108464134364,9259.309787642904,497.41013732064573,199461.46506557893,12000,2306.891535865636
,172,21,199461.46506557893,415.5447188866228,9717.34123529469,9301.796516408069,475.3991713729272,190635.0677205438,12000,2282.6587647053093
,173,20,190635.0677205438,397.15639108446624,9741.634588382965,9344.478197298498,453.2264738081132,181743.8159970534,12000,2258.3654116170346
,174,19,181743.8159970534,378.63294999386125,9765.988674853921,9387.35572486006,430.89115068048335,172787.35142287382,12000,2234.011325146079
,175,18,172787.35142287382,359.97364879765377,9790.403646541085,9430.429997743431,408.392303562826,163765.31372869323,12000,2209.5963534589155
,176,17,163765.31372869323,341.17773693477756,9814.879655657478,9473.7019187227,385.7290295249263,154677.34083949545,12000,2185.120344342522
,177,16,154677.34083949545,322.24446008228216,9839.416854796676,9517.172394714395,362.9004211119526,145523.068865893,12000,2160.5831452033235
,178,15,145523.068865893,303.1730601372771,9864.015396933684,9560.842336796408,339.9055663227415,136302.13209541934,12000,2135.9846030663157
,179,14,136302.13209541934,283.96277519879027,9888.675435426072,9604.712660227282,316.7435485879802,127014.16298378004,12000,2111.324564573928
,180,13,127014.16298378004,264.6128395495418,9913.397124014646,9648.784284465104,293.41344674828736,117658.79214606324,12000,2086.6028759853543
,181,12,117658.79214606324,245.12248363763175,9938.180616824724,9693.058133187093,269.91433503219037,108235.64834790834,12000,2061.819383175276
,182,11,108235.64834790834,225.49093405814236,9963.026068366818,9737.535134308677,246.24528303399916,98744.35849663366,12000,2036.9739316331816
,183,10,98744.35849663366,205.71741353465347,9987.933633537821,9782.216220003167,222.40535569157626,89184.54763232208,12000,2012.0663664621788
,184,9,89184.54763232208,185.801140900671,10012.903467621743,9827.102326721073,198.39361326400254,79555.83891886502,12000,1987.0965323782566
,185,8,79555.83891886502,165.7413310809688,10037.935726290823,9872.194395209855,174.2091113091379,69857.85363496431,12000,1962.0642737091766
,186,7,69857.85363496431,145.5371950728423,10063.030565606576,9917.493370533733,149.85090066107645,60090.211165091656,12000,1936.9694343934243
,187,6,60090.211165091656,125.18793992727429,10088.188142020685,9963.00020209341,125.31802740749562,50252.52899040574,12000,1911.8118579793154
,188,5,50252.52899040574,104.69276873001196,10113.408612375846,10008.715843645834,100.60953286689977,40344.422679626805,12000,1886.5913876241539
,189,4,40344.422679626805,84.05088058255585,10138.692133906854,10054.641253324298,75.72445356575626,30365.505879868262,12000,1861.307866093146
,190,3,30365.505879868262,63.26147058305888,10164.038864241946,10100.777393658887,50.66182121552343,20315.390307424896,12000,1835.9611357580543
,191,2,20315.390307424896,42.3237298071352,10189.448961402662,10147.125231595528,25.42066268957342,10193.685738518941,12000,1810.5510385973375
,192,1,10193.685738518941,21.23684528858113,10214.922583807016,10193.685738518436,1.2641976354643704e-12,5.069432518212125e-10,12000,1785.077416192984
