input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,74,59,521389.36244580714,2172.45567685753,8837.107838064529,11009.563514922058,1067.8171970994638,513620.07180484204,12000,990.436485077942
,75,58,513620.07180484204,2140.0836325201753,8855.518479393828,10995.602111914002,1051.592819428017,505816.1461448762,12000,1004.3978880859977
,76,57,505816.1461448762,2107.5672756036506,8873.967476225898,10981.53475182955,1035.2962055596881,497977.47487420996,12000,1018.4652481704506
,77,56,497977.47487420996,2074.906145309208,8892.454908468035,10967.361053777244,1018.9271249286289,490103.9470906705,12000,1032.6389462227562
,78,55,490103.9470906705,2042.0997795444605,8910.98085619401,10953.08063573847,1002.4853463218261,482195.45158079837,12000,1046.91936426153
,79,54,482195.45158079837,2009.1477149199932,8929.545399644414,10938.693114564407,985.9706378774041,474251.8768190314,12000,1061.3068854355934
,80,53,474251.8768190314,1976.049486745964,8948.148619227008,10924.198105972971,969.3827670829257,466273.1109668873,12000,1075.8018940270285
,81,52,466273.1109668873,1942.8046290286973,8966.790595517065,10909.595224545761,952.721500773688,458259.0418721439,12000,1090.404775454239
,82,51,458259.0418721439,1909.4126744672662,8985.471409257723,10894.88408372499,935.9866051310129,450209.5570680172,12000,1105.11591627501
,83,50,450209.5570680172,1875.8731544500715,9004.191141360345,10880.064295810416,919.1778456805351,442124.54377233743,12000,1119.9357041895837
,84,49,442124.54377233743,1842.185599051406,9022.949872904846,10865.135471956251,902.2949872904845,434003.888886723,12000,1134.8645280437486
,85,48,434003.888886723,1808.3495370280125,9041.747685140062,10850.097222168075,885.3377941699645,425847.4789957529,12000,1149.902777831925
,86,47,425847.4789957529,1774.3644958156372,9060.584659484104,10834.94915529974,868.3060298672267,417655.20036613604,12000,1165.0508447002594
,87,46,417655.20036613604,1740.2300015255669,9079.460877524696,10819.690879050264,851.1994572679403,409426.9389458793,12000,1180.309120949736
,88,45,409426.9389458793,1705.9455789411636,9098.37642101954,10804.321999960704,834.0178385934578,401162.5803634532,12000,1195.6780000392955
,89,44,401162.5803634532,1671.5107515143882,9117.331371896664,10788.842123411052,816.7609353990761,392862.0099269556,12000,1211.157876588948
,90,43,392862.0099269556,1636.9250413623151,9136.325812254781,10773.250853617097,799.4285085722934,384525.1126232731,12000,1226.7491463829028
,91,42,384525.1126232731,1602.187969263638,9155.359824363646,10757.547793627284,782.0203183310613,376151.7731172405,12000,1242.4522063727163
,92,41,376151.7731172405,1567.299054655169,9174.433490664404,10741.732545319572,764.5361242220335,367741.87575079815,12000,1258.2674546804283
,93,40,367741.87575079815,1532.2578156283257,9193.546893769953,10725.804709398279,746.9756851188088,359295.30454214703,12000,1274.1952906017214
,94,39,359295.30454214703,1497.0637689256125,9212.700116465308,10709.763885390921,729.3387592201702,350811.94318490184,12000,1290.2361146090789
,95,38,350811.94318490184,1461.716429937091,9231.893241707943,10693.609671645034,711.6251040483206,342291.67504724226,12000,1306.3903283549662
,96,37,342291.67504724226,1426.2153126968428,9251.12635262817,10677.341665325011,693.8344764471127,333734.3831710612,12000,1322.6583346749885
,97,36,333734.3831710612,1390.5599298794218,9270.399532529478,10660.9594624089,675.9666325802744,325139.95027111203,12000,1339.0405375910996
,98,35,325139.95027111203,1354.7497927963002,9289.712864888916,10644.462657685215,658.0213279296315,316508.25873415277,12000,1355.5373423147848
,99,34,316508.25873415277,1318.7844113923031,9309.066433357435,10627.850844749739,639.9983172933237,307839.19061808864,12000,1372.1491552502612
,100,33,307839.19061808864,1282.663294242036,9328.460321760262,10611.123616002298,621.8973547840175,299132.6276511124,12000,1388.8763839977019
,101,32,299132.6276511124,1246.3859485463015,9347.894614097262,10594.280562643564,603.7181938271149,290388.45123084227,12000,1405.7194373564362
,102,31,290388.45123084227,1209.9518801285094,9367.369394543299,10577.321274671809,585.4605871589562,281606.54242345796,12000,1422.678725328191
,103,30,281606.54242345796,1173.360593431075,9386.8847474486,10560.245340879674,567.1242868250195,272786.78196283436,12000,1439.7546591203263
,104,29,272786.78196283436,1136.6115915118098,9406.440757339116,10543.052348850926,548.709044178115,263929.05024967337,12000,1456.9476511490739
,105,28,263929.05024967337,1099.7043760403058,9426.037508916907,10525.741884957213,530.214609876576,255033.22735063304,12000,1474.2581150427868
,106,27,255033.22735063304,1062.6384472943043,9445.675087060483,10508.313534354787,511.6407338824428,246099.192997455,12000,1491.6864656452126
,107,26,246099.192997455,1025.4133041560624,9465.353576825191,10490.766880981253,492.9871654596454,237126.82658608942,12000,1509.233119018747
,108,25,237126.82658608942,988.0284441087059,9485.073063443577,10473.101507552283,474.2536531721788,228116.007175818,12000,1526.8984924477172
,109,24,228116.007175818,950.483363232575,9504.83363232575,10455.316995558325,455.4399448822755,219066.6134883745,12000,1544.6830044416747
,110,23,219066.6134883745,912.7775562015604,9524.63536905976,10437.41292526132,436.5457877485724,209978.52390706333,12000,1562.5870747386798
,111,22,209978.52390706333,874.9105162794305,9544.478359411969,10419.3888756914,417.57092822427364,200851.61647587563,12000,1580.6111243085998
,112,21,200851.61647587563,836.8817353161485,9564.36268932741,10401.244424643559,398.5151120553088,191685.76889860354,12000,1598.755575356441
,113,20,191685.76889860354,798.6907037441814,9584.288444930176,10382.979148674358,379.3780842784862,182480.85853795186,12000,1617.020851325642
,114,19,182480.85853795186,760.3369105747994,9604.255712523782,10364.59262309858,360.1595892196418,173236.7624146477,12000,1635.4073769014194
,115,18,173236.7624146477,721.8198433943654,9624.26457859154,10346.084421985905,340.8593704917837,163953.35720654795,12000,1653.9155780140954
,116,17,163953.35720654795,683.1389883606165,9644.315129796938,10327.454118157555,321.47717099323125,154630.51924774423,12000,1672.545881842445
,117,16,154630.51924774423,644.2938301989343,9664.407452984015,10308.701283182949,302.01273290575045,145268.12452766596,12000,1691.2987168170512
,118,15,145268.12452766596,605.2838521986082,9684.541635177731,10289.82548737634,282.4657976926838,135866.0486901809,12000,1710.1745126236601
,119,14,135866.0486901809,566.1085362090871,9704.71776358435,10270.826299793438,262.83610609707614,126424.16703269363,12000,1729.173700206562
,120,13,126424.16703269363,526.7673626362234,9724.935925591817,10251.70328822804,243.12339813979543,116942.3545052416,12000,1748.29671177196
,121,12,116942.3545052416,487.2598104385067,9745.196208770134,10232.456019208641,223.3274131176489,107420.4857095891,12000,1767.543980791359
,122,11,107420.4857095891,447.5853571232879,9765.498700871736,10213.084057995024,203.44788960149452,97858.43489831887,12000,1786.9159420049764
,123,10,97858.43489831887,407.7434787429953,9785.843489831886,10193.586968574882,183.4845654343479,88256.07597392134,12000,1806.4130314251179
,124,9,88256.07597392134,367.7336498913389,9806.230663769038,10173.964313660377,163.43717772948398,78613.28248788179,12000,1826.0356863396228
,125,8,78613.28248788179,327.5553436995075,9826.660310985224,10154.21565468473,143.3054628685345,68929.9276397651,12000,1845.784345315269
,126,7,68929.9276397651,287.20803183235455,9847.132519966442,10134.340551798798,123.08915649958053,59205.88427629824,12000,1865.6594482012024
,127,6,59205.88427629824,246.69118448457598,9867.64737938304,10114.338563867615,102.78799353524,49441.02489045044,12000,1885.6614361323846
,128,5,49441.02489045044,206.00427037687683,9888.204978090089,10094.209248466967,82.40170815075074,39635.2216205111,12000,1905.7907515330335
,129,4,39635.2216205111,165.1467567521296,9908.805405127776,10073.952161879906,61.930033782048596,29788.346249165377,12000,1926.0478381200937
,130,3,29788.346249165377,124.11810937152241,9929.448749721792,10053.566859093315,41.3727031238408,19900.270202567426,12000,1946.4331409066854
,131,2,19900.270202567426,82.91779251069761,9950.135101283713,10033.052893794411,20.729448127674402,9970.864549411388,12000,1966.947106205589
,132,1,9970.864549411388,41.545268955880786,9970.864549411388,10012.409818367269,0,0,12000,1987.5901816327314
