input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,23,194,1005090.3765178045,3769.0889119417666,7301.224946454065,3532.136034512298,3338.5274682776408,1004896.7679515698,12000,4698.775053545935
,24,193,1004896.7679515698,3768.3628798183863,7325.562362942244,3557.199483123858,3337.7985615614866,1004677.3670300074,12000,4674.437637057756
,25,192,1004677.3670300074,3767.5401263625276,7349.980904152051,3582.4407777895235,3336.983087507393,1004431.9093397253,12000,4650.019095847949
,26,191,1004431.9093397253,3766.6196600239696,7374.480840499223,3607.861180475253,3336.080160530834,1004160.1283197809,12000,4625.519159500777
,27,190,1004160.1283197809,3765.6004811991784,7399.062443300888,3633.4619621017096,3335.088887858931,1003861.7552455381,12000,4600.937556699112
,28,189,1003861.7552455381,3764.4815821707675,7423.725984778556,3659.2444026077887,3334.0083694764344,1003536.5192124067,12000,4576.274015221444
,29,188,1003536.5192124067,3763.261947046525,7448.47173806115,3685.209791014625,3332.837698071307,1003184.1471194633,12000,4551.52826193885
,30,187,1003184.1471194633,3761.9405516979873,7473.2999771880195,3711.359425490032,3331.5759589799113,1002804.3636529532,12000,4526.7000228119805
,31,186,1002804.3636529532,3760.5163636985744,7498.210977111979,3737.694613413405,3330.2222301317993,1002396.8912696716,12000,4501.789022888021
,32,185,1002396.8912696716,3758.9883422612684,7523.2050137023525,3764.216671441084,3328.775581994102,1001961.4501802246,12000,4476.7949862976475
,33,184,1001961.4501802246,3757.355438175842,7548.282363748026,3790.926925572184,3327.2350775155082,1001497.7583321679,12000,4451.717636251974
,34,183,1001497.7583321679,3755.6165937456294,7573.443304960519,3817.826711214889,3325.5997720698438,1001005.5313930229,12000,4426.556695039481
,35,182,1001005.5313930229,3753.7707427238356,7598.688115977053,3844.917373253217,3323.868713399232,1000484.4827331689,12000,4401.311884022947
,36,181,1000484.4827331689,3751.8168102493833,7624.017076363644,3872.200266114261,3322.0409415568492,999934.3234086115,12000,4375.982923636356
,37,180,999934.3234086115,3749.753712782293,7649.430466618188,3899.676753835895,3320.1154888492524,999354.7621436248,12000,4350.569533381812
,38,179,999354.7621436248,3747.5803580385927,7674.92856817358,3927.3482101349873,3318.0913797782996,998745.5053132682,12000,4325.07143182642
,39,178,998745.5053132682,3745.2956449247554,7700.5116634008255,3955.21601847607,3315.9676309826405,998106.2569257747,12000,4299.4883365991745
,40,177,998106.2569257747,3742.8984634716553,7726.180035612162,3983.281572140507,3313.743251178781,997436.718604813,12000,4273.819964387838
,41,176,997436.718604813,3740.3876947680487,7751.933969064201,4011.546274296152,3311.417241101723,996736.5895716186,12000,4248.066030935799
,42,175,996736.5895716186,3737.7622108935698,7777.773748961081,4040.011538067511,3308.9885934451704,996005.5666269963,12000,4222.226251038919
,43,174,996005.5666269963,3735.020874851236,7803.699661457618,4068.6787866063823,3306.4562928012997,995243.3441331912,12000,4196.300338542382
,44,173,995243.3441331912,3732.1625404994666,7829.711993662475,4097.549453163008,3303.819315600094,994449.6139956282,12000,4170.288006337525
,45,172,994449.6139956282,3729.1860524836056,7855.811033641349,4126.624981157744,3301.076630048235,993624.0656445187,12000,4144.188966358651
,46,171,993624.0656445187,3726.090246166945,7881.997070420151,4155.906824253207,3298.227196067552,992766.3860163331,12000,4118.002929579849
,47,170,992766.3860163331,3722.873947561249,7908.270393988221,4185.396446426972,3295.2699652330207,991876.2595351392,12000,4091.7296060117787
,48,169,991876.2595351392,3719.5359732567717,7934.631295301513,4215.095322044741,3292.203880710315,990953.3680938047,12000,4065.368704698487
,49,168,990953.3680938047,3716.0751303517673,7961.08006628585,4245.004935934083,3289.027877192902,989997.3910350635,12000,4038.91993371415
,50,167,989997.3910350635,3712.490216381488,7987.616999840137,4275.126783458649,3285.740880838683,989008.0051324436,12000,4012.3830001598626
,51,166,989008.0051324436,3708.7800192466634,8014.242389839603,4305.462370592939,3282.341809206169,987984.8845710568,12000,3985.7576101603972
,52,165,987984.8845710568,3704.943317141463,8040.956531139067,4336.013213997604,3278.829571190198,986927.7009282494,12000,3959.043468860933
,53,164,986927.7009282494,3700.9788784809352,8067.759719576196,4366.780841095261,3275.2030669571805,985836.1231541113,12000,3932.2402804238036
,54,163,985836.1231541113,3696.8854618279174,8094.652251974784,4397.766790146867,3271.461187879882,984709.8175518444,12000,3905.347748025216
,55,162,984709.8175518444,3692.6618158194165,8121.634426148033,4428.972610328616,3267.6028164717195,983548.4477579875,12000,3878.3655738519674
,56,161,983548.4477579875,3688.306679092453,8148.706540901859,4460.399861809406,3263.626826320594,982351.6747224986,12000,3851.2934590981413
,57,160,982351.6747224986,3683.81878020937,8175.868896038197,4492.050115828827,3259.5320820222328,981119.156688692,12000,3824.131103961803
,58,159,981119.156688692,3679.196837582595,8203.121792358323,4523.924954775728,3255.3174391130547,979850.5491730294,12000,3796.8782076416774
,59,158,979850.5491730294,3674.43955939886,8230.465531666183,4556.025972267323,3250.9817440025404,978545.5049447645,12000,3769.534468333817
,60,157,978545.5049447645,3669.545643542867,8257.900416771736,4588.354773228869,3246.5238339051193,977203.6740054408,12000,3742.0995832282642
,61,156,977203.6740054408,3664.513777520403,8285.426751494308,4620.912973973905,3241.9425367715567,975824.7035682384,12000,3714.5732485056924
,62,155,975824.7035682384,3659.3426383808937,8313.044840665954,4653.702202285061,3237.2366712198445,974408.2380371732,12000,3686.9551593340457
,63,154,974408.2380371732,3654.030892639399,8340.75499013484,4686.72409749544,3232.4050464655925,972953.9189861433,12000,3659.2450098651607
,64,153,972953.9189861433,3648.577196198037,8368.55750676862,4719.980310570583,3227.4464622519095,971461.3851378247,12000,3631.4424932313796
,65,152,971461.3851378247,3642.9801942668423,8396.45269845785,4753.472504191008,3222.3597087787793,969930.2723424125,12000,3603.5473015421503
,66,151,969930.2723424125,3637.238521284047,8424.440874119375,4787.2023528353275,3217.143566631924,968360.2135562091,12000,3575.5591258806253
,67,150,968360.2135562091,3631.350800835784,8452.522343699773,4821.171542863989,3211.7968067111506,966750.8388200563,12000,3547.477656300227
,68,149,966750.8388200563,3625.315645575211,8480.697418178772,4855.381772603561,3206.3181901581756,965101.7752376109,12000,3519.302581821228
,69,148,965101.7752376109,3619.1316571410407,8508.966409572698,4889.834752431658,3200.7064682839314,963412.6469534632,12000,3491.0335904273015
,70,147,963412.6469534632,3612.797426075487,8537.329630937942,4924.532204862455,3194.960382495336,961683.0751310961,12000,3462.670369062058
,71,146,961683.0751310961,3606.31153174161,8565.7873963744,4959.47586463279,3189.0786642215444,959912.6779306849,12000,3434.2126036255995
,72,145,959912.6779306849,3599.672542240068,8594.340021028982,4994.667478788913,3183.0600348396533,958101.0704867357,12000,3405.659978971018
,73,144,958101.0704867357,3592.8790143252586,8622.987821099077,5030.108806773818,3176.903205599873,956247.8648855618,12000,3377.0121789009227
,74,143,956247.8648855618,3585.9294933208566,8651.731113836075,5065.801620515218,3170.6068775501553,954352.6701425967,12000,3348.2688861639253
,75,142,954352.6701425967,3578.8225130347373,8680.570217548859,5101.747704514121,3164.169741460276,952415.0921795429,12000,3319.4297824511414
,76,141,952415.0921795429,3571.5565956732858,8709.505451607354,5137.948855934068,3157.590477745363,950434.7338013542,12000,3290.494548392646
,77,140,950434.7338013542,3564.130251755078,8738.537136446044,5174.406884690967,3150.8677563888778,948411.194673052,12000,3261.4628635539557
,78,139,948411.194673052,3556.541980023945,8767.66559356753,5211.123613543585,3144.0002368650285,946344.0712963735,12000,3232.33440643247
,79,138,946344.0712963735,3548.7902673614003,8796.891145546088,5248.100878184687,3136.9865680606295,944232.9569862494,12000,3203.1088544539125
,80,137,944232.9569862494,3540.873588698435,8826.21411603124,5285.340527332805,3129.8253881963888,942077.441847113,12000,3173.7858839687597
,81,136,942077.441847113,3532.7904069266733,8855.634829751343,5322.84442282467,3122.515324747628,939877.1127490359,12000,3144.365170248657
,82,135,939877.1127490359,3524.539172808885,8885.153612517179,5360.6144397082935,3115.0549943644255,937631.553303692,12000,3114.8463874828212
,83,134,937631.553303692,3516.118324888845,8914.770791225568,5398.652466336724,3107.4430027911844,935340.3438401464,12000,3085.2292087744318
,84,133,935340.3438401464,3507.526289400549,8944.486693862986,5436.960404462437,3099.677944785614,933003.0613804696,12000,3055.5133061370143
,85,132,933003.0613804696,3498.761480176761,8974.301649509194,5475.540169332433,3091.758404037124,930619.2796151743,12000,3025.6983504908058
,86,131,930619.2796151743,3489.822298556903,9004.215988340891,5514.3936897839885,3083.6829530846344,928188.5688784749,12000,2995.7840116591087
,87,130,928188.5688784749,3480.7071332942805,9034.23004163536,5553.522908341079,3075.45015323378,925710.4961233677,12000,2965.769958364641
,88,129,925710.4961233677,3471.414360462629,9064.344141774143,5592.9297813115145,3067.058554473521,923184.6248965297,12000,2935.6558582258567
,89,128,923184.6248965297,3461.9423433619863,9094.558622246723,5632.616278884736,3058.50669539215,920610.5153130372,12000,2905.4413777532773
,90,127,920610.5153130372,3452.2894324238896,9124.873817654212,5672.584385230322,3049.7931030926898,917987.7240308996,12000,2875.126182345788
,91,126,917987.7240308996,3442.4539651158734,9155.290063713057,5712.836098597183,3040.916293107675,915315.8042254101,12000,2844.709936286943
,92,125,915315.8042254101,3432.434265845288,9185.807697258766,5753.373431413478,3031.8747693133223,912594.30556331,12000,2814.192302741234
,93,124,912594.30556331,3422.2286458624126,9216.42705624963,5794.198410387216,3022.667023843076,909822.7741767658,12000,2783.5729437503705
,94,123,909822.7741767658,3411.835403162872,9247.14847977046,5835.313076607588,3013.291537000528,907000.7526371588,12000,2752.8515202295403
,95,122,907000.7526371588,3401.2528223893455,9277.972308036358,5876.719485647012,3003.746777171706,904127.7799286835,12000,2722.0276919636417
,96,121,904127.7799286835,3390.479174732563,9308.89888239648,5918.419707663916,2994.031200736732,901203.3914217564,12000,2691.101117603521
,97,120,901203.3914217564,3379.512717831586,9339.928545337802,5960.4158275062155,2984.143251980834,898227.118846231,12000,2660.0714546621984
,98,119,898227.118846231,3368.351695673366,9371.061640488926,6002.70994481556,2974.0813630047182,895198.4902644202,12000,2628.938359511074
,99,118,895198.4902644202,3356.9943384915755,9402.298512623885,6045.30417413231,2963.843953634293,892117.0300439221,12000,2597.7014873761145
,100,117,892117.0300439221,3345.438862664708,9433.639507665965,6088.200645001257,2953.4294313297364,888982.2588302506,12000,2566.3604923340354
,101,116,888982.2588302506,3333.6834706134396,9465.084972691515,6131.401502078075,2942.836191093909,885793.6935192664,12000,2534.915027308485
,102,115,885793.6935192664,3321.726350697249,9496.635255933821,6174.9089052365725,2932.0626153801,882550.8472294101,12000,2503.364744066179
,103,114,882550.8472294101,3309.5656771102877,9528.290706786933,6218.725029676645,2921.1070739991114,879253.2292737325,12000,2471.709293213067
,104,113,879253.2292737325,3297.199609776497,9560.051675809553,6262.852066033056,2909.967924025665,875900.3451317251,12000,2439.9483241904472
,105,112,875900.3451317251,3284.626294243969,9591.918514728917,6307.292220484948,2898.643509704134,872491.6964209443,12000,2408.081485271083
,106,111,872491.6964209443,3271.843861578541,9623.891576444677,6352.047714866137,2887.132162353594,869026.7808684318,12000,2376.1084235553226
,107,110,869026.7808684318,3258.850428256619,9655.97121503283,6397.120786776211,2875.4322002721856,865505.0922819278,12000,2344.0287849671695
,108,109,865505.0922819278,3245.644096057229,9688.157785749601,6442.513689692372,2863.541928640785,861926.1205208763,12000,2311.8422142503987
,109,108,861926.1205208763,3232.2229519532857,9720.451645035433,6488.228693082147,2851.4596394259806,858289.3514672201,12000,2279.548354964567
,110,107,858289.3514672201,3218.5850680020753,9752.853150518884,6534.268082516808,2839.1836112823444,854594.2669959856,12000,2247.146849481116
,111,106,854594.2669959856,3204.728501234946,9785.362661020612,6580.634159785666,2826.712109454,850840.3449456539,12000,2214.637338979388
,112,105,850840.3449456539,3190.651293546202,9817.980536557345,6627.329243011143,2814.0433856754757,847027.0590883183,12000,2182.0194634426553
,113,104,847027.0590883183,3176.3514715811934,9850.70713834587,6674.355666764676,2801.1756780718456,843153.8790996254,12000,2149.2928616541303
,114,103,843153.8790996254,3161.827046623595,9883.542828807016,6721.715782183421,2788.10721105814,839220.2705285001,12000,2116.457171192984
,115,102,839220.2705285001,3147.076014481875,9916.487971569708,6769.411957087833,2774.836195238041,835225.6947666503,12000,2083.512028430292
,116,101,835225.6947666503,3132.0963553749384,9949.542931474938,6817.446576099999,2761.360827301835,831169.6090178522,12000,2050.457068525062
,117,100,831169.6090178522,3116.8860338169457,9982.708074579852,6865.822040762907,2747.6792899236316,827051.466267013,12000,2017.291925420148
,118,99,827051.466267013,3101.4429985012985,10015.983768161785,6914.540769660486,2733.789751657842,822870.7152490104,12000,1984.0162318382154
,119,98,822870.7152490104,3085.765182183789,10049.370380722321,6963.605198538532,2719.6903668349064,818626.8004173067,12000,1950.629619277679
,120,97,818626.8004173067,3069.8505015649002,10082.868281991394,7013.017780426493,2705.3792754562674,814319.1619123365,12000,1917.1317180086062
,121,96,814319.1619123365,3053.696857171262,10116.477842931366,7062.780985760104,2690.8546030885877,809947.2355296649,12000,1883.5221570686335
,122,95,809947.2355296649,3037.302133236243,10150.199435741133,7112.89730250489,2676.1144607572005,805510.4526879173,12000,1849.8005642588669
,123,94,805510.4526879173,3020.6641975796897,10184.033433860268,7163.369236280578,2661.156944838789,801008.2403964755,12000,1815.966566139732
,124,93,801008.2403964755,3003.780901486783,10217.980211973134,7214.19931048635,2645.9801369532975,796440.0212229425,12000,1782.019788026866
,125,92,796440.0212229425,2986.6500795860343,10252.040146013043,7265.3900664270095,2630.5821038550516,791805.2132603705,12000,1747.9598539869567
,126,91,791805.2132603705,2969.2695497263894,10286.21361316642,7316.94406344003,2614.9608973231016,787103.2300942536,12000,1713.7863868335808
,127,90,787103.2300942536,2951.6371128534506,10320.500991876968,7368.863879023518,2599.1145540507673,782333.4807692808,12000,1679.4990081230317
,128,89,782333.4807692808,2933.750552884803,10354.902661849892,7421.152108965089,2583.041095534386,777495.36975585,12000,1645.097338150108
,129,88,777495.36975585,2915.6076365844374,10389.419004056057,7473.81136747162,2566.7385279612618,772588.2969163398,12000,1610.580995943943
,130,87,772588.2969163398,2897.206113436274,10424.050400736241,7526.844287299968,2550.2048420967994,767611.6574711365,12000,1575.9495992637585
,131,86,767611.6574711365,2878.543715516762,10458.79723540536,7580.253519888598,2533.4380131708267,762564.8419644188,12000,1541.20276459464
,132,85,762564.8419644188,2859.6181573665704,10493.65989285671,7634.041735490138,2516.4360007630958,757447.2362296918,12000,1506.3401071432909
,133,84,757447.2362296918,2840.427135861344,10528.638759166228,7688.211623304884,2499.1967486879566,752258.2213550749,12000,1471.3612408337722
,134,83,752258.2213550749,2820.968330081531,10563.734221696783,7742.765891615252,2481.718184878199,746997.1736483378,12000,1436.2657783032173
,135,82,746997.1736483378,2801.2394011812667,10598.946669102432,7797.707267921165,2463.9982212680557,741663.4646016847,12000,1401.0533308975682
,136,81,741663.4646016847,2781.2379922563177,10634.276491332772,7853.038499076454,2446.0347536753607,736256.4608562835,12000,1365.723508667228
,137,80,736256.4608562835,2760.961728211063,10669.724079637212,7908.762351426149,2427.825661682858,730775.5241665402,12000,1330.2759203627884
,138,79,730775.5241665402,2740.408215624526,10705.289826569335,7964.881610944809,2409.3688085186513,725220.011364114,12000,1294.7101734306652
,139,78,725220.011364114,2719.5750426154273,10740.974125991228,8021.399083375801,2390.6620409357943,719589.274321674,12000,1259.025874008772
,140,77,719589.274321674,2698.4597787062776,10776.777373077863,8078.317594371585,2371.703189091008,713882.6599163935,12000,1223.2226269221374
,141,76,713882.6599163935,2677.0599746864755,10812.699964321457,8135.639989634981,2352.4900664225283,708099.509993181,12000,1187.3000356785433
,142,75,708099.509993181,2655.3731624744287,10848.742297535857,8193.369135061428,2333.0204695270654,702239.1613276467,12000,1151.2577024641432
,143,74,702239.1613276467,2633.396854978675,10884.904771860973,8251.507916882298,2313.2921780358815,696300.9455888002,12000,1115.0952281390273
,144,73,696300.9455888002,2611.128545958001,10921.187787767172,8310.059241809171,2293.3029544899705,690284.189301481,12000,1078.8122122328277
,145,72,690284.189301481,2588.5657098805536,10957.591747059727,8369.026037179174,2273.0505442143394,684188.2138085162,12000,1042.408252940273
,146,71,684188.2138085162,2565.7058017819354,10994.117052883255,8428.411251101319,2252.532675191383,678012.3352326063,12000,1005.8829471167446
,147,70,678012.3352326063,2542.5462571222733,11030.764109726197,8488.217852603924,2231.7470579333417,671755.8644379358,12000,969.2358902738033
,148,69,671755.8644379358,2519.084491642259,11067.533323425281,8548.448831783022,2210.6913853538426,665418.1069915065,12000,932.4666765747188
,149,68,665418.1069915065,2495.3179012181495,11104.425101170027,8609.107199951877,2189.3633326385157,658998.3631241932,12000,895.5748988299729
,150,67,658998.3631241932,2471.243861715724,11141.439851507259,8670.195989791535,2167.7605571146723,652495.9276915164,12000,858.5601484927411
,151,66,652495.9276915164,2446.859728843186,11178.577984345615,8731.718255502428,2145.8806981200464,645910.0901341339,12000,821.4220156543852
,152,65,645910.0901341339,2422.162838003002,11215.839910960096,8793.677072957094,2123.7213768705897,639240.1344380475,12000,784.160089039904
,153,64,639240.1344380475,2397.150504142678,11253.22604399663,8856.075539853951,2101.280196327312,632485.3390945209,12000,746.7739560033697
,154,63,632485.3390945209,2371.8200216044534,11290.736797476618,8918.916775872165,2078.5547410621625,625644.9770597109,12000,709.2632025233816
,155,62,625644.9770597109,2346.168663973916,11328.372586801532,8982.203922827615,2055.5425771229443,618718.3157140062,12000,671.6274131984683
,156,61,618718.3157140062,2320.193683927523,11366.133828757538,9045.940144830016,2032.241251897254,611704.6168210735,12000,633.8661712424619
,157,60,611704.6168210735,2293.8923130790254,11404.020941520055,9110.12862844103,2008.6482939754417,604603.1364866078,12000,595.9790584799448
,158,59,604603.1364866078,2267.261761824779,11442.034344658452,9174.772582833673,1984.7612130125808,597413.1251167868,12000,557.965655341548
,159,58,597413.1251167868,2240.2992191879503,11480.174459140642,9239.875239952693,1960.5774995894471,590133.8273764235,12000,519.8255408593577
,160,57,590133.8273764235,2213.001852661588,11518.441707337775,9305.439854676188,1936.0946250724915,582764.4821468198,12000,481.55829266222463
,161,56,582764.4821468198,2185.366808050574,11556.836513028895,9371.46970497832,1911.3100414728053,575304.3224833143,12000,443.16348697110516
,162,55,575304.3224833143,2157.3912093124286,11595.359301405655,9437.968092093226,1886.2211813040703,567752.5755725252,12000,404.64069859434494
,163,54,567752.5755725252,2129.0721583969694,11634.010499077003,9504.938340680033,1860.8254574394841,560108.4626892847,12000,365.98950092299674
,164,53,560108.4626892847,2100.4067350848177,11672.790534073927,9572.383798989109,1835.120262967652,552371.1991532632,12000,327.2094659260729
,165,52,552371.1991532632,2071.391996824737,11711.69983585417,9640.307839029432,1809.102971047446,544539.9942852812,12000,288.3001641458304
,166,51,544539.9942852812,2042.0249785698043,11750.738835307006,9708.713856737202,1782.7709347618131,536614.0513633058,12000,249.2611646929945
,167,50,536614.0513633058,2012.3026926123966,11789.907964758027,9777.60527214563,1756.121486970534,528592.5675781308,12000,210.09203524197255
,168,49,528592.5675781308,1982.2221284179902,11829.20765797388,9846.98552955589,1729.1519401619164,520474.7339887368,12000,170.7923420261195
,169,48,520474.7339887368,1951.780252457763,11868.638350167126,9916.858097709362,1701.859586303425,512259.73547733086,12000,131.3616498328738
,170,47,512259.73547733086,1920.9740080399906,11908.200478001007,9987.226469961017,1674.241696691233,503946.7507040611,12000,91.79952199899344
,171,46,503946.7507040611,1889.800315140229,11947.89447959434,10058.094164454113,1646.2955217986903,495534.95206140575,12000,52.10552040565926
,172,45,495534.95206140575,1858.2560702302715,11987.72079452632,10129.46472429605,1618.018291123699,487023.50562823337,12000,12.279205473680122
,173,44,487023.50562823337,1826.338146105875,12027.679863841404,10201.34171773553,1589.407213034993,478411.57112353283,12000,0
,174,43,478411.57112353283,1794.043391713248,12067.772130054207,10273.728738340958,1560.4594746173063,469698.3018598092,12000,0
,175,42,469698.3018598092,1761.3686319742844,12107.998037154373,10346.629405180089,1531.1722415154304,460882.8446961445,12000,0
,176,41,460882.8446961445,1728.310667610542,12148.358030611558,10420.047363001016,1501.542657777145,451964.3399909206,12000,0
,177,40,451964.3399909206,1694.8662749659522,12188.852557380247,10493.986282414295,1471.567845695021,442941.92155420134,12000,0
,178,39,442941.92155420134,1661.032205828255,12229.482065904842,10568.449860076587,1441.2449056470825,433814.7165997718,12000,0
,179,38,433814.7165997718,1626.8051872491442,12270.247006124524,10643.44181887538,1410.5709159363216,424581.84569683275,12000,0
,180,37,424581.84569683275,1592.1819213631227,12311.147829478261,10718.965908115139,1379.5429326290587,415242.42272134667,12000,0
,181,36,415242.42272134667,1557.15908520505,12352.184988909848,10795.025903704798,1348.1579893921396,405795.554807034,12000,0
,182,35,405795.554807034,1521.7333305263774,12393.358938872878,10871.625608346501,1316.4130973289584,396240.34229601646,12000,0
,183,34,396240.34229601646,1485.9012836100617,12434.67013533578,10948.76885172572,1284.3052448143026,386575.87868910504,12000,0
,184,33,386575.87868910504,1449.659545084144,12476.119035786887,11026.459490702744,1251.8313973280078,376801.2505957303,12000,0
,185,32,376801.2505957303,1413.0046897339887,12517.706099239516,11104.701409505527,1218.988497287416,366915.53768351226,12000,0
,186,31,366915.53768351226,1375.9332663131709,12559.431786236964,11183.498519923793,1185.7734638786283,356917.8126274671,12000,0
,187,30,356917.8126274671,1338.4417973530014,12601.296558857748,11262.854761504746,1152.1831928865413,346807.1410588489,12000,0
,188,29,346807.1410588489,1300.5267789706832,12643.300880720597,11342.774101749914,1118.2145565236633,336582.5815136226,12000,0
,189,28,336582.5815136226,1262.1846806760848,12685.445216989669,11423.260536313584,1083.8644032576967,326243.1853805667,12000,0
,190,27,326243.1853805667,1223.411945177125,12727.730034379605,11504.31808920248,1049.129557637881,315787.99684900214,12000,0
,191,26,315787.99684900214,1184.204988183758,12770.15580116086,11585.950812977102,1014.0068201200835,305216.05285614514,12000,0
,192,25,305216.05285614514,1144.5601982105443,12812.722987164729,11668.162788954185,978.4929668906367,294526.3830340816,12000,0
,193,24,294526.3830340816,1104.473936377806,12855.432063788607,11750.9581274108,942.5847496889028,283718.00965635973,12000,0
,194,23,283718.00965635973,1063.9425362113489,12898.283504001218,11834.340967789869,906.2788956285663,272789.94758419844,12000,0
,195,22,272789.94758419844,1022.9623034407441,12941.277782347881,11918.315478907138,869.5721070176377,261741.20421230895,12000,0
,196,21,261741.20421230895,981.5295157961585,12984.415374955703,12002.885859159544,832.4610611771648,250570.77941432656,12000,0
,197,20,250570.77941432656,939.6404228037246,13027.696759538872,12088.056336735148,794.9424102586381,239277.66548785006,12000,0
,198,19,239277.66548785006,897.2912455794377,13071.122415403986,12173.831169824549,757.0127810600851,227860.8470990856,12000,0
,199,18,227860.8470990856,854.4781766215709,13114.692823455309,12260.214646833738,718.6687748408395,216319.30122709268,12000,0
,200,17,216319.30122709268,811.1973796015975,13158.408466200153,12347.211086598556,679.9069671349805,204651.9971076291,12000,0
,201,16,204651.9971076291,767.4449891536092,13202.269827754126,12434.824838600516,640.7239075634286,192857.896176592,12000,0
,202,15,192857.896176592,723.21711066222,13246.277393846603,12523.060283184383,601.1161196446922,180935.95201305233,12000,0
,203,14,180935.95201305233,678.5098200489463,13290.431651826091,12611.921831777145,561.0801006042507,168885.11028187943,12000,0
,204,13,168885.11028187943,633.3191635570479,13334.733090665512,12701.413927108464,520.61232118257,156704.30867595354,12000,0
,205,12,156704.30867595354,587.6411575348258,13379.182200967676,12791.54104343285,479.70922544173567,144392.47685796244,12000,0
,206,11,144392.47685796244,541.4717882173591,13423.779474970892,12882.307686753533,438.36723057069634,131948.5364017796,12000,0
,207,10,131948.5364017796,494.80701150667346,13468.525406554096,12973.718395047423,396.58272668910723,119371.40073342128,12000,0
,208,9,119371.40073342128,447.6427527503298,13513.420491242547,13065.777738492217,354.35207664976355,106659.97507157883,12000,0
,209,8,106659.97507157883,399.9749065184206,13558.465226213346,13158.490319694925,311.671615839613,93813.15636772351,12000,0
,210,7,93813.15636772351,351.7993363789632,13603.66011030072,13251.860773921757,268.5376519793392,80829.83324578109,12000,0
,211,6,80829.83324578109,303.11187467167906,13649.005644001618,13345.89376932994,224.94646492150386,67708.88594137266,12000,0
,212,5,67708.88594137266,253.90832228014747,13694.502329481566,13440.594007201418,180.89430644723748,54449.18624061848,12000,0
,213,4,54449.18624061848,204.1844484023193,13740.15067057984,13535.966222177522,136.37740006146987,41049.59741850243,12000,0
