input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,13,348,1021078.161041359,3616.31848702148,5109.225510620227,1492.9070235987474,2973.790324218467,1022559.0443419786,12000,6890.774489379773
,14,347,1022559.0443419786,3621.563282044508,5124.127418359537,1502.564136315029,2978.0814005998523,1024034.5616062634,12000,6875.872581640463
,15,346,1024034.5616062634,3626.7890723555165,5139.072789996419,1512.283717640902,2982.3566438418156,1025504.6345324643,12000,6860.927210003581
,16,345,1025504.6345324643,3631.995580635811,5154.061752300575,1522.0661716647637,2986.6158243856657,1026969.1841851852,12000,6845.938247699425
,17,344,1026969.1841851852,3637.1825273225313,5169.094432411452,1531.9119050889203,2990.8587108169477,1028428.1309909133,12000,6830.905567588548
,18,343,1028428.1309909133,3642.349630592818,5184.170957839318,1541.8213272465005,2995.0850698523614,1029881.3947335192,12000,6815.829042160682
,19,342,1029881.3947335192,3647.4966063478805,5199.291456466351,1551.79485011847,2999.2946663265857,1031328.8945497273,12000,6800.708543533649
,20,341,1031328.8945497273,3652.623168196951,5214.456056547711,1561.8328883507602,3003.4872631790154,1032770.5489245557,12000,6785.543943452289
,21,340,1032770.5489245557,3657.729027441135,5229.664886712642,1571.9358592715075,3007.6626214404123,1034206.2756867245,12000,6770.335113287358
,22,339,1034206.2756867245,3662.8138930571495,5244.918075965555,1582.1041829084052,3011.8205002194636,1035635.9920040355,12000,6755.081924034445
,23,338,1035635.9920040355,3667.8774716809594,5260.215753687121,1592.3382820061615,3015.960656689252,1037059.6143787185,12000,6739.784246312879
,24,337,1037059.6143787185,3672.919467591295,5275.558049635375,1602.63858204408,3020.0828460736343,1038477.0586427482,12000,6724.441950364625
,25,336,1038477.0586427482,3677.9395826930668,5290.9450939468115,1613.0055112537448,3024.1868216335256,1039888.2399531279,12000,6709.0549060531885
,26,335,1039888.2399531279,3682.937516500662,5306.37701713749,1623.4395006368281,3028.2723346530993,1041293.0727871442,12000,6693.62298286251
,27,334,1041293.0727871442,3687.912966121136,5321.853950104141,1633.9409839830055,3032.339134425887,1042691.4709375871,12000,6678.146049895859
,28,333,1042691.4709375871,3692.865626237288,5337.3760241252785,1644.5103978879906,3036.386968240789,1044083.3475079399,12000,6662.6239758747215
,29,332,1044083.3475079399,3697.7951890906206,5352.943370862311,1655.1481817716904,3040.4155813679904,1045468.6149075362,12000,6647.056629137689
,30,331,1045468.6149075362,3702.701344464191,5368.55612236066,1665.854777896469,3044.424717044783,1046847.1848466846,12000,6631.44387763934
,31,330,1046847.1848466846,3707.5837796653414,5384.214411050879,1676.6306313855375,3048.4141164612893,1048218.9683317604,12000,6615.785588949121
,32,329,1048218.9683317604,3712.442179508318,5399.918369749778,1687.4761902414602,3052.3835187460973,1049583.875660265,12000,6600.081630250222
,33,328,1049583.875660265,3717.2762262967726,5415.668131661549,1698.391905364776,3056.3326609517926,1050941.8164158522,12000,6584.331868338451
,34,327,1050941.8164158522,3722.0855998061434,5431.463830378896,1709.3782305727527,3060.261278040399,1052292.69946332,12000,6568.536169621104
,35,326,1052292.69946332,3726.869977265925,5447.305599884169,1720.435622618244,3064.1691028687133,1053636.4329435704,12000,6552.694400115831
,36,325,1053636.4329435704,3731.6290333418124,5463.193574550498,1731.5645412086856,3068.055866173555,1054972.924268535,12000,6536.806425449502
,37,324,1054972.924268535,3736.362440117729,5479.127889142936,1742.7654490252066,3071.921296556904,1056302.0801160668,12000,6520.872110857064
,38,323,1056302.0801160668,3741.069867077737,5495.108678819603,1754.0388117418656,3075.765120470948,1057623.8064247959,12000,6504.891321180397
,39,322,1057623.8064247959,3745.750981087819,5511.136079132827,1765.385098045008,3079.5870622030234,1058938.008388954,12000,6488.863920867173
,40,321,1058938.008388954,3750.4054463775456,5527.210226030298,1776.8047796527526,3083.3868438604622,1060244.5904531616,12000,6472.789773969702
,41,320,1060244.5904531616,3755.0329245216144,5543.33125585622,1788.2983313346058,3087.1641853553288,1061543.4563071823,12000,6456.66874414378
,42,319,1061543.4563071823,3759.633074421271,5559.499305352467,1799.8662309311958,3090.9188043890663,1062834.5088806401,12000,6440.500694647533
,43,318,1062834.5088806401,3764.205552285601,5575.714511659746,1811.508959374145,3094.650416437026,1064117.650337703,12000,6424.285488340254
,44,317,1064117.650337703,3768.7500116126985,5591.977012318754,1823.2270007060552,3098.358734732908,1065392.78207173,12000,6408.022987681246
,45,316,1065392.78207173,3773.2661031707103,5608.28694527135,1835.02084210064,3102.043470253085,1066659.8046998822,12000,6391.71305472865
,46,315,1066659.8046998822,3777.7534749787496,5624.644448861724,1846.8909738829748,3105.704331700831,1067918.6180577,12000,6375.355551138276
,47,314,1067918.6180577,3782.2117722876883,5641.049661837572,1858.8378895498836,3109.3410254904384,1069169.1211936409,12000,6358.950338162428
,48,313,1069169.1211936409,3786.6406375608117,5657.5027233512665,1870.8620857904548,3112.953255731231,1070411.2123635816,12000,6342.4972766487335
,49,312,1070411.2123635816,3791.0397104543517,5674.00377296104,1882.9640625066886,3116.5407242114684,1071644.7890252862,12000,6325.99622703896
,50,311,1071644.7890252862,3795.408627797889,5690.552950632176,1895.1443228342873,3120.103130382152,1072869.7478328343,12000,6309.447049367824
,51,310,1072869.7478328343,3799.7470235746214,5707.150396738188,1907.4033731635664,3123.640171340706,1074085.9846310113,12000,6292.849603261812
,52,309,1074085.9846310113,3804.0545289014985,5723.796252062008,1919.741723160509,3127.151541814565,1075293.3944496654,12000,6276.203747937992
,53,308,1075293.3944496654,3808.330772009232,5740.49065779719,1932.1598857879576,3130.636934144643,1076491.8714980222,12000,6259.50934220281
,54,307,1076491.8714980222,3812.5753782221623,5757.2337555490985,1944.6583773269363,3134.0960382686944,1077681.3091589638,12000,6242.7662444509015
,55,306,1077681.3091589638,3816.7879699379973,5774.025687336117,1957.2377173981195,3137.5285417045666,1078861.5999832703,12000,6225.974312663883
,56,305,1078861.5999832703,3820.9681666074157,5790.866595590846,1969.8984289834307,3140.9341295333365,1080032.6356838201,12000,6209.133404409154
,57,304,1080032.6356838201,3825.1155847135296,5807.75662316132,1982.6410384477904,3144.3124843823357,1081194.3071297547,12000,6192.24337683868
,58,303,1081194.3071297547,3829.2298377512147,5824.695913312208,1995.4660755609934,3147.6632864080652,1082346.5043406019,12000,6175.304086687792
,59,302,1082346.5043406019,3833.3105362062984,5841.684609726036,2008.3740735197375,3150.9862132789895,1083489.116480361,12000,6158.315390273964
,60,301,1083489.116480361,3837.357287534612,5858.722856504403,2021.3655689697912,3154.280940158224,1084622.0318515494,12000,6141.277143495597
,61,300,1084622.0318515494,3841.3696961409046,5875.810798169208,2034.4411020283037,3157.547139686103,1085745.137889207,12000,6124.189201830792
,62,299,1085745.137889207,3845.3473633576086,5892.948579663868,2047.6012163062596,3160.784481962628,1086858.3211548636,12000,6107.051420336132
,63,298,1086858.3211548636,3849.2898874234756,5910.136346354556,2060.84645893108,3163.9926345298036,1087961.4673304623,12000,6089.863653645444
,64,297,1087961.4673304623,3853.1968634620544,5927.374244031424,2074.1773805693692,3167.1712623538547,1089054.461212247,12000,6072.625755968576
,65,296,1089054.461212247,3857.0678834600412,5944.662418909848,2087.594535449807,3170.320027807325,1090137.1867046044,12000,6055.337581090152
,66,295,1090137.1867046044,3860.9025362454745,5962.001017631671,2101.0984813861965,3173.4385906510533,1091209.5268138694,12000,6037.998982368329
,67,294,1091209.5268138694,3864.7004074657875,5979.390187266429,2114.6897798006416,3176.526608016034,1092271.3636420849,12000,6020.609812733571
,68,293,1092271.3636420849,3868.4610795657177,5996.830075312625,2128.3689957469073,3179.5837343851526,1093322.5783807233,12000,6003.169924687375
,69,292,1093322.5783807233,3872.184131765062,6014.320829698954,2142.1366979338923,3182.609621574803,1094363.0513043643,12000,5985.679170301046
,70,291,1094363.0513043643,3875.8691400362904,6031.862598785577,2155.993458749286,3185.6039187163774,1095392.6617643314,12000,5968.137401214423
,71,290,1095392.6617643314,3879.515677082007,6049.455531365369,2169.939854283362,3188.56627223764,1096411.2881822856,12000,5950.544468634631
,72,289,1096411.2881822856,3883.123312312262,6067.099776665185,2183.9764643529234,3191.49632584397,1097418.8080437765,12000,5932.900223334815
,73,288,1097418.8080437765,3886.691611821709,6084.795484347125,2198.103872525416,3194.3937204994822,1098415.0978917505,12000,5915.204515652875
,74,287,1098415.0978917505,3890.2201383666165,6102.542804509803,2212.322666143187,3197.2580944080214,1099400.0333200153,12000,5897.457195490197
,75,286,1099400.0333200153,3893.7084513417212,6120.341887689624,2226.6334363479027,3200.0890829940304,1100373.4889666615,12000,5879.658112310376
,76,285,1100373.4889666615,3897.1561067569264,6138.192884862053,2241.0367781051264,3202.8863188832893,1101335.3385074397,12000,5861.807115137947
,77,284,1101335.3385074397,3900.5626572138494,6156.095947442902,2255.5332902290525,3205.649431883531,1102285.4546490943,12000,5843.904052557098
,78,283,1102285.4546490943,3903.927651882209,6174.05122728961,2270.1235754074014,3208.3780489649203,1103223.709122652,12000,5825.94877271039
,79,282,1103223.709122652,3907.2506364760593,6192.05887670254,2284.808240226481,3211.0717942404076,1104149.972676666,12000,5807.94112329746
,80,281,1104149.972676666,3910.531153229859,6210.119048426256,2299.5878951963973,3213.730288945953,1105064.1150704154,12000,5789.880951573744
,81,280,1105064.1150704154,3913.768740874388,6228.2318956508325,2314.4631547764443,3216.353151420614,1105966.0050670595,12000,5771.7681043491675
,82,279,1105966.0050670595,3916.962934612503,6246.397572013148,2329.4346374006454,3218.9399970865056,1106855.5104267455,12000,5753.602427986852
,83,278,1106855.5104267455,3920.113266094724,6264.616231598188,2344.502965503464,3221.4904384286233,1107732.4978996709,12000,5735.383768401812
,84,277,1107732.4978996709,3923.219263394668,6282.88802894035,2359.6687655456817,3224.0040849745324,1108596.8332190998,12000,5717.11197105965
,85,276,1108596.8332190998,3926.280450984312,6301.21311902476,2374.932668040448,3226.480543273923,1109448.3810943333,12000,5698.78688097524
,86,275,1109448.3810943333,3929.2963497090973,6319.5916572885835,2390.2953075794862,3228.9194168780323,1110287.005203632,12000,5680.4083427114165
,87,274,1110287.005203632,3932.2664767628635,6338.023799622342,2405.757322859479,3231.32030631892,1111112.5681870913,12000,5661.976200377658
,88,273,1111112.5681870913,3935.190345662615,6356.5097023712415,2421.3193567086264,3233.6828090886165,1111924.9316394713,12000,5643.4902976287585
,89,272,1111924.9316394713,3938.0674662231277,6375.049522336491,2436.982056113363,3236.006519618127,1112723.956102976,12000,5624.950477663509
,90,271,1112723.956102976,3940.897344531374,6393.643416776639,2452.746072245265,3238.2910292562983,1113509.5010599871,12000,5606.356583223361
,91,270,1113509.5010599871,3943.679482920788,6412.291543408905,2468.6120604881175,3240.5359262485385,1114281.4249257476,12000,5587.708456591095
,92,269,1114281.4249257476,3946.413379945356,6430.994060410515,2484.580680465159,3242.7407957154073,1115039.585040998,12000,5569.005939589485
,93,268,1115039.585040998,3949.098530353535,6449.751126420047,2500.6525960665117,3244.9052196310504,1115783.8376645625,12000,5550.248873579953
,94,267,1115783.8376645625,3951.7344250619926,6468.562900538773,2516.82847547678,3247.0287768015005,1116514.0379658872,12000,5531.437099461227
,95,266,1116514.0379658872,3954.3205511291844,6487.429542332012,2533.1089912028274,3249.1110428428296,1117230.040017527,12000,5512.570457667988
,96,265,1117230.040017527,3956.856391728742,6506.351211830479,2549.494820101737,3251.1515901591574,1117931.6967875846,12000,5493.648788169521
,97,264,1117931.6967875846,3959.341426122696,6525.328069531653,2565.9866434089568,3253.1499879205126,1118618.860132096,12000,5474.671930468347
,98,263,1118618.860132096,3961.7751296345073,6544.36027640112,2582.585146766613,3255.1058020405444,1119291.38078737,12000,5455.63972359888
,99,262,1119291.38078737,3964.156973621936,6563.447993873957,2599.291020252021,3257.0185951540943,1119949.1083622721,12000,5436.552006126043
,100,261,1119949.1083622721,3966.4864254497143,6582.59138385609,2616.1049584063758,3258.8879265946084,1120591.8913304603,12000,5417.40861614391
,101,260,1120591.8913304603,3968.7629484620475,6601.7906087256715,2633.027660263624,3260.713352371407,1121219.577022568,12000,5398.2093912743285
,102,259,1121219.577022568,3970.9860019549287,6621.045831334453,2650.0598293795247,3262.4944251468005,1121832.0116183355,12000,5378.954168665547
,103,258,1121832.0116183355,3973.1550411482717,6640.357215009181,2667.2021738609096,3264.230694213051,1122429.0401386875,12000,5359.642784990819
,104,257,1122429.0401386875,3975.2695171578516,6659.724923552957,2684.4554063951055,3265.9217054691867,1123010.5064377617,12000,5340.275076447043
,105,256,1123010.5064377617,3977.328876967073,6679.149121246654,2701.8202442795814,3267.567001397656,1123576.2531948797,12000,5320.850878753346
,106,255,1123576.2531948797,3979.332563398533,6698.629972850292,2719.297409451759,3269.1661210408315,1124126.1219064689,12000,5301.370027149708
,107,254,1124126.1219064689,3981.280015085411,6718.167643604438,2736.887628519027,3270.718599977354,1124659.9528779273,12000,5281.832356395562
,108,253,1124659.9528779273,3983.1706664426597,6737.762299231619,2754.5916327889595,3272.22397029832,1125177.5852154368,12000,5262.237700768381
,109,252,1125177.5852154368,3985.0039476380057,6757.4141059377125,2772.410158299707,3273.6817605833166,1125678.8568177205,12000,5242.5858940622875
,110,251,1125678.8568177205,3986.77928456276,6777.123230413365,2790.3439458506045,3275.0914958762874,1126163.604367746,12000,5222.876769586635
,111,250,1126163.604367746,3988.496098802434,6796.889839835405,2808.393741032971,3276.4526976612465,1126631.6633243742,12000,5203.110160164595
,112,249,1126631.6633243742,3990.1538076071593,6816.714101868258,2826.5602942610985,3277.76488383783,1127082.867913951,12000,5183.285898131742
,113,248,1127082.867913951,3991.75182386191,6836.596184665374,2844.8443608034636,3279.02756869668,1127517.0511218442,12000,5163.403815334626
,114,247,1127517.0511218442,3993.289556056532,6856.53625687065,2863.2467008141175,3280.240262894671,1127934.0446839246,12000,5143.46374312935
,115,246,1127934.0446839246,3994.7664082555666,6876.534487619854,2881.7680793642876,3281.4024734299683,1128333.6790779904,12000,5123.465512380146
,116,245,1128333.6790779904,3996.1817800678828,6896.591046542079,2900.4092664741966,3282.513703616922,1128715.7835151332,12000,5103.408953457921
,117,244,1128715.7835151332,3997.535066616097,6916.706103761162,2919.171037145065,3283.5734530607992,1129080.185931049,12000,5083.293896238838
,118,243,1129080.185931049,3998.825658505799,6936.879829897133,2938.0541713913344,3284.581217632335,1129426.7129772902,12000,5063.120170102867
,119,242,1129426.7129772902,4000.0529417945695,6957.112396067668,2957.0594542730983,3285.5364894421327,1129755.1900124592,12000,5042.887603932332
,120,241,1129755.1900124592,4001.2162979607933,6977.403973889533,2976.1876759287393,3286.438756814881,1130065.4410933454,12000,5022.596026110467
,121,240,1130065.4410933454,4002.3151038722654,6997.7547354800445,2995.439631607779,3287.2875042634014,1130357.288966001,12000,5002.2452645199555
,122,239,1130357.288966001,4003.3487317545873,7018.164853458529,3014.816121703942,3288.0822124625333,1130630.5550567596,12000,4981.835146541471
,123,238,1130630.5550567596,4004.3165491593572,7038.634500947783,3034.3179517884255,3288.822358222833,1130885.059463194,12000,4961.365499052217
,124,237,1130885.059463194,4005.217918932146,7059.163851575548,3053.9459326434016,3289.507414464106,1131120.6209450148,12000,4940.836148424452
,125,236,1131120.6209450148,4006.0521991802607,7079.753079475978,3073.700880295717,3290.1368501887637,1131337.0569149076,12000,4920.246920524022
,126,235,1131337.0569149076,4006.8187432402983,7100.402359291116,3093.583616050818,3290.710130454999,1131534.1834293117,12000,4899.597640708884
,127,234,1131534.1834293117,4007.5168996454795,7121.111866172382,3113.5949665269027,3291.2267163497895,1131711.8151791347,12000,4878.888133827618
,128,233,1131711.8151791347,4008.146012092769,7141.8817757820525,3133.7357636892834,3291.686064961716,1131869.7654804073,12000,4858.1182242179475
,129,232,1131869.7654804073,4008.705419409776,7162.712264294752,3154.0068448849756,3292.087629353607,1132007.846264876,12000,4837.287735705248
,130,231,1132007.846264876,4009.194455521436,7183.603508398945,3174.4090528775096,3292.430858534996,1132125.8680705335,12000,4816.396491601055
,131,230,1132125.8680705335,4009.6124494164733,7204.555685298443,3194.9432358819695,3292.7151974344006,1132223.640032086,12000,4795.444314701557
,132,229,1132223.640032086,4009.9587251136386,7225.568972713898,3215.6102476002593,3292.940086871417,1132300.969871357,12000,4774.431027286102
,133,228,1132300.969871357,4010.2326016277234,7246.643548884313,3236.410947256589,3293.1049635286267,1132357.6638876293,12000,4753.356451115687
,134,227,1132357.6638876293,4010.433392935354,7267.7795925685605,3257.3461996332067,3293.2092599233215,1132393.5269479193,12000,4732.2204074314395
,135,226,1132393.5269479193,4010.5604079405475,7288.9772830468855,3278.416875106338,3293.252404379038,1132408.362477192,12000,4711.0227169531145
,136,225,1132408.362477192,4010.612950440055,7310.2368001224395,3299.6238496823844,3293.2338209969034,1132401.9724485066,12000,4689.7631998775605
,137,224,1132401.9724485066,4010.5903190884615,7331.5583241228,3320.968005034338,3293.152929626794,1132374.1573730991,12000,4668.4416758772
,138,223,1132374.1573730991,4010.4918073630597,7352.94203590149,3342.4502285384306,3293.009145838302,1132324.716290399,12000,4647.05796409851
,139,222,1132324.716290399,4010.3167035284964,7374.388116839537,3364.071413311041,3292.8018808915067,1132253.4467579795,12000,4625.611883160463
,140,221,1132253.4467579795,4010.0642906011776,7395.896748846988,3385.8324582458104,3292.5305417075565,1132160.1448414412,12000,4604.103251153012
,141,220,1132160.1448414412,4009.733846313438,7417.468114364458,3407.7342680510205,3292.1945308390546,1132044.6051042292,12000,4582.531885635542
,142,219,1132044.6051042292,4009.3246430774784,7439.1023963646885,3429.77775328721,3291.7932464402475,1131906.6205973823,12000,4560.8976036353115
,143,218,1131906.6205973823,4008.8359479490628,7460.799778354086,3451.963830405023,3291.3260822370175,1131745.9828492145,12000,4539.200221645914
,144,217,1131745.9828492145,4008.2670225909683,7482.560444374288,3474.2934217833194,3290.7924274966745,1131562.481854928,12000,4517.439555625712
,145,216,1131562.481854928,4007.6171232362035,7504.384579003714,3496.7674557675105,3290.1916669975512,1131355.9060661579,12000,4495.615420996286
,146,215,1131355.9060661579,4006.885500650976,7526.272367359142,3519.3868667081656,3289.523180998395,1131126.0423804482,12000,4473.727632640858
,147,214,1131126.0423804482,4006.071400097421,7548.2239950972735,3542.1525949998527,3288.7863452075576,1130872.676130656,12000,4451.7760049027265
,148,213,1130872.676130656,4005.1740612960734,7570.239648416308,3565.065587120235,3287.9805307519796,1130595.5910742877,12000,4429.760351583692
,149,212,1130595.5910742877,4004.1927183881025,7592.3195140575235,3588.126795669421,3287.1051041459705,1130294.5693827644,12000,4407.6804859424765
,150,211,1130294.5693827644,4003.126599897291,7614.46377930686,3611.3371794095688,3286.159427259785,1129969.3916306146,12000,4385.53622069314
,151,210,1129969.3916306146,4001.9749286917604,7636.672631996506,3634.697703304746,3285.1428572879877,1129619.836784598,12000,4363.327368003494
,152,209,1129619.836784598,4000.7369219454513,7658.9462605064955,3658.209338561044,3284.054746717608,1129245.6821927547,12000,4341.0537394935045
,153,208,1129245.6821927547,3999.41179109934,7681.28485376631,3681.8730626669703,3282.8944432960893,1128846.7035733839,12000,4318.71514623369
,154,207,1128846.7035733839,3997.9987418224014,7703.688601256463,3705.6898594340614,3281.6612899990205,1128422.6750039489,12000,4296.311398743537
,155,206,1128422.6750039489,3996.496973972319,7726.157693010127,3729.660719037808,3280.3546249976575,1127973.3689099087,12000,4273.842306989873
,156,205,1127973.3689099087,3994.905681555927,7748.692319614743,3753.7866380588157,3278.973781626229,1127498.5560534762,12000,4251.307680385257
,157,204,1127498.5560534762,3993.224052689395,7771.292672213619,3778.068619524224,3277.518088349027,1126998.0055223012,12000,4228.707327786381
,158,203,1126998.0055223012,3991.45126955815,7793.958942507577,3802.507672949427,3275.986868727276,1126471.484718079,12000,4206.041057492423
,159,202,1126471.484718079,3989.58650837653,7816.691322756559,3827.104814380029,3274.379441385789,1125918.759345085,12000,4183.308677243441
,160,201,1125918.759345085,3987.628939347176,7839.4900057812665,3851.8610664340904,3272.6951199793984,1125339.5933986302,12000,4160.5099942187335
,161,200,1125339.5933986302,3985.577726620149,7862.355184964797,3876.7774583446485,3270.9332131591664,1124733.7491534448,12000,4137.644815035203
,162,199,1124733.7491534448,3983.432028251784,7885.287054254278,3901.855026002494,3269.0930245383734,1124100.9871519806,12000,4114.712945745722
,163,198,1124100.9871519806,3981.190996163265,7908.285808162521,3927.094811999256,3267.1738526582794,1123441.0661926398,12000,4091.714191837479
,164,197,1123441.0661926398,3978.853776098933,7931.351641769663,3952.49786567073,3265.1749909536597,1122753.7433179226,12000,4068.648358230337
,165,196,1122753.7433179226,3976.4195075843095,7954.484750724826,3978.0652431405165,3263.095727718114,1122038.7738025002,12000,4045.515249275174
,166,195,1122038.7738025002,3973.887323883855,7977.6853312477715,4003.7980073639164,3260.9353460691477,1121295.9111412053,12000,4022.3146687522285
,167,194,1121295.9111412053,3971.256351958436,8000.953580130579,4029.6972281721432,3258.693123913014,1120524.9070369462,12000,3999.046419869421
,168,193,1120524.9070369462,3968.5257124225177,8024.289694739295,4055.763982316777,3256.368333909336,1119725.5113885389,12000,3975.7103052607054
,169,192,1119725.5113885389,3965.6945195010753,8047.69387301562,4081.9993535145445,3253.960243435488,1118897.47227846,12000,3952.30612698438
,170,191,1118897.47227846,3962.7618809862124,8071.166313478582,4108.40443249237,3251.468114550739,1118040.5359605183,12000,3928.833686521418
,171,190,1118040.5359605183,3959.7268981935026,8094.707215226231,4134.980317032729,3248.8912039601664,1117154.4468474458,12000,3905.292784773769
,172,189,1117154.4468474458,3956.5886659180373,8118.316777937308,4161.728112019271,3246.2287629783273,1116238.9474984047,12000,3881.683222062692
,173,188,1116238.9474984047,3953.3462723901835,8141.995201872958,4188.648929482775,3243.480037492689,1115293.7786064146,12000,3858.004798127042
,174,187,1115293.7786064146,3949.9987992310516,8165.742687878422,4215.74388864737,3240.644267926821,1114318.6789856942,12000,3834.2573121215783
,175,186,1114318.6789856942,3946.5453214076674,8189.559437384736,4243.014115977068,3237.720689203342,1113313.3855589204,12000,3810.440562615264
,176,185,1113313.3855589204,3942.9849071878434,8213.445652410443,4270.460745222599,3234.7085307066186,1112277.6333444044,12000,3786.5543475895574
,177,184,1112277.6333444044,3939.316618094766,8237.401535563307,4298.084917468541,3231.6070162452297,1111211.155443181,12000,3762.5984644366927
,178,183,1111211.155443181,3935.5395088612663,8261.427290042031,4325.887781180765,3228.415364014168,1110113.6830260146,12000,3738.572709957969
,179,182,1110113.6830260146,3931.652627383802,8285.523119637992,4353.870492254189,3225.1327865568014,1108984.9453203173,12000,3714.476880362008
,180,181,1108984.9453203173,3927.655014676124,8309.689228736937,4382.034214060814,3221.758490726582,1107824.6695969831,12000,3690.3107712630626
,181,180,1107824.6695969831,3923.545704822649,8333.925822320754,4410.380117498105,3218.291677648498,1106632.5811571334,12000,3666.0741776792456
,182,179,1106632.5811571334,3919.323724931515,8358.23310596919,4438.909381037674,3214.7315426802797,1105408.403318776,12000,3641.7668940308104
,183,178,1105408.403318776,3914.988095087332,8382.611285861602,4467.6231907742695,3211.0772753733386,1104151.857403375,12000,3617.3887141383984
,184,177,1104151.857403375,3910.53782830362,8407.060568778697,4496.522740475078,3207.328059433458,1102862.6627223333,12000,3592.9394312213026
,185,176,1102862.6627223333,3905.971930474931,8431.581162104305,4525.609231629374,3203.4830726812197,1101540.536563385,12000,3568.418837895695
,186,175,1101540.536563385,3901.2894003286556,8456.173273827108,4554.883873498452,3199.541487012169,1100185.1941768986,12000,3543.8267261728924
,187,174,1100185.1941768986,3896.489229376516,8480.837112542436,4584.34788316592,3195.502468356721,1098796.3487620894,12000,3519.1628874575636
,188,173,1098796.3487620894,3891.5704018657334,8505.57288745402,4614.002485588287,3191.365176639795,1097373.711453141,12000,3494.42711254598
,189,172,1097373.711453141,3886.5318947298742,8530.380808375763,4643.848913645888,3187.128765740194,1095916.9913052353,12000,3469.619191624237
,190,171,1095916.9913052353,3881.372677539375,8555.261085733526,4673.8884081941505,3182.7923834497037,1094425.8952804909,12000,3444.7389142664742
,191,170,1094425.8952804909,3876.0917124517387,8580.213930566917,4704.122218115179,3178.355171431929,1092900.1282338076,12000,3419.786069433083
,192,169,1092900.1282338076,3870.687954161402,8605.23955453107,4734.551600369668,3173.816265180861,1091339.392898619,12000,3394.76044546893
,193,168,1091339.392898619,3865.160349849276,8630.338169898458,4765.177820049182,3169.1747939791617,1089743.3898725489,12000,3369.6618301015424
,194,167,1089743.3898725489,3859.5078391319444,8655.50998956066,4796.002150428716,3164.429880856184,1088111.8176029762,12000,3344.49001043934
,195,166,1088111.8176029762,3853.729354010541,8680.755227030213,4827.025873019672,3159.580642545707,1086444.3723725022,12000,3319.244772969787
,196,165,1086444.3723725022,3847.823818819279,8706.074096442386,4858.250277623107,3154.626189443398,1084740.7482843224,12000,3293.925903557614
,197,164,1084740.7482843224,3841.7901501736424,8731.46681255701,4889.676662383367,3149.565625563989,1083000.637247503,12000,3268.5331874429903
,198,163,1083000.637247503,3835.62725691824,8756.933590760302,4921.306333842062,3144.398048498178,1081223.7289621592,12000,3243.0664092396983
,199,162,1081223.7289621592,3829.334040074314,8782.474647066687,4953.140606992372,3139.122549369237,1079409.710904536,12000,3217.525352933313
,200,161,1079409.710904536,3822.909392786899,8808.090198120633,4985.1808053337345,3133.7382127893407,1077558.2683119918,12000,3191.9098018793666
,201,160,1077558.2683119918,3816.352200271638,8833.780461198488,5017.42826092685,3128.2441168156065,1075669.0841678805,12000,3166.2195388015116
,202,159,1075669.0841678805,3809.6613397612437,8859.545654210317,5049.884314449073,3122.639332905842,1073741.8391863373,12000,3140.4543457896834
,203,158,1073741.8391863373,3802.8356804516116,8885.385995701767,5082.550315250155,3116.9229258740042,1071776.211796961,12000,3114.6140042982333
