input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,43,417677.5117615811,2088.3875588079054,10819.182807521474,8730.79524871357,851.972326068474,409798.68883893604,12000,1180.8171924785256
,211,42,409798.68883893604,2048.9934441946803,10841.7227717038,8792.72932750912,835.4290823154728,401841.3885937424,12000,1158.2772282961996
,212,41,401841.3885937424,2009.206942968712,10864.30969414485,8855.102751176137,818.7214288386797,393805.0072714049,12000,1135.6903058551507
,213,40,393805.0072714049,1969.0250363570246,10886.94367267431,8917.918636317285,801.8481013230992,385688.9367364107,12000,1113.0563273256903
,214,39,385688.9367364107,1928.4446836820537,10909.62480532571,8981.180121643656,784.8078262807647,377492.56444104784,12000,1090.3751946742905
,215,38,377492.56444104784,1887.4628222052393,10932.353190336798,9044.890368131559,767.5993209852422,369215.27339390153,12000,1067.6468096632016
,216,37,369215.27339390153,1846.0763669695077,10955.128926149997,9109.052559180489,750.2212934056688,360856.44212812674,12000,1044.871073850003
,217,36,360856.44212812674,1804.2822106406338,10977.952111412807,9173.669900772173,732.672442140322,352415.44466949493,12000,1022.0478885871926
,218,35,352415.44466949493,1762.0772233474747,11000.822844978244,9238.74562163077,714.9514563497171,343891.6505042139,12000,999.1771550217563
,219,34,343891.6505042139,1719.4582525210694,11023.741225905278,9304.282973384208,697.0570156892285,335284.4245465189,12000,976.258774094722
,220,33,335284.4245465189,1676.4221227325945,11046.70735345924,9370.285230726646,678.9877902412338,326593.1271060335,12000,953.29264654076
,221,32,326593.1271060335,1632.9656355301674,11069.72132711227,9436.755691582102,660.7424404467737,317817.11385489814,12000,930.2786728877309
,222,31,317817.11385489814,1589.0855692744908,11092.783246543746,9503.697677269254,642.3196170367269,308955.73579466564,12000,907.2167534562541
,223,30,308955.73579466564,1544.7786789733282,11115.893211640703,9571.114532667376,623.7179609624964,300008.33922296076,12000,884.1067883592968
,224,29,300008.33922296076,1500.0416961148037,11139.051322498279,9639.009626383475,604.9361033262027,290974.2656999035,12000,860.9486775017212
,225,28,290974.2656999035,1454.8713284995174,11162.257679420152,9707.386350920635,585.9726653103809,281852.8520142932,12000,837.7423205798477
,226,27,281852.8520142932,1409.264260071466,11185.512382918925,9776.248122847459,566.8262581071785,272643.43014955294,12000,814.4876170810749
,227,26,272643.43014955294,1363.2171507477647,11208.815533716663,9845.598382968898,547.49548284705,263345.32724943105,12000,791.1844662833373
,228,25,263345.32724943105,1316.7266362471553,11232.167232745245,9915.44059649809,527.9789305269437,253957.8655834599,12000,767.8327672547548
,229,24,253957.8655834599,1269.7893279172995,11255.567581146777,9985.778253229477,508.27518193798005,244480.36251216842,12000,744.4324188532228
,230,23,244480.36251216842,1222.401812560842,11279.016680274155,10056.614867713313,488.3828075926148,234912.13045204774,12000,720.9833197258449
,231,22,234912.13045204774,1174.5606522602388,11302.514631691396,10127.953979431157,468.30036765128455,225252.47684026786,12000,697.4853683086039
,232,21,225252.47684026786,1126.2623842013393,11326.061537174066,10199.799152972726,448.0264118485315,215500.70409914365,12000,673.938462825934
,233,20,215500.70409914365,1077.5035204957182,11349.65749870984,10272.15397821412,427.55947941860313,205656.1096003481,12000,650.3425012901607
,234,19,205656.1096003481,1028.2805480017405,11373.302618498805,10345.022070497063,406.898099020523,195717.98562887157,12000,626.6973815011952
,235,18,195717.98562887157,978.5899281443578,11396.996998953999,10418.40707080964,386.040788662629,185685.61934672453,12000,603.0030010460014
,236,17,185685.61934672453,928.4280967336226,11420.7407427018,10492.312645968177,364.98605562657576,175558.29275638293,12000,579.2592572981994
,237,16,175558.29275638293,877.7914637819147,11444.533952582398,10566.742488800484,343.73239639079674,165335.28266397322,12000,555.4660474176017
,238,15,165335.28266397322,826.6764133198661,11468.37673165026,10641.700318330393,322.27829655342254,155015.86064219623,12000,531.6232683497401
,239,14,155015.86064219623,775.0793032109812,11492.269183174525,10717.189879963544,300.6222307546514,144599.29299298732,12000,507.7308168254749
,240,13,144599.29299298732,722.9964649649366,11516.21141063944,10793.214945674503,278.7626625985684,134084.8407099114,12000,483.78858936055985
,241,12,134084.8407099114,670.424203549557,11540.203517744925,10869.779314195368,256.69804457440836,123471.75944029044,12000,459.7964822550748
,242,11,123471.75944029044,617.3587972014521,11564.245608406862,10946.88681120541,234.42681797726047,112759.2994470623,12000,435.7543915931383
,243,10,112759.2994470623,563.7964972353114,11588.337786757693,11024.541289522382,211.94741282820814,101946.70557036811,12000,411.6622132423072
,244,9,101946.70557036811,509.73352785184056,11612.48015714678,11102.74662929494,189.25824779390243,91033.21718886707,12000,387.5198428532203
,245,8,91033.21718886707,455.16608594433535,11636.672824140758,11181.506738196424,166.35773010556386,80018.06818077622,12000,363.32717585924183
,246,7,80018.06818077622,400.0903409038811,11660.915892524357,11260.825551620475,143.2442554774078,68900.48688463314,12000,339.08410747564267
,247,6,68900.48688463314,344.5024344231657,11685.209467300407,11340.70703287724,119.91620802449145,57679.69605978039,12000,314.7905326995933
,248,5,57679.69605978039,288.398480298902,11709.553653690638,11421.155173391737,96.37196017997637,46354.91284656863,12000,290.4463463093616
,249,4,46354.91284656863,231.77456423284315,11733.948557135718,11502.173992902875,72.60987261180365,34925.34872627756,12000,266.05144286428185
,250,3,34925.34872627756,174.6267436313878,11758.394283296368,11583.76753966498,48.62829413877621,23390.209480751357,12000,241.60571670363242
,251,2,23390.209480751357,116.95104740375679,11782.89093805313,11665.939890649373,24.4255616460458,11748.695151748028,12000,217.1090619468705
,252,1,11748.695151748028,58.743475758740146,11807.43862750702,11748.69515174828,-5.229594535194337e-13,-2.515434971428476e-10,12000,192.5613724929808
