input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,17,152,963884.2514553567,4417.802819170385,8818.621301333234,4400.818482162849,1759.0529604508556,961242.4859336447,12000,3181.3786986667656
,18,151,961242.4859336447,4405.694727195872,8834.78877371901,4429.094046523139,1754.1578851263898,958567.549772248,12000,3165.2112262809896
,19,150,958567.549772248,4393.434603122803,8850.985886470831,4457.551283348028,1749.2016638963169,955859.2001527963,12000,3149.0141135291688
,20,149,955859.2001527963,4381.0213340336495,8867.212693929361,4486.191359895712,1744.1838494536512,953117.1926423543,12000,3132.787306070639
,21,148,953117.1926423543,4368.45379961079,8883.469250534898,4515.015450924107,1739.1039915176223,950341.2811829478,12000,3116.5307494651024
,22,147,950341.2811829478,4355.730872088511,8899.755610827546,4544.024738739035,1733.961636814383,947531.2180810232,12000,3100.2443891724542
,23,146,947531.2180810232,4342.8514162046895,8916.071829447397,4573.220413242708,1728.7563290575977,944686.7539968381,12000,3083.9281705526028
,24,145,944686.7539968381,4329.814289152175,8932.417961134719,4602.603671982544,1723.487608928902,941807.6379337845,12000,3067.582038865281
,25,144,941807.6379337845,4316.618340529846,8948.794060730133,4632.175720200287,1718.1550140582378,938893.6172276424,12000,3051.2059392698666
,26,143,938893.6172276424,4303.262412293361,8965.200183174808,4661.937770881446,1712.758079004062,935944.437535765,12000,3034.7998168251925
,27,142,935944.437535765,4289.745338705589,8981.636383510624,4691.891044805035,1707.2963352334268,932959.8428261933,12000,3018.363616489376
,28,141,932959.8428261933,4276.06594628672,8998.102716880396,4722.036770593676,1701.7693111019328,929939.5753667016,12000,3001.8972831196043
,29,140,929939.5753667016,4262.223053764049,9014.59923852801,4752.376184763961,1696.1765318335524,926883.3757137712,12000,2985.4007614719903
,30,139,926883.3757137712,4248.215472021451,9031.126003798645,4782.910531777194,1690.5175195003226,923790.9827014944,12000,2968.873996201355
,31,138,923790.9827014944,4234.042004048516,9047.683068138942,4813.641064090426,1684.7917930019073,920662.1334304059,12000,2952.316931861058
,32,137,920662.1334304059,4219.701444889361,9064.2704870972,4844.569042207839,1678.99886804503,917496.5632562431,12000,2935.7295129028007
,33,136,917496.5632562431,4205.1925815911145,9080.888316323546,4875.695734732431,1673.1382571227698,914294.0057786334,12000,2919.111683676454
,34,135,914294.0057786334,4190.51419315207,9097.53661157014,4907.02241841807,1667.2094694937282,911054.192829709,12000,2902.46338842986
,35,134,911054.192829709,4175.6650504695,9114.21542869135,4938.55037822185,1661.21201116106,907776.8544626482,12000,2885.78457130865
,36,133,907776.8544626482,4160.6439162871375,9130.924823643953,4970.280907356815,1655.1453848513677,904461.7189401428,12000,2869.0751763560475
,37,132,904461.7189401428,4145.449545142321,9147.6648524873,5002.215307344979,1649.0090899934628,901108.5127227912,12000,2852.3351475127
,38,131,901108.5127227912,4130.080683312793,9164.435571383525,5034.354888070732,1642.8026226969876,897716.9604574174,12000,2835.564428616475
,39,130,897716.9604574174,4114.536068763163,9181.23703659773,5066.700967834567,1636.5254757309021,894286.7849653137,12000,2818.7629634022705
,40,129,894286.7849653137,4098.814431091021,9198.069304498158,5099.254873407137,1630.1771385018287,890817.7072304083,12000,2801.930695501842
,41,128,890817.7072304083,4082.914491472705,9214.932431556404,5132.0179400837,1623.757097032262,887309.4463873568,12000,2785.0675684435955
,42,127,887309.4463873568,4066.834962608719,9231.826474347592,5164.991511738874,1617.264833938633,883761.7197095567,12000,2768.173525652408
,43,126,883761.7197095567,4050.5745486688015,9248.751489550565,5198.176940881764,1610.6998284092374,880174.2425970841,12000,2751.2485104494353
,44,125,880174.2425970841,4034.1319452366356,9265.707533948073,5231.575588711437,1604.0615561820168,876546.7285645547,12000,2734.2924660519275
,45,124,876546.7285645547,4017.505839254209,9282.69466442698,5265.1888251727705,1597.3494895222004,872878.8892289042,12000,2717.305335573021
,46,123,872878.8892289042,4000.6949089658106,9299.71293797843,5299.018029012619,1590.5630971998014,869170.4342970913,12000,2700.287062021571
,47,122,869170.4342970913,3983.6978238616684,9316.762411698057,5333.0645878363885,1583.7018444669675,865421.0715537219,12000,2683.237588301943
,48,121,865421.0715537219,3966.5132446212256,9333.84314278617,5367.329898164945,1576.7651930351878,861630.5068485922,12000,2666.1568572138294
,49,120,861630.5068485922,3949.1398230560476,9350.955188547945,5401.815365491897,1569.7526010523507,857798.4440841527,12000,2649.044811452055
,50,119,857798.4440841527,3931.5762020523666,9368.09860639362,5436.522404341253,1562.6635230796544,853924.5852028911,12000,2631.90139360638
,51,118,853924.5852028911,3913.821015513251,9385.273453838676,5471.452438325425,1555.4974100683708,850008.6301746342,12000,2614.726546161324
,52,117,850008.6301746342,3895.8728883004064,9402.479788504046,5506.60690020364,1548.253709336456,846050.276983767,12000,2597.520211495954
,53,116,846050.276983767,3877.730436175599,9419.717668116307,5541.987231940708,1540.931864545015,842049.2216163713,12000,2580.2823318836927
,54,115,842049.2216163713,3859.392265741702,9436.987150507852,5577.594884766149,1533.5313156746097,838005.1580472798,12000,2563.0128494921482
,55,114,838005.1580472798,3840.856974383366,9454.28829361712,5613.431319233755,1526.051499001418,833917.7782270475,12000,2545.711706382879
,56,113,833917.7782270475,3822.123150207301,9471.62115548875,5649.49800528145,1518.491847073238,829786.7720688393,12000,2528.3788445112496
,57,112,829786.7720688393,3803.18937198218,9488.985794273814,5685.796422291634,1510.8517886853374,825611.8274352329,12000,2511.0142057261855
,58,111,825611.8274352329,3784.054209078151,9506.382268229981,5722.3280591518305,1503.1307488561488,821392.6301249372,12000,2493.6177317700185
,59,110,821392.6301249372,3764.716221405962,9523.810635721738,5759.094414315776,1495.328148802806,817128.8638594243,12000,2476.1893642782616
,60,109,817128.8638594243,3745.1739593556945,9541.270955220563,5796.096995864869,1487.4434059165258,812820.2102694759,12000,2458.7290447794367
,61,108,812820.2102694759,3725.425963735098,9558.763285305133,5833.337321570035,1479.4759337378277,808466.3488816437,12000,2441.2367146948673
,62,107,808466.3488816437,3705.4707657075337,9576.287684661525,5870.816918953991,1471.4251419315979,804066.9571046213,12000,2423.7123153384746
,63,106,804066.9571046213,3685.3068867295146,9593.84421208341,5908.537325353895,1463.2904362619904,799621.7102155294,12000,2406.1557879165903
,64,105,799621.7102155294,3664.932838487843,9611.432926472227,5946.500087984385,1455.0712185671662,795130.2813461123,12000,2388.5670735277727
,65,104,795130.2813461123,3644.347122836348,9629.05388683743,5984.706764001082,1446.7668867338707,790592.341468845,12000,2370.9461131625703
,66,103,790592.341468845,3623.548231732206,9646.70715229663,6023.158920564425,1438.3768346718477,786007.5593829524,12000,2353.2928477033693
,67,102,786007.5593829524,3602.5346471718653,9664.392782075844,6061.858134903978,1429.900452288089,781375.6017003366,12000,2335.6072179241564
,68,101,781375.6017003366,3581.3048411265427,9682.11083550965,6100.805994383107,1421.3371254609149,776696.1328314145,12000,2317.8891644903506
,69,100,776696.1328314145,3559.8572754773163,9699.861372041418,6140.004096564102,1412.6862360138923,771968.8149708642,12000,2300.138627958582
,70,99,771968.8149708642,3538.1904019497942,9717.644451223494,6179.4540492737,1403.9471616895826,767193.3080832801,12000,2282.355548776506
,71,98,767193.3080832801,3516.302662048367,9735.460132717406,6219.157470669039,1395.1192761231205,762369.2698887342,12000,2264.539867282594
,72,97,762369.2698887342,3494.1924869900317,9753.308476294054,6259.115989304022,1386.2019488156222,757496.3558482458,12000,2246.6915237059457
,73,96,757496.3558482458,3471.8582976377934,9771.18954183393,6299.331244196137,1377.1945451074243,752574.219149157,12000,2228.81045816607
,74,95,752574.219149157,3449.2985044336365,9789.103389327292,6339.804884893656,1368.0964261511497,747602.5106904145,12000,2210.8966106727075
,75,94,747602.5106904145,3426.5115073310662,9807.05007887439,6380.538571543324,1358.9069488845973,742580.8790677558,12000,2192.9499211256098
,76,93,742580.8790677558,3403.495695727214,9825.02967068566,6421.533974958447,1349.625466003462,737508.9705588007,12000,2174.9703293143393
,77,92,737508.9705588007,3380.2494483945034,9843.04222508192,6462.792776687416,1340.2513259338746,732386.4291080472,12000,2156.9577749180808
,78,91,732386.4291080472,3356.771133411883,9861.087802494572,6504.316669082689,1330.7838728047682,727212.8963117691,12000,2138.9121975054277
,79,90,727212.8963117691,3333.0591080956087,9879.166463465812,6546.107355370203,1321.222446420065,721988.0114028191,12000,2120.833536534188
,80,89,721988.0114028191,3309.1117189295874,9897.278268648834,6588.166549719246,1311.566382230683,716711.4112353305,12000,2102.7217313511665
,81,88,716711.4112353305,3284.927301495265,9915.423278808024,6630.495977312759,1301.815011306366,711382.730269324,12000,2084.5767211919756
,82,87,711382.730269324,3260.5041804010684,9933.601554819172,6673.097374418103,1291.9676603073278,706001.6005552133,12000,2066.3984451808283
,83,86,706001.6005552133,3235.840669211394,9951.813157669674,6715.97248845828,1282.0236514557178,700567.6517182108,12000,2048.186842330326
,84,85,700567.6517182108,3210.935070375133,9970.058148458736,6759.123078083603,1271.9823025069,695080.5109426341,12000,2029.9418515412635
,85,84,695080.5109426341,3185.7856751537397,9988.33658839758,6802.55091324384,1261.842926720549,689539.8029561108,12000,2011.6634116024197
,86,83,689539.8029561108,3160.3907635488413,10006.648538809643,6846.257775260801,1251.6048328315585,683945.1500136815,12000,1993.3514611903574
,87,82,683945.1500136815,3134.7486042293735,10024.994061130794,6890.245456901421,1241.2673250207638,678296.1718818009,12000,1975.0059388692061
,88,81,678296.1718818009,3108.857454458254,10043.373216909535,6934.515762451281,1230.8297028854743,672592.485822235,12000,1956.6267830904653
,89,80,672592.485822235,3082.715560018577,10061.786067807201,6979.070507788624,1220.2912614098184,666833.7065758562,12000,1938.213932192799
,90,79,666833.7065758562,3056.321155139341,10080.232675598185,7023.911520458843,1209.6512909348953,661019.4463463322,12000,1919.7673244018151
,91,78,661019.4463463322,3029.6724624206895,10098.713102170113,7069.040639749424,1198.9090771287354,655149.3147837116,12000,1901.2868978298866
,92,77,655149.3147837116,3002.767692758678,10117.227409524095,7114.459716765417,1188.063900956068,649222.9189679022,12000,1882.7725904759045
,93,76,649222.9189679022,2975.6050452695517,10135.775659774892,7160.17061450534,1177.1150386478944,643239.8633920448,12000,1864.2243402251079
,94,75,643239.8633920448,2948.182707213539,10154.357915151146,7206.175207937607,1166.0617616708632,637199.749945778,12000,1845.6420848488542
,95,74,637199.749945778,2920.4988539181495,10172.974237995591,7252.475384077442,1154.9033366964513,631102.1778983971,12000,1827.0257620044085
,96,73,631102.1778983971,2892.551648700987,10191.624690765253,7299.073042064267,1143.6390255699434,624946.7438819027,12000,1808.375309234747
,97,72,624946.7438819027,2864.339242792054,10210.309336031654,7345.970093239601,1132.2680852792157,618733.0418739424,12000,1789.6906639683457
,98,71,618733.0418739424,2835.8597752555693,10229.028236481048,7393.168461225479,1120.7897679233145,612460.6631806402,12000,1770.9717635189518
,99,70,612460.6631806402,2807.1113729112676,10247.781454914599,7440.670082003331,1109.2033206808344,606129.1964193177,12000,1752.2185450854013
,100,69,606129.1964193177,2778.0921502552064,10266.56905424861,7488.4769039934035,1097.5079857780947,599738.2275011025,12000,1733.43094575139
,101,68,599738.2275011025,2748.8002093800533,10285.391097514737,7536.590888134684,1085.7030004571077,593287.339613425,12000,1714.6089024852627
,102,67,593287.339613425,2719.2336398948646,10304.247647860182,7585.014007965317,1073.7875969433428,586776.113202403,12000,1695.752352139818
,103,66,586776.113202403,2689.390518844347,10323.138768547926,7633.748249703579,1061.7610024132823,580204.1259551126,12000,1676.8612314520742
,104,65,580204.1259551126,2659.2689106276,10342.06452295693,7682.795612329332,1049.6224389617694,573570.952781745,12000,1657.935477043069
,105,64,573570.952781745,2628.866866916331,10361.024974582353,7732.158107666022,1037.3711235691449,566876.1657976481,12000,1638.975025417647
,106,63,566876.1657976481,2598.182426572554,10380.020187035756,7781.837760463202,1025.0062680681724,560119.3343052531,12000,1619.979812964244
,107,62,560119.3343052531,2567.2136155657436,10399.050224045324,7831.836608479581,1012.5270791107515,553300.0247758842,12000,1600.9497759546757
,108,61,553300.0247758842,2535.9584468894695,10418.115149456076,7882.156702566606,999.9327581344156,546417.800831452,12000,1581.8848505439237
,109,60,546417.800831452,2504.4149204774885,10437.215027230077,7932.800106752588,987.2225013286157,539472.223226028,12000,1562.7849727699231
,110,59,539472.223226028,2472.581023119295,10456.349921446666,7983.768898327371,974.3954996007847,532462.8498273015,12000,1543.6500785533335
,111,58,532462.8498273015,2440.4547283751317,10475.519896302654,8035.065167927522,961.4509385421857,525389.2355979161,12000,1524.4801036973458
,112,57,525389.2355979161,2408.0339964904488,10494.725016112543,8086.691019622094,948.3879983935391,518250.93257668754,12000,1505.274983887457
,113,56,518250.93257668754,2375.316774309818,10513.96534530875,8138.648570998932,935.2058540104292,511047.48985969904,12000,1486.0346546912497
,114,55,511047.48985969904,2342.3009951902873,10533.24094844182,8190.939953251533,921.9036748284873,503778.453581276,12000,1466.7590515581796
,115,54,503778.453581276,2308.984578914182,10552.551890180634,8243.567311266452,908.480624828351,496443.36689483793,12000,1447.4481098193664
,116,53,496443.36689483793,2275.3654316013403,10571.89823531263,8296.53280371129,894.9358625003989,489041.769953627,12000,1428.1017646873697
,117,52,489041.769953627,2241.4414456207905,10591.280048744042,8349.838603123251,881.2685408092569,481573.19989131304,12000,1408.7199512559582
,118,51,481573.19989131304,2207.2104995018512,10610.69739550007,8403.48689599822,867.4778071580772,474037.1908024729,12000,1389.3026044999297
,119,50,474037.1908024729,2172.6704578446675,10630.150340725162,8457.479882880494,853.5628033525861,466433.27372294496,12000,1369.849659274838
,120,49,466433.27372294496,2137.8191712301646,10649.638949683158,8511.819778452993,839.522665564902,458760.9766100569,12000,1350.361050316842
,121,48,458760.9766100569,2102.654476129427,10669.16328775758,8566.508811628151,825.3565242971194,451019.8243227258,12000,1330.8367122424206
,122,47,451019.8243227258,2067.174194812493,10688.723420451797,8621.549225639304,811.0635043446587,443209.33860143117,12000,1311.2765795482028
,123,46,443209.33860143117,2031.3761352565596,10708.3194133893,8676.94327813274,796.6427247593805,435329.03804805776,12000,1291.6805866107006
,124,45,435329.03804805776,1995.258091053598,10727.951332313844,8732.693241260245,782.0932988124622,427378.43810560997,12000,1272.0486676861565
,125,44,427378.43810560997,1958.8178413173791,10747.619243089757,8788.801401772378,767.4143339570356,419357.0510377946,12000,1252.3807569102428
,126,43,419357.0510377946,1922.053150589892,10767.323211702093,8845.2700611122,752.6049317905845,411264.385908473,12000,1232.6767882979075
,127,42,411264.385908473,1884.961768747168,10787.063304256877,8902.10153550971,737.6641880170995,403099.9485609804,12000,1212.936695743123
,128,41,403099.9485609804,1847.5414309044934,10806.839586981356,8959.298156076862,722.5911924089899,394863.2415973125,12000,1193.1604130186442
,129,40,394863.2415973125,1809.7898573210157,10826.652126224159,9016.862268903144,707.3850287687507,386553.7643571781,12000,1173.3478737758414
,130,39,386553.7643571781,1771.704753303733,10846.500988455567,9074.796235151834,692.0447748903816,378171.01289691665,12000,1153.4990115444325
,131,38,378171.01289691665,1733.283809110868,10866.386240267737,9133.102431156869,676.5695025205597,369714.47996828036,12000,1133.6137597322631
,132,37,369714.47996828036,1694.5246998546183,10886.307948374904,9191.783248520285,660.9582773195602,361183.65499707963,12000,1113.6920516250957
,133,36,361183.65499707963,1655.4250854032816,10906.266179613589,9250.841094210307,645.2101588219272,352578.0240616913,12000,1093.733820386411
,134,35,352578.0240616913,1615.982610282752,10926.261000942894,9310.278390660142,629.3242003968905,343897.0698714281,12000,1073.7389990571064
,135,34,343897.0698714281,1576.1949035773787,10946.292479444619,9370.09757586724,613.2994492085282,335140.27174476936,12000,1053.707520555381
,136,33,335140.27174476936,1536.059578830193,10966.360682323613,9430.30110349342,597.1349461756726,326307.1055874516,12000,1033.6393176763868
,137,32,326307.1055874516,1495.5742339424864,10986.465676907867,9490.89144296538,580.8297259315582,317397.0438704178,12000,1013.5343230921335
,138,31,317397.0438704178,1454.7364510727482,11006.607530648876,9551.871079576129,564.3828167832098,308409.5556076249,12000,993.3924693511235
,139,30,308409.5556076249,1413.5437965349474,11026.786311121728,9613.242514586782,547.79324067057,299344.1063337087,12000,973.2136888782716
,140,29,299344.1063337087,1371.993820696165,11047.002086025463,9675.008265329298,531.0600131253623,290200.15808150475,12000,952.9979139745374
,141,28,290200.15808150475,1330.0840578735636,11067.25492318317,9737.170865309607,514.1821432296912,280977.16935942485,12000,932.7450768168292
,142,27,280977.16935942485,1287.8120262306973,11087.544890542353,9799.732864311656,497.1586335743742,271674.59512868756,12000,912.4551094576473
,143,26,271674.59512868756,1245.1752276731513,11107.872056175014,9862.696828501863,479.9884802170072,262291.88678040274,12000,892.1279438249858
,144,25,262291.88678040274,1202.1711477435126,11128.236488278004,9926.065340534491,462.6706726397585,252828.492112508,12000,871.7635117219961
,145,24,252828.492112508,1158.7972555156618,11148.638255173193,9989.840999657532,445.2041937068926,243283.85530655738,12000,851.3617448268069
,146,23,243283.85530655738,1115.051003488388,11169.077425307678,10054.02642181929,427.5880196220199,233657.4169043601,12000,830.9225746923221
,147,22,233657.4169043601,1070.9298274783173,11189.55406725408,10118.624239775761,409.82111988507137,223948.61378446943,12000,810.4459327459208
,148,21,223948.61378446943,1026.4311465121516,11210.068249710728,10183.637103198576,391.90245724899665,214156.87913851987,12000,789.9317502892718
,149,20,214156.87913851987,981.552362718216,11230.62004150187,10249.067678783655,373.8309876761831,204281.64244741242,12000,769.3799584981298
,150,19,204281.64244741242,936.2908612173069,11251.209511577965,10314.918650360658,355.60566029459494,194322.32945734635,12000,748.7904884220352
,151,18,194322.32945734635,890.6440100128375,11271.836729015866,10381.19271900303,337.22541735362944,184278.36215569693,12000,728.1632709841342
,152,17,184278.36215569693,844.6091598802776,11292.501763019063,10447.892603138785,318.68919417969,174149.15874673784,12000,707.4982369809368
,153,16,174149.15874673784,798.1836442558817,11313.204682917945,10515.021038662064,299.9959191314723,163934.13362720725,12000,686.7953170820547
,154,15,163934.13362720725,751.3647791246999,11333.945558169973,10582.580779045273,281.1445135549637,153632.69736171694,12000,666.0544418300269
,155,14,153632.69736171694,704.1498629078693,11354.724458359937,10650.574595452068,262.13389173815233,143244.25665800305,12000,645.2755416400632
,156,13,143244.25665800305,656.5361763491807,11375.541453200274,10719.005276851094,242.9629608654453,132768.2143420174,12000,624.4585467997258
,157,12,132768.2143420174,608.5209824009131,11396.396612531154,10787.875630130242,223.63062097179315,122203.96933285895,12000,603.6033874688455
,158,11,122203.96933285895,560.1015261089368,11417.290006320816,10857.18848021188,204.13576489651965,111550.91661754358,12000,582.7099936791838
,159,10,111550.91661754358,511.2750344970747,11438.221704665735,10926.94667016866,184.47727823685403,100808.44722561177,12000,561.7782953342648
,160,9,100808.44722561177,462.03871645072064,11459.191777790975,10997.153061340254,164.65403930116446,89975.94820357268,12000,540.8082222090252
,161,8,89975.94820357268,412.38976259970815,11480.20029605026,11067.81053345055,144.6649190618906,79052.80258918402,12000,519.7997039497404
,162,7,79052.80258918402,362.3253452004268,11501.247329926358,11138.921984725932,124.50878110817317,68038.38938556626,12000,498.75267007364164
,163,6,68038.38938556626,311.8426180171787,11522.33295003126,11210.49033201408,104.184481598179,56932.08353515036,12000,477.6670499687407
,164,5,56932.08353515036,260.9387162027725,11543.457227106333,11282.518510903561,83.69086921111915,45733.25589345792,12000,456.54277289366655
,165,4,45733.25589345792,209.6107561783488,11564.620232022759,11355.00947584441,63.02678509895811,34441.273202712466,12000,435.3797679772415
,166,3,34441.273202712466,157.85583551243212,11585.822035781617,11427.966200269186,42.19106283781269,23055.498065281095,12000,414.17796421838284
,167,2,23055.498065281095,105.67103279920502,11607.062709513877,11501.391676714673,21.182528379038445,11575.288916945461,12000,392.93729048612295
,168,1,11575.288916945461,53.05340753600003,11628.342324481335,11575.288916945336,2.3010215954855085e-13,1.2574037100421263e-10,12000,371.6576755186652
