input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,24,217,937284.379461246,3124.28126487082,4319.2828546601195,7443.56411953094,1399.447644909879,934364.5442514957,12000,4556.43588046906
,25,216,934364.5442514957,3114.5484808383194,4325.76177894211,7440.31025978043,1395.0581737088307,931433.8406462625,12000,4559.68974021957
,26,215,931433.8406462625,3104.779468820875,4332.2504216105235,7437.029890431399,1390.652385336978,928492.2426099889,12000,4562.970109568601
,27,214,928492.2426099889,3094.9741420332966,4338.748797242939,7433.722939276236,1386.2302407191191,925539.7240534651,12000,4566.277060723764
,28,213,925539.7240534651,3085.1324135115506,4345.256920438803,7430.389333950354,1381.7917006995397,922576.2588337257,12000,4569.610666049646
,29,212,922576.2588337257,3075.2541961124193,4351.774805819461,7427.02900193188,1377.3367260418595,919601.8207539481,12000,4572.97099806812
,30,211,919601.8207539481,3065.3394025131606,4358.30246802819,7423.641870541351,1372.86527742888,916616.3835633488,12000,4576.358129458649
,31,210,916616.3835633488,3055.387945211163,4364.839921730232,7420.227866941395,1368.377315462428,913619.920957081,12000,4579.772133058605
,32,209,913619.920957081,3045.3997365236037,4371.387181612828,7416.786918136431,1363.8728006632025,910612.4065761315,12000,4583.213081863569
,33,208,910612.4065761315,3035.374688587105,4377.944262385247,7413.3189509723525,1359.3516934706195,907593.8140072168,12000,4586.6810490276475
,34,207,907593.8140072168,3025.31271335739,4384.5111787788255,7409.823892136215,1354.8139542426572,904564.1167826806,12000,4590.176107863785
,35,206,904564.1167826806,3015.2137226089358,4391.087945546993,7406.301668155929,1350.2595432557007,901523.2883803893,12000,4593.698331844071
,36,205,901523.2883803893,3005.0776279346314,4397.674577465314,7402.7522053999455,1345.6884207043863,898471.3022236284,12000,4597.2477946000545
,37,204,898471.3022236284,2994.9043407454283,4404.271089331512,7399.17543007694,1341.1005467014456,895408.1316809984,12000,4600.82456992306
,38,203,895408.1316809984,2984.693772269995,4410.877495965509,7395.571268235504,1336.4958812775496,892333.7500663105,12000,4604.428731764496
,39,202,892333.7500663105,2974.4458335543686,4417.493812209458,7391.939645763827,1331.874384381152,889248.1306384822,12000,4608.060354236173
,40,201,889248.1306384822,2964.1604354616074,4424.120052927772,7388.28048838938,1327.2360158783317,886151.2466014328,12000,4611.71951161062
,41,200,886151.2466014328,2953.8374886714428,4430.756233007164,7384.593721678607,1322.5807355526385,883043.0711039782,12000,4615.406278321393
,42,199,883043.0711039782,2943.4769036799275,4437.402367356674,7380.8792710366015,1317.9085031049324,879923.5772397264,12000,4619.1207289633985
,43,198,879923.5772397264,2933.0785907990885,4444.058470907709,7377.137061706798,1313.2192781532283,876792.738046972,12000,4622.862938293202
,44,197,876792.738046972,2922.642460156573,4450.724558614071,7373.367018770644,1308.513020232537,873650.5265085904,12000,4626.632981229356
,45,196,873650.5265085904,2912.1684216953017,4457.400645451992,7369.569067147294,1303.789688794708,870496.9155519332,12000,4630.430932852706
,46,195,870496.9155519332,2901.6563851731107,4464.08674642017,7365.743131593281,1299.04924320827,867331.8780487214,12000,4634.256868406719
,47,194,867331.8780487214,2891.106260162405,4470.782876539801,7361.889136702206,1294.2916427582725,864155.3868149398,12000,4638.110863297794
,48,193,864155.3868149398,2880.5179560497995,4477.4890508546105,7358.00700690441,1289.516846646128,860967.4146107313,12000,4641.99299309559
,49,192,860967.4146107313,2869.891382035771,4484.205284430892,7354.096666466663,1284.724813989451,857767.9341402899,12000,4645.903333533337
,50,191,857767.9341402899,2859.2264471342996,4490.931592357539,7350.158039491838,1279.9155038218987,854556.9180517542,12000,4649.841960508162
,51,190,854556.9180517542,2848.5230601725143,4497.667989746075,7346.19104991859,1275.0888750930123,851334.3389371012,12000,4653.80895008141
,52,189,851334.3389371012,2837.7811297903377,4504.414491730694,7342.195621521032,1270.2448866680559,848100.1693320385,12000,4657.804378478968
,53,188,848100.1693320385,2827.0005644401285,4511.17111346829,7338.171677908418,1265.3834973278556,844854.381715898,12000,4661.828322091582
,54,187,844854.381715898,2816.1812723863272,4517.937870138492,7334.11914252482,1260.5046657686396,841596.9485115282,12000,4665.88085747518
,55,186,841596.9485115282,2805.323161705094,4524.7147769437,7330.037938648794,1255.608350601877,838327.8420851864,12000,4669.962061351206
,56,185,838327.8420851864,2794.4261402839547,4531.501849109116,7325.927989393071,1250.6945103541161,835047.0347464314,12000,4674.072010606929
,57,184,835047.0347464314,2783.490115821438,4538.29910188278,7321.789217704218,1245.7631034668232,831754.4987480155,12000,4678.210782295782
,58,183,831754.4987480155,2772.5149958267184,4545.106550535604,7317.621546362322,1240.81408829622,828450.2062857761,12000,4682.378453637678
,59,182,828450.2062857761,2761.5006876192538,4551.924210361407,7313.424897980661,1235.8474231131222,825134.1294985277,12000,4686.575102019339
,60,181,825134.1294985277,2750.447098328426,4558.752096676949,7309.199195005374,1230.8630661027764,821806.2404679535,12000,4690.800804994626
,61,180,821806.2404679535,2739.3541348931785,4565.590224821964,7304.944359715142,1225.8609753646977,818466.5112184962,12000,4695.055640284858
,62,179,818466.5112184962,2728.2217040616542,4572.438610159197,7300.660314220851,1220.8411089125057,815114.9137172495,12000,4699.339685779149
,63,178,815114.9137172495,2717.0497123908317,4579.297268074435,7296.346980465267,1215.8034246737627,811751.4198738488,12000,4703.653019534733
,64,177,811751.4198738488,2705.8380662461627,4586.166213976547,7292.004280222709,1210.7478804898085,808376.001540362,12000,4707.995719777291
,65,176,808376.001540362,2694.586671801207,4593.045463297512,7287.632135098718,1205.674434115597,804988.6305111801,12000,4712.367864901282
,66,175,804988.6305111801,2683.2954350372675,4599.935031492458,7283.230466529725,1200.5830432195316,801589.2785229072,12000,4716.769533470275
,67,174,801589.2785229072,2671.964261743024,4606.834934039696,7278.79919578272,1195.4736653833013,798177.9172542507,12000,4721.20080421728
,68,173,798177.9172542507,2660.5930575141692,4613.745186440756,7274.338243954925,1190.3462581017152,794754.5183259117,12000,4725.661756045075
,69,172,794754.5183259117,2649.181727753039,4620.665804220417,7269.847531973456,1185.2007787825373,791319.0533004738,12000,4730.152468026544
,70,171,791319.0533004738,2637.730177668246,4627.596802926748,7265.326980594994,1180.037184746321,787871.4936822935,12000,4734.673019405006
,71,170,787871.4936822935,2626.2383122743117,4634.538198131138,7260.776510405451,1174.8554332262436,784411.8109173885,12000,4739.223489594549
,72,169,784411.8109173885,2614.706036391295,4641.490005428334,7256.1960418196295,1169.6554813679404,780939.9763933282,12000,4743.8039581803705
,73,168,780939.9763933282,2603.1332546444273,4648.452240436477,7251.585495080904,1164.4372862293378,777455.961439121,12000,4748.414504919096
,74,167,777455.961439121,2591.519871463737,4655.424918797132,7246.944790260869,1159.2008047804861,773959.7373251044,12000,4753.055209739131
,75,166,773959.7373251044,2579.8657910836814,4662.408056175328,7242.27384725901,1153.9459939033939,770451.2752628325,12000,4757.72615274099
,76,165,770451.2752628325,2568.1709175427754,4669.401668259591,7237.572585802367,1148.6728103918595,766930.5464049648,12000,4762.427414197633
,77,164,766930.5464049648,2556.435154683216,4676.40577076198,7232.840925445196,1143.3812109513044,763397.521845154,12000,4767.159074554804
,78,163,763397.521845154,2544.6584061505137,4683.420379418123,7228.078785568637,1138.0711521986038,759852.1726179344,12000,4771.921214431363
,79,162,759852.1726179344,2532.8405753931147,4690.445509987249,7223.286085380364,1132.7425906619208,756294.4696986091,12000,4776.713914619636
,80,161,756294.4696986091,2520.9815656620303,4697.48117825223,7218.4627439142605,1127.3954827805355,752724.3840031374,12000,4781.5372560857395
,81,160,752724.3840031374,2509.081280010458,4704.527400019609,7213.608680030067,1122.029784904677,749141.8863880225,12000,4786.391319969933
,82,159,749141.8863880225,2497.1396212934083,4711.5841911196385,7208.723812413047,1116.6454532953544,745546.9476501981,12000,4791.276187586953
,83,158,745546.9476501981,2485.156492167327,4718.651567406318,7203.808059573645,1111.2424441241878,741939.538526916,12000,4796.191940426355
,84,157,741939.538526916,2473.13179508972,4725.729544757426,7198.861339847146,1105.820713473238,738319.6296956318,12000,4801.138660152854
,85,156,738319.6296956318,2461.0654323187728,4732.818139074563,7193.883571393336,1100.380217334836,734687.191773892,12000,4806.116428606664
,86,155,734687.191773892,2448.9573059129734,4739.9173662831745,7188.874672196148,1094.9209116114134,731042.1953192203,12000,4811.125327803852
,87,154,731042.1953192203,2436.8073177307347,4747.0272423326,7183.834560063335,1089.4427521153318,727384.610829003,12000,4816.165439936665
,88,153,727384.610829003,2424.61536943001,4754.147783196098,7178.763152626108,1083.9456945687107,723714.4087403757,12000,4821.236847373892
,89,152,723714.4087403757,2412.381362467919,4761.279004870892,7173.660367338811,1078.4296946032573,720031.559430108,12000,4826.339632661189
,90,151,720031.559430108,2400.10519810036,4768.420923378199,7168.52612147856,1072.894707760095,716336.0332144899,12000,4831.47387852144
,91,150,716336.0332144899,2387.7867773816333,4775.573554763266,7163.360332144899,1067.3406894895902,712627.8003492163,12000,4836.639667855101
,92,149,712627.8003492163,2375.4260011640545,4782.736915095412,7158.162916259466,1061.7675951511817,708906.8310292722,12000,4841.837083740534
,93,148,708906.8310292722,2363.0227700975743,4789.9110204680555,7152.93379056563,1056.1753800132062,705173.0953888173,12000,4847.06620943437
,94,147,705173.0953888173,2350.576984629391,4797.095886998757,7147.672871628149,1050.5639992527279,701426.5635010712,12000,4852.327128371851
,95,146,701426.5635010712,2338.0885450035707,4804.291530829255,7142.380075832825,1044.933407955363,697667.2053781972,12000,4857.619924167175
,96,145,697667.2053781972,2325.5573512606575,4811.497968125498,7137.055319386156,1039.283561115108,693894.9909711869,12000,4862.944680613844
,97,144,693894.9909711869,2312.98330323729,4818.7152150776865,7131.698518314976,1033.6144136341638,690109.8901697433,12000,4868.301481685024
,98,143,690109.8901697433,2300.3663005658113,4825.943287900303,7126.309588466114,1027.9259203227648,686311.8728021658,12000,4873.690411533886
,99,142,686311.8728021658,2287.706242673886,4833.182202832154,7120.88844550604,1022.2180358990006,682500.9086352326,12000,4879.11155449396
,100,141,682500.9086352326,2275.0030287841087,4840.431976136401,7115.4350049205095,1016.4907149886444,678676.9673740849,12000,4884.5649950794905
,101,140,678676.9673740849,2262.2565579136162,4847.692624100606,7109.949182014222,1010.7439121249765,674840.0186621093,12000,4890.050817985778
,102,139,674840.0186621093,2249.466728873698,4854.964163036758,7104.430891910455,1004.9775817486089,670990.0320808211,12000,4895.569108089545
,103,138,670990.0320808211,2236.6334402694038,4862.246609281312,7098.880049550716,999.1916782073099,667126.9771497472,12000,4901.119950449284
,104,137,667126.9771497472,2223.7565904991575,4869.539979195235,7093.296569694392,993.3861557558281,663250.8233263078,12000,4906.703430305608
,105,136,663250.8233263078,2210.8360777543594,4876.844289164028,7087.680366918387,987.5609685557158,659361.5400056995,12000,4912.319633081613
,106,135,659361.5400056995,2197.8718000189983,4884.159555597774,7082.031355616772,981.7160706751527,655459.0965207769,12000,4917.968644383228
,107,134,655459.0965207769,2184.8636550692563,4891.485794931171,7076.349450000427,975.8514160887687,651543.4621419344,12000,4923.650549999573
,108,133,651543.4621419344,2171.8115404731147,4898.823023623567,7070.634564096681,969.9669586774664,647614.6060769884,12000,4929.365435903319
,109,132,647614.6060769884,2158.7153535899615,4906.171258159003,7064.886611748964,964.0626522282442,643672.4974710577,12000,4935.113388251036
,110,131,643672.4974710577,2145.5749915701927,4913.530515046242,7059.1055066164345,958.1384504340174,639717.1054064455,12000,4940.8944933835655
,111,130,639717.1054064455,2132.3903513548184,4920.900810818811,7053.291162173629,952.1943068934402,635748.3989025201,12000,4946.708837826371
,112,129,635748.3989025201,2119.161329675067,4928.28216203504,7047.443491710106,946.2301751107277,631766.3469155958,12000,4952.556508289894
,113,128,631766.3469155958,2105.8878230519863,4935.674585278092,7041.562408330079,940.2460084954766,627770.9183388131,12000,4958.437591669921
,114,127,627770.9183388131,2092.569727796044,4943.078097156009,7035.647824952053,934.2417603624858,623762.0820020196,12000,4964.352175047947
,115,126,623762.0820020196,2079.206940006732,4950.492714301743,7029.699654308475,928.2173839315769,619739.8066716495,12000,4970.300345691525
,116,125,619739.8066716495,2065.799355572165,4957.918453373196,7023.717808945361,922.1728323274144,615704.0610506036,12000,4976.282191054639
,117,124,615704.0610506036,2052.346870168679,4965.355331053255,7017.702201221934,916.1080585793258,611654.8137781298,12000,4982.297798778066
,118,123,611654.8137781298,2038.8493792604327,4972.803364049835,7011.652743310267,910.02301562112,607592.033429701,12000,4988.347256689733
,119,122,607592.033429701,2025.3067780990034,4980.262569095909,7005.569347194913,903.9176562909078,603515.688516896,12000,4994.430652805087
,120,121,603515.688516896,2011.7189617229867,4987.732962949553,6999.45192467254,897.7919333309198,599425.7474872774,12000,5000.54807532746
,121,120,599425.7474872774,1998.0858249575913,4995.214562393978,6993.300387351569,891.6457993873253,595322.1787242708,12000,5006.699612648431
,122,119,595322.1787242708,1984.4072624142361,5002.707384237569,6987.114646651806,885.47920701005,591204.9505470432,12000,5012.885353348194
,123,118,591204.9505470432,1970.6831684901442,5010.211445313926,6980.89461380407,879.2921086525942,587074.031210382,12000,5019.10538619593
,124,117,587074.031210382,1956.91343736794,5017.726762481898,6974.640199849838,873.0844566718504,582929.388904572,12000,5025.359800150162
,125,116,582929.388904572,1943.09796301524,5025.253352625621,6968.351315640861,866.8562033279197,578770.9917552742,12000,5031.648684359139
,126,115,578770.9917552742,1929.2366391842477,5032.791232654558,6962.027871838806,860.6073007839296,574598.8078234036,12000,5037.972128161194
,127,114,574598.8078234036,1915.3293594113454,5040.340419503541,6955.669778914887,854.3377011058503,570412.805105006,12000,5044.330221085113
,128,113,570412.805105006,1901.3760170166868,5047.900930132796,6949.276947149483,848.0473562623099,566212.9515311355,12000,5050.723052850517
,129,112,566212.9515311355,1887.3765051037851,5055.472781527996,6942.849286631781,841.7362181244114,561999.2149677319,12000,5057.150713368219
,130,111,561999.2149677319,1873.3307165591063,5063.055990700287,6936.386707259393,835.4042384655476,557771.5632154972,12000,5063.613292740607
,131,110,557771.5632154972,1859.2385440516573,5070.650574686338,6929.889118737995,829.0513689612163,553529.964009772,12000,5070.110881262005
,132,109,553529.964009772,1845.0998800325735,5078.256550548367,6923.3564305809405,822.6775611888356,549274.3850204125,12000,5076.6435694190595
,133,108,549274.3850204125,1830.9146167347085,5085.87393537419,6916.788552108899,816.2827666275576,545004.7938516659,12000,5083.211447891101
,134,107,545004.7938516659,1816.6826461722198,5093.502746277251,6910.185392449472,809.8669366580831,540721.1580420467,12000,5089.814607550528
,135,106,540721.1580420467,1802.4038601401558,5101.143000396667,6903.546860536822,803.4300225624752,536423.4450642125,12000,5096.453139463178
,136,105,536423.4450642125,1788.078150214042,5108.794714897263,6896.872865111304,796.971975523973,532111.6223248392,12000,5103.127134888696
,137,104,532111.6223248392,1773.7054077494643,5116.457906969608,6890.163314719072,790.4927466268045,527785.6571644965,12000,5109.836685280928
,138,103,527785.6571644965,1759.285523881655,5124.132593830063,6883.418117711719,783.9922868559997,523445.5168575224,12000,5116.581882288281
,139,102,523445.5168575224,1744.818389525075,5131.818792720808,6876.637182245883,777.4705470972026,519091.16861189884,12000,5123.362817754117
,140,101,519091.16861189884,1730.3038953729963,5139.51652090989,6869.820416282886,770.9274781364835,514722.57956912543,12000,5130.179583717114
,141,100,514722.57956912543,1715.741931897085,5147.2257956912545,6862.96772758834,764.3630306601514,510339.7168040943,12000,5137.03227241166
,142,99,510339.7168040943,1701.1323893469812,5154.946634384791,6856.079023731772,757.7771552545644,505942.5473249641,12000,5143.920976268228
,143,98,505942.5473249641,1686.4751577498803,5162.679054336368,6849.154212086248,751.1698024059417,501531.0380730336,12000,5150.845787913752
,144,97,501531.0380730336,1671.7701269101121,5170.423072917873,6842.193199827985,744.5409225001738,497105.15592261596,12000,5157.806800172015
,145,96,497105.15592261596,1657.01718640872,5178.17870752725,6835.195893935969,737.8904658226332,492664.8676809114,12000,5164.804106064031
,146,95,492664.8676809114,1642.216225603038,5185.945975588541,6828.162201191579,731.2183825579845,488210.14008788083,12000,5171.837798808421
,147,94,488210.14008788083,1627.3671336262696,5193.724894551924,6821.092028178194,724.5246227899935,483740.9398161189,12000,5178.907971821806
,148,93,483740.9398161189,1612.4697993870632,5201.515481893752,6813.985281280815,717.8091365013379,479257.2334707265,12000,5186.014718719185
,149,92,479257.2334707265,1597.5241115690885,5209.317755116593,6806.841866685681,711.071873573415,474758.9875891833,12000,5193.158133314319
,150,91,474758.9875891833,1582.5299586306112,5217.131731749268,6799.661690379879,704.3127837861512,470246.1686412202,12000,5200.338309620121
,151,90,470246.1686412202,1567.4872288040674,5224.957429346891,6792.444658150958,697.5318168178101,465718.7430286911,12000,5207.555341849042
,152,89,465718.7430286911,1552.395810095637,5232.794865490911,6785.190675586548,690.7289222448004,461176.677085445,12000,5214.809324413452
,153,88,461176.677085445,1537.2555902848167,5240.644057789147,6777.899648073964,683.9040495414839,456619.93707719736,12000,5222.100351926036
,154,87,456619.93707719736,1522.0664569239914,5248.505023875832,6770.571480799824,677.0571480799824,452048.4892014015,12000,5229.428519200176
,155,86,452048.4892014015,1506.828297338005,5256.377781411645,6763.20607874965,670.1881671299849,447462.29958711984,12000,5236.79392125035
,156,85,447462.29958711984,1491.5409986237328,5264.262348083763,6755.803346707496,663.2970558585542,442861.3342948946,12000,5244.196653292504
,157,84,442861.3342948946,1476.2044476496487,5272.158741605888,6748.363189255537,656.3837633299332,438245.55931661866,12000,5251.636810744463
,158,83,438245.55931661866,1460.8185310553956,5280.066979718297,6740.885510773693,649.4482385053507,433614.9405754057,12000,5259.114489226307
,159,82,433614.9405754057,1445.3831352513525,5287.987080187875,6733.370215439228,642.4904302428268,428969.4439254607,12000,5266.629784560772
,160,81,428969.4439254607,1429.8981464182023,5295.919060808156,6725.817207226359,635.510287296979,424309.0351519495,12000,5274.182792773641
,161,80,424309.0351519495,1414.3634505064983,5303.862939399369,6718.226389905867,628.5077583188253,419633.679970869,12000,5281.773610094133
,162,79,419633.679970869,1398.77893323623,5311.818733808468,6710.597667044698,621.4827918555909,414943.3440289161,12000,5289.402332955302
,163,78,414943.3440289161,1383.144480096387,5319.786461909181,6702.930942005568,614.4353363505105,410237.99290335743,12000,5297.069057994432
,164,77,410237.99290335743,1367.4599763445249,5327.766141602045,6695.2261179465695,607.3653401426332,405517.592101898,12000,5304.7738820534305
,165,76,405517.592101898,1351.7253070063266,5335.757790814448,6687.483097820774,600.2727514666254,400782.10706255015,12000,5312.516902179226
,166,75,400782.10706255015,1335.9403568751673,5343.761427500669,6679.701784375837,593.1575184525743,396031.503153502,12000,5320.298215624163
,167,74,396031.503153502,1320.1050105116735,5351.777069641919,6671.882080153593,586.0195891257903,391265.7456729859,12000,5328.117919846407
,168,73,391265.7456729859,1304.2191522432865,5359.804735246383,6664.0238874896695,578.8589114066093,386484.7998491461,12000,5335.9761125103305
,169,72,386484.7998491461,1288.2826661638205,5367.844442349251,6656.127108513072,571.6754331101953,381688.63083990704,12000,5343.872891486928
,170,71,381688.63083990704,1272.2954361330235,5375.896209012775,6648.191645145798,564.4691019463415,376877.2037328406,12000,5351.808354854202
,171,70,376877.2037328406,1256.2573457761355,5383.960053326295,6640.21739910243,557.2398655192716,372050.4835450336,12000,5359.78260089757
,172,69,372050.4835450336,1240.1682784834454,5392.035993406284,6632.20427188973,549.9876713274411,367208.4352229548,12000,5367.79572811027
,173,68,367208.4352229548,1224.0281174098493,5400.1240473963935,6624.152164806243,542.7124667633376,362351.0236423217,12000,5375.847835193757
,174,67,362351.0236423217,1207.8367454744057,5408.224233467488,6616.060978941894,535.4141991132814,357478.2136079675,12000,5383.939021058106
,175,66,357478.2136079675,1191.5940453598917,5416.336569817689,6607.930615177581,528.0928155572248,352589.969853707,12000,5392.069384822419
,176,65,352589.969853707,1175.2998995123567,5424.461074672416,6599.760974184772,520.748263168552,347686.25704220316,12000,5400.239025815228
,177,64,347686.25704220316,1158.9541901406772,5432.597766284424,6591.551956425102,513.3804889138781,342767.0397648326,12000,5408.448043574898
,178,63,342767.0397648326,1142.5567992161086,5440.7466629338505,6583.303462149959,505.9894396528482,337832.28254155157,12000,5416.696537850041
,179,62,337832.28254155157,1126.1076084718386,5448.907782928251,6575.01539140009,498.57506213793505,332881.9498207612,12000,5424.98460859991
,180,61,332881.9498207612,1109.6064994025376,5457.081144602643,6566.68764400518,491.137303014238,327916.0059791728,12000,5433.31235599482
,181,60,327916.0059791728,1093.0533532639095,5465.266766319547,6558.320119583456,483.67610881927993,322934.4153216725,12000,5441.679880416544
,182,59,322934.4153216725,1076.4480510722417,5473.464666469025,6549.912717541267,476.1914259828053,317937.1420811863,12000,5450.087282458733
,183,58,317937.1420811863,1059.7904736039543,5481.674863468729,6541.465337072684,468.6832008265764,312924.15041854413,12000,5458.534662927316
,184,57,312924.15041854413,1043.0805013951472,5489.897375763932,6532.977877159079,461.1513795641704,307895.4044223444,12000,5467.022122840921
,185,56,307895.4044223444,1026.318014741148,5498.132221827579,6524.450236568728,453.5959083007753,302850.8681088176,12000,5475.549763431272
,186,55,302850.8681088176,1009.5028936960588,5506.3794201603205,6515.882313856379,446.016733032986,297790.5054216903,12000,5484.117686143621
,187,54,297790.5054216903,992.635018072301,5514.638989290561,6507.274007362862,438.41379964859965,292714.2802320483,12000,5492.725992637138
,188,53,292714.2802320483,975.714267440161,5522.910947774496,6498.625215214657,430.7870539264108,287622.1563382002,12000,5501.374784785343
,189,52,287622.1563382002,958.7405211273341,5531.195314196158,6489.935835323492,423.13644153600615,282514.09746554005,12000,5510.064164676508
,190,51,282514.09746554005,941.7136582184669,5539.492107167452,6481.205765385918,415.461908037559,277390.06726641016,12000,5518.794234614082
,191,50,277390.06726641016,924.6335575547006,5547.801345328203,6472.434902882904,407.763398881623,272250.02931996353,12000,5527.565097117096
,192,49,272250.02931996353,907.5000977332119,5556.123047346195,6463.623145079407,400.04085940892605,267093.94713202625,12000,5536.376854920593
,193,48,267093.94713202625,890.3131571067543,5564.457231917214,6454.770389023968,392.2942348501636,261921.7841349592,12000,5545.229610976032
,194,47,261921.7841349592,873.0726137831973,5572.803917765089,6445.876531548286,384.5234703257912,256733.5036875199,12000,5554.123468451714
,195,46,256733.5036875199,855.7783456250664,5581.163123641737,6436.941469266803,376.7285108458173,251529.069074724,12000,5563.058530733197
,196,45,251529.069074724,838.43023024908,5589.5348683272,6427.965098576279,368.90930130959526,246308.44350770637,12000,5572.034901423721
,197,44,246308.44350770637,821.028145025688,5597.919170629691,6418.947315655379,361.06578650561505,241071.59012358228,12000,5581.052684344621
,198,43,241071.59012358228,803.5719670786077,5606.316049385635,6409.888016464242,353.197911111295,235818.47198530793,12000,5590.111983535758
,199,42,235818.47198530793,786.0615732843598,5614.725523459712,6400.787096744072,345.3056196927724,230549.05208154098,12000,5599.212903255928
,200,41,230549.05208154098,768.4968402718033,5623.147611744902,6391.644452016705,337.38885670469415,225263.29332650077,12000,5608.355547983295
,201,40,225263.29332650077,750.8776444216693,5631.58233316252,6382.459977584189,329.44756649000743,219961.15855982827,12000,5617.540022415811
,202,39,219961.15855982827,733.2038618660943,5640.029706662263,6373.233568528358,321.4816932797491,214642.61054644577,12000,5626.766431471642
,203,38,214642.61054644577,715.4753684881526,5648.489751222257,6363.965119710409,313.4911811928353,209307.61197641634,12000,5636.034880289591
,204,37,209307.61197641634,697.6920399213878,5656.962485849091,6354.654525770478,305.4759742358509,203956.1254648031,12000,5645.345474229522
,205,36,203956.1254648031,679.8537515493438,5665.447929577864,6345.301681127207,297.4360163028379,198588.11355152808,12000,5654.698318872793
,206,35,198588.11355152808,661.9603785050937,5673.946101472231,6335.906479977325,289.37125117508384,193203.53870123095,12000,5664.093520022675
,207,34,193203.53870123095,644.0117956707699,5682.45702062444,6326.46881629521,281.2816225209098,187802.3633031274,12000,5673.53118370479
,208,33,187802.3633031274,626.0078776770914,5690.980706155376,6316.988583832467,273.1670738954581,182384.54967086748,12000,5683.011416167533
,209,32,182384.54967086748,607.9484989028916,5699.517177214609,6307.4656761175,265.02754874047935,176950.06004239334,12000,5692.5343238825
,210,31,176950.06004239334,589.8335334746445,5708.06645298043,6297.899986455074,256.8629903841194,171498.85657979702,12000,5702.100013544926
,211,30,171498.85657979702,571.6628552659901,5716.6285526599,6288.291407925891,248.6733420407057,166030.90136917782,12000,5711.708592074109
