input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,151,574612.0229333645,2513.9276003334694,3805.3776353202948,6319.305235653765,856.2099679470664,571662.8552659913,12000,5680.694764346235
,211,150,571662.8552659913,2501.0249917887118,3811.085701773275,6312.110693561986,851.7776543463272,568703.5472185643,12000,5687.889306438014
,212,149,568703.5472185643,2488.078019081219,3816.802330325935,6304.880349407154,847.3301173323578,565734.0750055708,12000,5695.119650592846
,213,148,565734.0750055708,2475.0865781493717,3822.527533821424,6297.614111970795,842.8673212076242,562754.414792957,12000,5702.385888029205
,214,147,562754.414792957,2462.0505647191867,3828.2613251221564,6290.311889841343,838.3892302017523,559764.5426980365,12000,5709.688110158657
,215,146,559764.5426980365,2448.9698743039094,3834.0037171098393,6282.973591413749,833.8958084713903,556764.4347893981,12000,5717.026408586251
,216,145,556764.4347893981,2435.8444022036165,3839.754722685504,6275.5991248891205,829.387020100069,553754.0670868126,12000,5724.4008751108795
,217,144,553754.0670868126,2422.6740435048046,3845.5143547695316,6268.188398274337,824.8628290980647,550733.4155611411,12000,5731.811601725663
,218,143,550733.4155611411,2409.458693079992,3851.282626301686,6260.741319381677,820.3231994022593,547702.4561342418,12000,5739.258680618323
,219,142,547702.4561342418,2396.1982455873076,3857.0595502411393,6253.257795828447,815.7680948760011,544661.1646788766,12000,5746.742204171553
,220,141,544661.1646788766,2382.892595470085,3862.845139566501,6245.737735036586,811.1974793089654,541609.5170186191,12000,5754.262264963414
,221,140,541609.5170186191,2369.541636956458,3868.6394072758508,6238.181044232309,806.611316417015,538547.4889277603,12000,5761.818955767691
,222,139,538547.4889277603,2356.145264058951,3874.4423663867647,6230.587630445716,802.0095698420604,535475.0561312155,12000,5769.412369554284
,223,138,535475.0561312155,2342.703370574068,3880.2540299363445,6222.957400510412,797.3922031519188,532392.1943044311,12000,5777.042599489588
,224,137,532392.1943044311,2329.215850081886,3886.074410981249,6215.290261063135,792.7591798401749,529298.87907329,12000,5784.709738936865
,225,136,529298.87907329,2315.6825959456437,3891.903522597721,6207.586118543364,788.1104633260386,526195.0860140183,12000,5792.413881456636
,226,135,526195.0860140183,2302.1035013113296,3897.7413778816167,6199.844879192946,783.4460169542051,523080.79065309087,12000,5800.155120807054
,227,134,523080.79065309087,2288.478459107272,3903.5879899484394,6192.066449055712,778.7658039947138,519955.96846713714,12000,5807.933550944288
,228,133,519955.96846713714,2274.807362043725,3909.443371933362,6184.250733977087,774.0697876428057,516820.5948828466,12000,5815.749266022913
,229,132,516820.5948828466,2261.0901026124534,3915.307536991262,6176.397639603716,769.3579310187831,513674.64527687413,12000,5823.602360396284
,230,131,513674.64527687413,2247.326573086324,3921.180498296749,6168.507071383074,764.6301971678662,510518.09497574525,12000,5831.492928616926
,231,130,510518.09497574525,2233.516665518885,3927.062269044194,6160.578934563079,759.8865490600517,507350.91925576114,12000,5839.421065436921
,232,129,507350.91925576114,2219.6602717439546,3932.9528624477607,6152.613134191715,755.1269495899702,504173.09334290336,12000,5847.386865808285
,233,128,504173.09334290336,2205.757283375202,3938.8522917414325,6144.609575116634,750.3513615767431,500984.5924127387,12000,5855.390424883366
,234,127,500984.5924127387,2191.8075918057316,3944.760570179045,6136.568161984776,745.5597477638396,497785.39159032353,12000,5863.431838015224
,235,126,497785.39159032353,2177.8110882076653,3950.6777110343137,6128.488799241979,740.7520708189339,494575.46595010813,12000,5871.511200758021
,236,125,494575.46595010813,2163.767663531723,3956.603727600865,6120.3713911325885,735.928293333761,491354.790515841,12000,5879.6286088674115
,237,124,491354.790515841,2149.677208506804,3962.538633192266,6112.21584169907,731.0883778239732,488123.34026047273,12000,5887.78415830093
,238,123,488123.34026047273,2135.539613639568,3968.4824411420545,6104.0220547816225,726.2322867289962,484881.0901060597,12000,5895.9779452183775
,239,122,484881.0901060597,2121.354769214011,3974.4351648037677,6095.789934017779,721.3599824118841,481628.0149236678,12000,5904.210065982221
,240,121,481628.0149236678,2107.1225652910466,3980.396817550974,6087.519382842021,716.4714271591754,478364.089533276,12000,5912.480617157979
,241,120,478364.089533276,2092.8428917080823,3986.3674127772997,6079.210304485382,711.5665831807481,475089.2887036794,12000,5920.789695514618
,242,119,475089.2887036794,2078.515638078597,3992.3469638964657,6070.862601975063,706.6454126096745,471803.5871523926,12000,5929.137398024937
,243,118,471803.5871523926,2064.1406937917172,3998.3354843423103,6062.476178134028,701.7078775020756,468506.9595455524,12000,5937.523821865972
,244,117,468506.9595455524,2049.7179480117916,4004.3329875688237,6054.050935580615,696.7539398369755,465199.38049782056,12000,5945.949064419385
,245,116,465199.38049782056,2035.2472896779648,4010.339487050177,6045.586776728142,691.7835615161557,461880.8245722865,12000,5954.413223271858
,246,115,461880.8245722865,2020.7286075037532,4016.3549962807524,6037.083603784506,686.7967043640087,458551.2662803698,12000,5962.916396215494
,247,114,458551.2662803698,2006.1617899766175,4022.3795287751736,6028.541318751792,681.793330127392,455210.680081722,12000,5971.458681248208
,248,113,455210.680081722,1991.5467253575334,4028.4130980683362,6019.95982342587,676.7734004754806,451859.04038412916,12000,5980.04017657413
,249,112,451859.04038412916,1976.883301680565,4034.455717715439,6011.339019396004,671.7368769996207,448496.32154341333,12000,5988.660980603996
,250,111,448496.32154341333,1962.171406752433,4040.5074012920118,6002.678808044445,666.683721213182,445122.4978633345,12000,5997.321191955555
,251,110,445122.4978633345,1947.4109281520882,4046.56816239395,5993.979090546038,661.6138945514109,441737.54359549197,12000,6006.020909453962
,252,109,441737.54359549197,1932.6017532302772,4052.638014637541,5985.239767867818,656.5273583712818,438341.43293922575,12000,6014.760232132182
,253,108,438341.43293922575,1917.7437691091125,4058.7169716594976,5976.46074076861,651.4240739513494,434934.1400415176,12000,6023.53925923139
,254,107,434934.1400415176,1902.8368626816393,4064.805047116987,5967.641909798626,646.3040024916011,431515.6389968922,12000,6032.358090201374
,255,106,431515.6389968922,1887.880920611403,4070.902254687662,5958.783175299065,641.1671051133069,428085.90384731785,12000,6041.216824700935
,256,105,428085.90384731785,1872.8758293320154,4077.0086080696938,5949.884437401709,636.0133428588724,424644.90858210705,12000,6050.115562598291
,257,104,424644.90858210705,1857.8214750467182,4083.1241209817986,5940.945596028517,630.842676691688,421192.627137817,12000,6059.054403971483
,258,103,421192.627137817,1842.717743727949,4089.2488071632715,5931.96655089122,625.6550674959807,417729.0333981497,12000,6068.03344910878
,259,102,417729.0333981497,1827.5645211169049,4095.3826803740167,5922.9472014909215,620.4504760766637,414254.1011938524,12000,6077.0527985090785
,260,101,414254.1011938524,1812.361692723104,4101.525754394578,5913.887447117682,615.2288631591867,410767.804302617,12000,6086.112552882318
,261,100,410767.804302617,1797.1091438239491,4107.67804302617,5904.787186850119,609.9901893893863,407270.1164489802,12000,6095.212813149881
,262,99,407270.1164489802,1781.806759464288,4113.839560090709,5895.646319554997,604.7344153333344,403761.0113042228,12000,6104.353680445003
,263,98,403761.0113042228,1766.4544244559745,4120.010319430845,5886.46474388682,599.461501477188,400240.4624862691,12000,6113.53525611318
,264,97,400240.4624862691,1751.0520233774273,4126.190334909991,5877.242358287418,594.1714082270388,396708.4435595862,12000,6122.757641712582
,265,96,396708.4435595862,1735.5994405731894,4132.379620412356,5867.979060985546,588.8640959087609,393164.9280350826,12000,6132.020939014454
,266,95,393164.9280350826,1720.096560153486,4138.578189842975,5858.674749996461,583.5395247678595,389609.88937000744,12000,6141.325250003539
,267,94,389609.88937000744,1704.5432659937824,4144.786057127739,5849.329323121521,578.1976549693196,386043.300967849,12000,6150.670676878479
,268,93,386043.300967849,1688.9394417343392,4151.00323621343,5839.942677947769,572.8384465974534,382465.136178233,12000,6160.057322052231
,269,92,382465.136178233,1673.2849707797693,4157.22974106775,5830.51471184752,567.461859655748,378875.368296821,12000,6169.48528815248
,270,91,378875.368296821,1657.5797362985918,4163.4655856793515,5821.045321977943,562.0678540667126,375273.9705652084,12000,6178.954678022057
,271,90,375273.9705652084,1641.8236212227866,4169.710784057871,5811.534405280658,556.656389671726,371660.9161708223,12000,6188.465594719342
,272,89,371660.9161708223,1626.0165082473472,4175.965350233958,5801.981858481306,551.2274262308825,368036.17824681924,12000,6198.018141518694
,273,88,368036.17824681924,1610.158279829834,4182.22929825931,5792.387578089144,545.78092342284,364399.72987198277,12000,6207.612421910856
,274,87,364399.72987198277,1594.2488181899244,4188.5026422066985,5782.751460396623,540.3168408446643,360751.54407062073,12000,6217.248539603377
,275,86,360751.54407062073,1578.2880053089655,4194.785396170008,5773.073401478974,534.8351380116762,357091.5938124624,12000,6226.926598521026
,276,85,357091.5938124624,1562.2757229295228,4201.077574264264,5763.353297193787,529.3357743572973,353419.85201255546,12000,6236.646702806213
,277,84,353419.85201255546,1546.21185255493,4207.37919062566,5753.59104318059,523.8187092328948,349736.2915311627,12000,6246.40895681941
,278,83,349736.2915311627,1530.0962754488366,4213.690259411599,5743.7865348604355,518.2839019076267,346040.8851736587,12000,6256.2134651395645
,279,82,346040.8851736587,1513.9288726347568,4220.010794800716,5733.939667435473,512.7313115682871,342333.6056904263,12000,6266.060332564527
,280,81,342333.6056904263,1497.709524895615,4226.340810992918,5724.050335888533,507.16089731915014,338614.4257767525,12000,6275.949664111467
,281,80,338614.4257767525,1481.4381127732922,4232.680322209407,5714.118434982699,501.57261818181473,334883.3180727249,12000,6285.881565017301
,282,79,334883.3180727249,1465.1145165681714,4239.02934269272,5704.143859260892,495.9664330950484,331140.25516312727,12000,6295.856140739108
,283,78,331140.25516312727,1448.7386163386816,4245.38788670676,5694.1265030454415,490.34230091463087,327385.20957733516,12000,6305.8734969545585
,284,77,327385.20957733516,1432.310291900841,4251.755968536821,5684.066260437661,484.7001804131976,323618.15378921153,12000,6315.933739562339
,285,76,323618.15378921153,1415.8294228278003,4258.133602489625,5673.9630253174255,479.040030280083,319839.060217002,12000,6326.0369746825745
,286,75,319839.060217002,1399.2958884493837,4264.52080289336,5663.816691342744,473.361809121163,316047.90122322977,12000,6336.183308657256
,287,74,316047.90122322977,1382.70956785163,4270.9175840977,5653.627151949329,467.66547545869815,312244.6491145908,12000,6346.372848050671
,288,73,312244.6491145908,1366.0703398763346,4277.3239604738465,5643.394300350181,461.95098773117553,308429.2761418481,12000,6356.605699649819
,289,72,308429.2761418481,1349.3780831205854,4283.739946414557,5633.118029535142,456.2183042931504,304601.75449972675,12000,6366.881970464858
,290,71,304601.75449972675,1332.6326759363044,4290.165556334179,5622.798232270484,450.46738341508893,300762.05632680765,12000,6377.201767729516
,291,70,300762.05632680765,1315.8339964297834,4296.600804668681,5612.434801098465,444.69818328320855,296910.1537054222,12000,6387.565198901535
,292,69,296910.1537054222,1298.981922461222,4303.045705875684,5602.027628336906,438.9106619993198,293046.0186615458,12000,6397.972371663094
,293,68,293046.0186615458,1282.0763316442628,4309.500274434497,5591.57660607876,433.104777580667,289169.62316469196,12000,6408.42339392124
,294,67,289169.62316469196,1265.1171013455273,4315.964524846148,5581.081626191675,427.2804879597688,285280.9391278056,12000,6418.918373808325
,295,66,285280.9391278056,1248.1041086841492,4322.438471633418,5570.542580317568,421.43775098425834,281379.93840715644,12000,6429.457419682432
,296,65,281379.93840715644,1231.0372305313092,4328.922129340868,5559.959359872178,415.57652441672343,277466.5928022323,12000,6440.040640127822
,297,64,277466.5928022323,1213.9163435097662,4335.41551253488,5549.331856044646,409.6967659345462,273540.8740556319,12000,6450.668143955354
,298,63,273540.8740556319,1196.7413239933896,4341.918635803681,5538.659959797071,403.7984331297424,269602.753852958,12000,6461.340040202929
,299,62,269602.753852958,1179.512048106691,4348.431513757387,5527.943561864078,397.88148350880095,265652.2038227094,12000,6472.056438135922
,300,61,265652.2038227094,1162.2283917243535,4354.954161028023,5517.182552752376,391.9458744925221,261689.19553617388,12000,6482.817447247624
,301,60,261689.19553617388,1144.8902304707606,4361.486592269564,5506.376822740325,385.99156341585655,257713.70050732017,12000,6493.623177259675
,302,59,257713.70050732017,1127.4974397195256,4368.028822157969,5495.526261877495,380.0185075277434,253725.69019268994,12000,6504.473738122505
,303,58,253725.69019268994,1110.0498945930183,4374.580865391206,5484.630759984225,374.0266639909482,249725.1359912897,12000,6515.369240015775
,304,57,249725.1359912897,1092.5474699618924,4381.142736689293,5473.690206651186,368.0159898819006,245712.0092444823,12000,6526.309793348814
,305,56,245712.0092444823,1074.99004044461,4387.714450794327,5462.7044912389365,361.986442190532,241686.2812358785,12000,6537.2955087610635
,306,55,241686.2812358785,1057.3774804069683,4394.296022470518,5451.6735028774865,355.93797782011205,237647.9231912281,12000,6548.3264971225135
,307,54,237647.9231912281,1039.7096639616227,4400.887466504224,5440.597130465847,349.8705535870859,233596.90627831098,12000,6559.402869534153
,308,53,233596.90627831098,1021.9864649676105,4407.488797703981,5429.475262671591,343.78412622091054,229533.2016068279,12000,6570.524737328409
,309,52,229533.2016068279,1004.207757029872,4414.100030900537,5418.307787930409,337.6786523638911,225456.78022829126,12000,6581.692212069591
,310,51,225456.78022829126,986.3734134987742,4420.721180946887,5407.094594445662,331.5540885710166,221367.6131359154,12000,6592.905405554338
,311,50,221367.6131359154,968.4833074696297,4427.352262718308,5395.835570187938,325.41039130979567,217265.67126450688,12000,6604.164429812062
,312,49,217265.67126450688,950.5373117822174,4433.993291112385,5384.530602894602,319.2475169600918,213150.92549035457,12000,6615.469397105398
,313,48,213150.92549035457,932.5352990203012,4440.6442810490535,5373.179580069354,313.0654218139583,209023.34663111946,12000,6626.820419930646
,314,47,209023.34663111946,914.4771415111476,4447.305247470626,5361.782388981774,306.8640620754733,204882.90544572432,12000,6638.217611018226
,315,46,204882.90544572432,896.3627113250438,4453.976205341833,5350.338916666877,300.6433938605738,200729.57263424306,12000,6649.661083333123
,316,45,200729.57263424306,878.1918802748132,4460.657169649846,5338.849049924659,294.40337319688985,196563.3188377901,12000,6661.150950075341
,317,44,196563.3188377901,859.9645199153316,4467.348155404321,5327.312675319653,288.1439560235787,192384.11463840937,12000,6672.687324680347
,318,43,192384.11463840937,841.6805015430409,4474.049177637427,5315.729679180468,281.8650981911579,188191.9305589631,12000,6684.270320819532
,319,42,188191.9305589631,823.3396961954635,4480.760251403884,5304.099947599347,275.56675546133886,183986.73706302056,12000,6695.900052400653
,320,41,183986.73706302056,804.9419746507149,4487.481391780989,5292.4233664317035,269.2488835068594,179768.50455474644,12000,6707.5766335682965
,321,40,179768.50455474644,786.4872074270156,4494.212613868661,5280.699821295677,262.9114379113167,175537.2033787891,12000,6719.300178704323
,322,39,175537.2033787891,767.9752647822022,4500.9539327894645,5268.929197571667,256.55437416899946,171292.80382016863,12000,6731.070802428333
,323,38,171292.80382016863,749.4060167132377,4507.7053636886485,5257.111380401886,250.17764768472003,167035.27610416472,12000,6742.888619598114
,324,37,167035.27610416472,730.7793329557205,4514.466921734182,5245.246254689902,243.78121377364585,162764.59039620418,12000,6754.753745310098
,325,36,162764.59039620418,712.0950829833932,4521.238622116783,5233.333705100176,237.36502766113117,158480.71680174855,12000,6766.666294899824
,326,35,158480.71680174855,693.3531360076498,4528.020480049959,5221.373616057608,230.92904448254794,154183.62536618116,12000,6778.626383942392
,327,34,154183.62536618116,674.5533609770425,4534.812510770034,5209.365871747077,224.47321928311672,149873.28607469425,12000,6790.634128252923
,328,33,149873.28607469425,655.6956265767873,4541.614729536189,5197.3103561129765,217.9975070177371,145549.6688521758,12000,6802.6896438870235
,329,32,145549.6688521758,636.779801228269,4548.427151630493,5185.206952858763,211.50186255081798,141212.74356309613,12000,6814.793047141237
,330,31,141212.74356309613,617.8057530885455,4555.249792357939,5173.055545446485,204.98624065610733,136862.4800113943,12000,6826.944454553515
,331,30,136862.4800113943,598.77335004985,4562.082667046477,5160.8560170963265,198.45059601652176,132498.84794036433,12000,6839.1439829036735
,332,29,132498.84794036433,579.6824597390939,4568.925791047046,5148.60825078614,191.89488322397597,128121.81703254125,12000,6851.39174921386
,333,28,128121.81703254125,560.5329495173679,4575.779179733616,5136.312129250984,185.31905677921148,123731.35690958684,12000,6863.687870749016
,334,27,123731.35690958684,541.3246864794423,4582.642848503217,5123.967534982659,178.72307109162546,119327.43713217524,12000,6876.032465017341
,335,26,119327.43713217524,522.0575374532666,4589.516812775971,5111.574350229237,172.10688047909895,114910.02719987837,12000,6888.425649770763
,336,25,114910.02719987837,502.7313689994678,4596.401087995135,5099.132456994603,165.47043916782488,110479.09655105106,12000,6900.867543005397
,337,24,110479.09655105106,483.3460474108483,4603.295689627127,5086.641737037975,158.81370129213593,106034.61456271607,12000,6913.358262962025
,338,23,106034.61456271607,463.90143871188275,4610.2006331615685,5074.102071873451,152.13662089433177,101576.55055044884,12000,6925.897928126549
,339,22,101576.55055044884,444.39740865821364,4617.115934111311,5061.513342769525,145.43915192450632,97104.87376826204,12000,6938.486657230475
,340,21,97104.87376826204,424.8338227361464,4624.041608012478,5048.875430748624,138.72124824037436,92619.55340848993,12000,6951.124569251376
,341,20,92619.55340848993,405.2105461621434,4630.977670424496,5036.188216586639,131.98286360709815,88120.55860167253,12000,6963.811783413361
,342,19,88120.55860167253,385.5274438823173,4637.9241369301335,5023.451580812451,125.22395169711362,83607.85841643951,12000,6976.548419187549
,343,18,83607.85841643951,365.78438057192284,4644.881023135528,5010.665403707451,118.444466089956,79081.42185939394,12000,6989.334596292549
,344,17,79081.42185939394,345.98122063484846,4651.848344670232,4997.829565305081,111.64436027208559,74541.2178749958,12000,7002.170434694919
,345,16,74541.2178749958,326.11782820310657,4658.826117187237,4984.943945390344,104.82358763671284,69987.21534544526,12000,7015.056054609656
,346,15,69987.21534544526,306.194067136323,4665.814356363017,4972.00842349934,97.9821014836234,65419.38309056587,12000,7027.99157650066
,347,14,65419.38309056587,286.20980102122564,4672.813077897562,4959.022878918788,91.11985501900247,60837.68986768731,12000,7040.977121081212
,348,13,60837.68986768731,266.16489317113195,4679.822297514408,4945.98719068554,84.23680135525936,56242.10437152816,12000,7054.01280931446
,349,12,56242.10437152816,246.05920662543568,4686.84203096068,4932.901237586116,77.33289351085124,51632.59523407833,12000,7067.098762413884
,350,11,51632.59523407833,225.89260414909268,4693.872294007121,4919.764898156214,70.40808441010682,47009.131024481314,12000,7080.235101843786
,351,10,47009.131024481314,205.66494823210573,4700.913102448131,4906.578050680237,63.46232688304978,42371.68024891623,12000,7093.421949319763
,352,9,42371.68024891623,185.37610108900847,4707.964472101803,4893.3405731908115,56.49557366522165,37720.21135047964,12000,7106.6594268091885
,353,8,37720.21135047964,165.02592465834843,4715.026418809955,4880.052343468304,49.50777739750454,33054.692709067196,12000,7119.947656531696
,354,7,33054.692709067196,144.61428060216898,4722.0989584381705,4866.713239040339,42.498890625943545,28375.092641254967,12000,7133.286760959661
,355,6,28375.092641254967,124.14103030549047,4729.182106875828,4853.323137181319,35.46886580156871,23681.379400180707,12000,7146.676862818681
,356,5,23681.379400180707,103.60603487579058,4736.275880036142,4839.881914911933,28.417655280216856,18973.521175424783,12000,7160.118085088067
,357,4,18973.521175424783,83.00915514248342,4743.380293856196,4826.389448998679,21.345211322352885,14251.486092890938,12000,7173.610551001321
,358,3,14251.486092890938,62.35025165639785,4750.4953642969795,4812.845615953377,14.251486092890941,9515.24221468685,12000,7187.154384046623
,359,2,9515.24221468685,41.62918468925496,4757.621107343425,4799.25029203268,7.136431661015139,4764.75753900444,12000,7200.74970796732
,360,1,4764.75753900444,20.845814233144424,4764.75753900444,4785.603353237585,0,0,12000,7214.396646762415
