input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,34,39,618384.9198234525,2061.283066078175,16935.364342642613,14874.081276564439,1408.1919566094055,604919.0305034975,12000,0
,35,38,604919.0305034975,2016.3967683449916,16974.880192775454,14958.483424430462,1376.574609851156,591337.1216889181,12000,0
,36,37,591337.1216889181,1971.1237389630605,17014.488246558598,15043.364507595537,1344.685433423086,577638.4426147456,12000,0
,37,36,577638.4426147456,1925.4614753824853,17054.188719133912,15128.727243751426,1312.5226691989863,563822.2380401932,12000,0
,38,35,563822.2380401932,1879.4074601339776,17093.981826145253,15214.574366011275,1280.084548573091,549887.748222755,12000,0
,39,34,549887.748222755,1832.9591607425168,17133.867783739577,15300.90862299706,1247.369292399435,535834.2088921573,12000,0
,40,33,535834.2088921573,1786.1140296405244,17173.846808568338,15387.732778927813,1214.3751109308687,521660.85122416035,12000,0
,41,32,521660.85122416035,1738.8695040805346,17213.919117788322,15475.049613707788,1181.1002037577225,507366.9018142102,12000,0
,42,31,507366.9018142102,1691.2230060473676,17254.08492906318,15562.861923015815,1147.5427597461203,492951.5826509406,12000,0
,43,30,492951.5826509406,1643.171942169802,17294.344460564327,15651.172518394525,1113.7009569759407,478414.11108952196,12000,0
,44,29,478414.11108952196,1594.71370363174,17334.69793097234,15739.9842273406,1079.572962678423,463753.6998248598,12000,0
,45,28,463753.6998248598,1545.845666082866,17375.145559477947,15829.29989339508,1045.1569331734174,448969.5568646381,12000,0
,46,27,448969.5568646381,1496.5651895487938,17415.687565783413,15919.12237623462,1010.4510138062748,434060.88550220977,12000,0
,47,26,434060.88550220977,1446.8696183406994,17456.324170103577,16009.454551762878,975.453338884376,419026.88428933127,12000,0
,48,25,419026.88428933127,1396.7562809644376,17497.055593167166,16100.29931220273,940.1620316132999,403866.74700874183,12000,0
,49,24,403866.74700874183,1346.2224900291396,17537.882056217943,16191.659566188802,904.5752040326237,388579.66264658567,12000,0
,50,23,388579.66264658567,1295.2655421552856,17578.803781015784,16283.538238860498,868.6909569513587,373164.8153646765,12000,0
,51,22,373164.8153646765,1243.882717882255,17619.82098983817,16375.938271955913,832.5073798830147,357621.3844726036,12000,0
,52,21,357621.3844726036,1192.0712815753454,17660.93390548115,16468.862623905803,796.0225509802948,341948.54439967807,12000,0
,53,20,341948.54439967807,1139.8284813322603,17702.14275126063,16562.31426992837,759.2345369694159,326145.4646667191,12000,0
,54,19,326145.4646667191,1087.1515488890636,17743.447751013588,16656.296202124526,722.1413930840539,310211.30985767866,12000,0
,55,18,310211.30985767866,1034.0376995255956,17784.849129099297,16750.811429573703,684.7411629989115,294145.23959110386,12000,0
,56,17,294145.23959110386,980.4841319703463,17826.347110400522,16845.862978430177,647.0318787629052,277946.40849143657,12000,0
,57,16,277946.40849143657,926.4880283047886,17867.941920324847,16941.453892020058,609.0115607319718,261613.9661601485,12000,0
,58,15,261613.9661601485,872.0465538671617,17909.633784805617,17037.587230938454,570.67821750149,245147.05714671154,12000,0
,59,14,245147.05714671154,817.1568571557052,17951.422930303503,17134.2660731478,532.0298458383154,228544.82091940206,12000,0
,60,13,228544.82091940206,761.8160697313402,17993.309583807604,17231.493514076265,493.0644306124268,211806.39183593824,12000,0
,61,12,211806.39183593824,706.0213061197942,18035.293972836535,17329.27266671674,453.7799447281834,194930.89911394968,12000,0
,62,11,194930.89911394968,649.7696637131656,18077.376325439818,17427.60666172665,414.174349055187,177917.4668012782,12000,0
,63,10,177917.4668012782,593.0582226709274,18119.556870199303,17526.498647528377,374.24559235874955,160765.21374610858,12000,0
,64,9,160765.21374610858,535.884045820362,18161.83583622975,17625.95179040939,333.99161122996475,143473.25356692914,12000,0
,65,8,143473.25356692914,478.2441785564305,18204.213453180964,17725.969274624535,293.4103300153774,126040.69462231998,12000,0
,66,7,126040.69462231998,420.13564874106663,18246.689951238477,17826.55430249741,252.4996607462526,108466.63998056881,12000,0
,67,6,108466.63998056881,361.55546660189606,18289.26556112473,17927.710094522834,211.2575030674406,90750.18738911342,12000,0
,68,5,90750.18738911342,302.50062463037807,18331.94051410083,18029.43988947045,169.68174416583358,72890.4292438088,12000,0
,69,4,72890.4292438088,242.96809747936268,18374.715041967156,18131.746944487793,127.77025869841567,54886.452558019424,12000,0
,70,3,54886.452558019424,182.95484186006476,18417.58937706539,18234.634535205325,85.52090871989955,36737.338931533995,12000,0
,71,2,36737.338931533995,122.45779643844666,18460.56375227842,18338.105955839972,42.93154360995272,18442.164519303977,12000,0
,72,1,18442.164519303977,61.47388173101326,18503.638401034565,18442.16451930355,9.931682143360375e-13,4.2663668864406644e-10,12000,0
