input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,15,202,984042.085324272,2460.10521331068,6210.599385751766,3750.494172441086,2287.3470460209387,982578.9381978519,12000,5789.400614248234
,16,201,982578.9381978519,2456.4473454946296,6225.09078431852,3768.64343882389,2283.890687771065,981094.185446799,12000,5774.90921568148
,17,200,981094.185446799,2452.7354636169975,6239.6159961485955,3786.880532531598,2280.3837114666235,979587.688625734,12000,5760.3840038514045
,18,199,979587.688625734,2448.969221564335,6254.175100139609,3805.205878575274,2276.8257930767036,978059.3085402354,12000,5745.824899860391
,19,198,978059.3085402354,2445.1482713505884,6268.768175373266,3823.6199040226775,2273.2166068178294,976508.9052430305,12000,5731.231824626734
,20,197,976508.9052430305,2441.2722631075762,6283.395301115803,3842.1230380082266,2269.5558251450516,974936.3380301674,12000,5716.604698884197
,21,196,974936.3380301674,2437.3408450754187,6298.0565568184065,3860.715711742988,2265.84311874299,973341.4654371674,12000,5701.9434431815935
,22,195,973341.4654371674,2433.3536635929186,6312.75202211765,3879.3983585247315,2262.0781565168327,971724.1452351596,12000,5687.24797788235
,23,194,971724.1452351596,2429.310363087899,6327.481776835924,3898.1714137480253,2258.2606055832935,970084.2344269948,12000,5672.518223164076
,24,193,970084.2344269948,2425.210586067487,6342.245900981872,3917.0353149143853,2254.3901312615208,968421.5892433419,12000,5657.754099018128
,25,192,968421.5892433419,2421.053973108355,6357.044474750831,3935.990501642476,2250.4663970639654,966736.0651387634,12000,5642.955525249169
,26,191,966736.0651387634,2416.8401628469087,6371.877578525248,3955.0374156783396,2246.489064687198,965027.5167877722,12000,5628.122421474752
,27,190,965027.5167877722,2412.5687919694305,6386.74529287514,3974.1765009057094,2242.4577940026884,963295.7980808693,12000,5613.25470712486
,28,189,963295.7980808693,2408.239495202173,6401.647698558515,3993.408203356342,2238.37224304753,961540.7621205605,12000,5598.352301441485
,29,188,961540.7621205605,2403.8519053014015,6416.584876521818,4012.7329712204164,2234.2320680151265,959762.2612173553,12000,5583.415123478182
,30,187,959762.2612173553,2399.405653043388,6431.556907900368,4032.15125485698,2230.0369232458293,957960.1468857442,12000,5568.443092099632
,31,186,957960.1468857442,2394.9003672143604,6446.563874018803,4051.663506804443,2225.786461217526,956134.2698401572,12000,5553.436125981197
,32,185,956134.2698401572,2390.3356746003933,6461.605856391512,4071.270181791119,2221.4803325361872,954284.4799909022,12000,5538.394143608488
,33,184,954284.4799909022,2385.7111999772555,6476.682936723092,4090.9717367458366,2217.1181859263647,952410.6264400828,12000,5523.317063276908
,34,183,952410.6264400828,2381.026566100207,6491.79519690878,4110.768630808572,2212.6996682216395,950512.5574774959,12000,5508.20480309122
,35,182,950512.5574774959,2376.2813936937396,6506.942719034898,4130.661325341158,2208.224424355027,948590.1205765097,12000,5493.057280965102
,36,181,948590.1205765097,2371.4753014412745,6522.125585379312,4150.650283938037,2203.692097349334,946643.162389921,12000,5477.874414620688
,37,180,946643.162389921,2366.6079059748026,6537.343878411864,4170.735972437062,2199.1023283074624,944671.5287457914,12000,5462.656121588136
,38,179,944671.5287457914,2361.678821864479,6552.5976807948255,4190.918858930347,2194.4547564026757,942675.0646432637,12000,5447.4023192051745
,39,178,942675.0646432637,2356.6876616081595,6567.887075383345,4211.199413775186,2189.749018868806,940653.6142483572,12000,5432.112924616655
,40,177,940653.6142483572,2351.634035620893,6583.212145225904,4231.578109605011,2184.9847509904216,938607.0208897426,12000,5416.787854774096
,41,176,938607.0208897426,2346.5175522243567,6598.572973564765,4252.055421340408,2180.1615860929383,936535.1270544952,12000,5401.427026435235
,42,175,936535.1270544952,2341.337817636238,6613.969643836414,4272.631826200177,2175.279155532688,934437.7743838277,12000,5386.030356163586
,43,174,934437.7743838277,2336.094435959569,6629.402239672033,4293.307803712463,2170.337088686935,932314.8036688021,12000,5370.597760327967
,44,173,932314.8036688021,2330.7870091720056,6644.870844897935,4314.083835725929,2165.3350129438445,930166.0548460201,12000,5355.129155102065
,45,172,930166.0548460201,2325.41513711505,6660.375543536026,4334.960406420976,2160.2725536923977,927991.3669932915,12000,5339.624456463974
,46,171,927991.3669932915,2319.978417483229,6675.916419804278,4355.938002321049,2155.1493343122643,925790.5783252828,12000,5324.083580195722
,47,170,925790.5783252828,2314.476445813207,6691.493558117154,4377.017112303947,2149.964976163617,923563.5261891424,12000,5308.506441882846
,48,169,923563.5261891424,2308.908815472856,6707.107043086092,4398.198227613236,2144.719098576901,921310.0470601061,12000,5292.892956913908
,49,168,921310.0470601061,2303.275117650265,6722.75695951996,4419.481841869695,2139.4113188425513,919029.976537079,12000,5277.24304048004
,50,167,919029.976537079,2297.5749413426975,6738.443392425505,4440.868451082808,2134.0412522006573,916723.1493381967,12000,5261.556607574495
,51,166,916723.1493381967,2291.8078733454918,6754.16642700783,4462.358553662338,2128.60851183058,914389.399296365,12000,5245.83357299217
,52,165,914389.399296365,2285.9734982409127,6769.92614867085,4483.952650429937,2123.112708840515,912028.5593547756,12000,5230.07385132915
,53,164,912028.5593547756,2280.071398386939,6785.722643017747,4505.651244630808,2117.553452257004,909640.4615624017,12000,5214.277356982253
,54,163,909640.4615624017,2274.1011539060046,6801.555995851454,4527.4548419454495,2111.930349014398,907224.9370694706,12000,5198.444004148546
,55,162,907224.9370694706,2268.0623426736765,6817.426293175107,4549.363950501431,2106.243003944261,904781.8161229135,12000,5182.573706824893
,56,161,904781.8161229135,2261.954540307284,6833.333621192515,4571.379080885232,2100.4910197647323,902310.928061793,12000,5166.666378807485
,57,160,902310.928061793,2255.7773201544824,6849.278066308629,4593.500746154146,2094.6739970698236,899812.1013127087,12000,5150.721933691371
,58,159,899812.1013127087,2249.530253281772,6865.259715130017,4615.729461848245,2088.791534318674,897285.1633851791,12000,5134.740284869983
,59,158,897285.1633851791,2243.212908462948,6881.278654465317,4638.065746002369,2082.8432278247456,894729.9408670015,12000,5118.721345534683
,60,157,894729.9408670015,2236.824852167504,6897.334971325737,4660.510119158233,2076.828671744968,892146.2594195884,12000,5102.665028674263
,61,156,892146.2594195884,2230.365648548971,6913.428752925497,4683.063104376526,2070.747458068827,889533.9437732806,12000,5086.571247074503
,62,155,889533.9437732806,2223.8348594332015,6929.56008668232,4705.725227249119,2064.5991766074067,886892.817722639,12000,5070.43991331768
,63,154,886892.817722639,2217.2320443065973,6945.729060217913,4728.497015911315,2058.3834149823642,884222.70412171,12000,5054.270939782087
,64,153,884222.70412171,2210.556760304275,6961.9357613584225,4751.379001054147,2052.0997586148637,881523.4248792708,12000,5038.0642386415775
,65,152,881523.4248792708,2203.8085621981772,6978.180278134924,4774.371715936747,2045.7477907144462,878794.8009540486,12000,5021.819721865076
,66,151,878794.8009540486,2196.9870023851217,6994.462698783905,4797.475696398783,2039.3270922678496,876036.6523499177,12000,5005.537301216095
,67,150,876036.6523499177,2190.091630874794,7010.7831117477335,4820.69148087294,2032.8372420277708,873248.7981110725,12000,4989.2168882522665
,68,149,873248.7981110725,2183.1219952776814,7027.141605675146,4844.019610397465,2026.2778165015748,870431.0563171766,12000,4972.858394324854
,69,148,870431.0563171766,2176.0776407929416,7043.53826942172,4867.460628628778,2019.6483899399448,867583.2440784877,12000,4956.46173057828
,70,147,867583.2440784877,2168.9581101962194,7059.97319205037,4891.015081854151,2012.948534325478,864705.177530959,12000,4940.02680794963
,71,146,864705.177530959,2161.7629438273975,7076.446462831818,4914.68351900442,2006.1778193612272,861796.6718313158,12000,4923.553537168182
,72,145,861796.6718313158,2154.4916795782897,7092.958171245091,4938.466491666801,1999.3358124591807,858857.5411521082,12000,4907.041828754909
,73,144,858857.5411521082,2147.1438528802705,7109.508406977997,4962.364554097727,1992.4220787286908,855887.5986767391,12000,4890.491593022003
,74,143,855887.5986767391,2139.7189966918477,7126.097259927609,4986.378263235762,1985.436180964841,852886.6565944682,12000,4873.902740072391
,75,142,852886.6565944682,2132.2166414861704,7142.724820200771,5010.508178714601,1978.3776796367583,849854.5260953903,12000,4857.275179799229
,76,141,849854.5260953903,2124.6363152384756,7159.3911781145725,5034.754862876097,1971.2461328758661,846791.0173653901,12000,4840.6088218854275
,77,140,846791.0173653901,2116.9775434134754,7176.096424196841,5059.118880783366,1964.0410964640823,843695.9395810708,12000,4823.903575803159
,78,139,843695.9395810708,2109.239848952677,7192.840649186633,5083.600800233955,1956.7621238219524,840569.1009046588,12000,4807.159350813367
,79,138,840569.1009046588,2101.422752261647,7209.623944034733,5108.201191773085,1949.408765996733,837410.3084788824,12000,4790.376055965267
,80,137,837410.3084788824,2093.5257711972063,7226.446399904145,5132.920628706939,1941.9805716504093,834219.3684218259,12000,4773.553600095855
,81,136,834219.3684218259,2085.5484210545646,7243.308108170587,5157.759687116022,1934.4770870476564,830996.0858217576,12000,4756.691891829413
,82,135,830996.0858217576,2077.490214554394,7260.209160422984,5182.71894586859,1926.8978560437408,827740.2647319328,12000,4739.790839577016
,83,134,827740.2647319328,2069.350661829832,7277.149648463973,5207.798986634141,1919.2424200723633,824451.708165371,12000,4722.850351536027
,84,133,824451.708165371,2061.1292704134275,7294.129664310388,5233.00039389696,1911.5103181334391,821130.2180896074,12000,4705.870335689612
,85,132,821130.2180896074,2052.8255452240187,7311.149300193776,5258.323754969757,1903.701086780821,817775.5954214185,12000,4688.850699806224
,86,131,817775.5954214185,2044.4389885535463,7328.208648560893,5283.769660007347,1895.8142601099594,814387.6400215211,12000,4671.791351439107
,87,130,814387.6400215211,2035.9691000538028,7345.307802074203,5309.338702020401,1887.8493697455017,810966.1506892462,12000,4654.692197925797
,88,129,810966.1506892462,2027.4153767231157,7362.446853612375,5335.0314768892595,1879.8059448288327,807510.9251571858,12000,4637.553146387625
,89,128,807510.9251571858,2018.7773128929643,7379.6258962708025,5360.848583377838,1871.6835120055518,804021.7600858136,12000,4620.3741037291975
,90,127,804021.7600858136,2010.054400214534,7396.8450233621015,5386.790623147567,1863.4815954128871,800498.4510580789,12000,4603.1549766378985
,91,126,800498.4510580789,2001.2461276451972,7414.104328416613,5412.858200771416,1855.1997166670508,796940.7925739746,12000,4585.895671583387
,92,125,796940.7925739746,1992.3519814349365,7431.403905182917,5439.05192374798,1846.8373948505284,793348.5780450772,12000,4568.596094817083
,93,124,793348.5780450772,1983.371445112693,7448.7438476283405,5465.372402515648,1838.3941464993102,789721.5997890609,12000,4551.2561523716595
,94,123,789721.5997890609,1974.3039994726523,7466.124249939475,5491.8202504668225,1829.8694855900526,786059.6490241841,12000,4533.875750060525
,95,122,786059.6490241841,1965.1491225604602,7483.545206522665,5518.396083962204,1821.2629235271843,782362.5158637491,12000,4516.454793477335
,96,121,782362.5158637491,1955.9062896593728,7501.006812004551,5545.1005223451775,1812.5739691299423,778629.9893105339,12000,4498.993187995449
,97,120,778629.9893105339,1946.5749732763347,7518.5091612325605,5571.934187956225,1803.8021286193475,774861.857251197,12000,4481.4908387674395
,98,119,774861.857251197,1937.1546431279926,7536.052349275434,5598.897706147442,1794.9469056051155,771057.9064506547,12000,4463.947650724566
,99,118,771057.9064506547,1927.6447661266368,7553.6364714237425,5625.991705297106,1786.0078010725008,767217.9225464301,12000,4446.3635285762575
,100,117,767217.9225464301,1918.0448063660754,7571.261623190397,5653.2168168243215,1776.9843133690802,763341.6900429749,12000,4428.738376809603
,101,116,763341.6900429749,1908.3542251074373,7588.927900311174,5680.573675203737,1767.8759381914658,759428.9923059626,12000,4411.072099688826
,102,115,759428.9923059626,1898.5724807649065,7606.635398745231,5708.0629179803245,1758.6821685719583,755479.6115565542,12000,4393.364601254769
,103,114,755479.6115565542,1888.6990288913855,7624.384214675636,5735.68518578425,1749.4024948651297,751493.3288656351,12000,4375.615785324364
,104,113,751493.3288656351,1878.7333221640877,7642.1744445098775,5763.44112234579,1740.0364047343417,747469.9241480237,12000,4357.8255554901225
,105,112,747469.9241480237,1868.6748103700593,7660.0061848804025,5791.331374510343,1730.5833831381979,743409.1761566516,12000,4339.9938151195975
,106,111,743409.1761566516,1858.522940391629,7677.87953264512,5819.356592253491,1721.0429123169288,739310.8624767151,12000,4322.12046735488
,107,110,739310.8624767151,1848.2771561917878,7695.794584887958,5847.51742869617,1711.4144717787108,735174.7595197976,12000,4304.205415112042
,108,109,735174.7595197976,1837.9368987994942,7713.751438919362,5875.814540119868,1701.6975382859146,731000.6425179637,12000,4286.248561080638
,109,108,731000.6425179637,1827.5016062949092,7731.750192276839,5904.24858598193,1691.8915858412906,726788.2855178231,12000,4268.249807723161
,110,107,726788.2855178231,1816.9707137945577,7749.790942725484,5932.820228930926,1681.9960856740815,722537.4613745662,12000,4250.209057274516
,111,106,722537.4613745662,1806.3436534364155,7767.873788258509,5961.530134822094,1672.0105062260693,718247.9417459702,12000,4232.126211741491
,112,105,718247.9417459702,1795.6198543649255,7785.998827097776,5990.37897273285,1661.9343131375535,713919.4970863749,12000,4214.001172902224
,113,104,713919.4970863749,1784.7987427159374,7804.166157694339,6019.367414978402,1651.7669692332581,709551.8966406297,12000,4195.833842305661
,114,103,709551.8966406297,1773.8797416015743,7822.375878728954,6048.49613712738,1641.507934508172,705144.9084380105,12000,4177.624121271046
,115,102,705144.9084380105,1762.8622710950262,7840.6280891126535,6077.765818017628,1631.1566661133165,700698.2992861061,12000,4159.3719108873465
,116,101,700698.2992861061,1751.7457482152654,7858.922887987249,6107.177139771984,1620.7126183414462,696211.8347646756,12000,4141.077112012751
,117,100,696211.8347646756,1740.529586911689,7877.2603747258845,6136.7307878141955,1610.1752426126764,691685.2792194741,12000,4122.7396252741155
,118,99,691685.2792194741,1729.2131980486852,7895.640648933575,6166.42745088489,1599.543987460041,687118.3957560492,12000,4104.359351066425
,119,98,687118.3957560492,1717.795989390123,7914.06381044775,6196.267821057627,1588.8182985149804,682510.9462335065,12000,4085.9361895522497
,120,97,682510.9462335065,1706.2773655837664,7932.529959338793,6226.252593755026,1577.9976184927534,677862.6912582443,12000,4067.4700406612073
,121,96,677862.6912582443,1694.656728145611,7951.039195910586,6256.382467764975,1567.081387177785,673173.3901776571,12000,4048.9608040894136
,122,95,673173.3901776571,1682.933475444143,7969.591620701043,6286.658145256901,1556.0690414089336,668442.8010738092,12000,4030.408379298957
,123,94,668442.8010738092,1671.107002684523,7988.187334482676,6317.080331798154,1544.960015064692,663670.6807570757,12000,4011.8126655173237
,124,93,663670.6807570757,1659.1767018926892,8006.826438263134,6347.649736370445,1533.7537390483121,658856.7847597535,12000,3993.173561736866
,125,92,658856.7847597535,1647.141961899384,8025.509033285747,6378.367071386363,1522.4496412728565,654000.8673296401,12000,3974.490966714253
,126,91,654000.8673296401,1635.0021683241002,8044.235221030078,6409.233052705978,1511.0471466461793,649102.6814235803,12000,3955.764778969922
,127,90,649102.6814235803,1622.7567035589507,8063.005103212482,6440.248399653531,1499.5456770558287,644161.9787009825,12000,3936.994896787518
,128,89,644161.9787009825,1610.4049467524565,8081.818781786639,6471.413835034183,1487.9446513538792,639178.5095173022,12000,3918.181218213361
,129,88,639178.5095173022,1597.9462737932554,8100.676358944138,6502.730085150883,1476.243485341686,634152.0229174929,12000,3899.323641055862
,130,87,634152.0229174929,1585.3800572937323,8119.57793711501,6534.197879821278,1464.4415917545668,629082.2666294262,12000,3880.42206288499
,131,86,629082.2666294262,1572.7056665735654,8138.5236189682755,6565.81795239471,1452.5383802464066,623968.9870572778,12000,3861.4763810317245
,132,85,623968.9870572778,1559.9224676431945,8157.513507412527,6597.591039769333,1440.5332573741862,618811.9292748827,12000,3842.4864925874726
,133,84,618811.9292748827,1547.0298231872066,8176.54770559649,6629.517882409284,1428.4256265824376,613610.8370190558,12000,3823.4522944035098
,134,83,613610.8370190558,1534.0270925476398,8195.62631690955,6661.599224361909,1416.214888187619,608365.4526828815,12000,3804.373683090451
,135,82,608365.4526828815,1520.9136317072039,8214.749444982332,6693.835813275127,1403.9004393624148,603075.5173089688,12000,3785.2505550176684
,136,81,603075.5173089688,1507.6887932724221,8233.917193687294,6726.228400414871,1391.4816741199588,597740.7705826738,12000,3766.0828063127065
,137,80,597740.7705826738,1494.3519264566846,8253.129667139227,6758.777740682542,1378.9579832979794,592360.9508252892,12000,3746.8703328607735
,138,79,592360.9508252892,1480.9023770632232,8272.386969695885,6791.484592632662,1366.3287545428652,586935.7949871995,12000,3727.6130303041155
,139,78,586935.7949871995,1467.3394874679987,8291.689205958504,6824.349718490505,1353.593372293654,581465.0386410026,12000,3708.3107940414957
,140,77,581465.0386410026,1453.6625966025065,8311.036480772404,6857.373884169897,1340.751217765943,575948.4159745987,12000,3688.9635192275964
,141,76,575948.4159745987,1439.8710399364968,8330.428899227538,6890.557859291041,1327.8016689357178,570385.6597842433,12000,3669.571100772462
,142,75,570385.6597842433,1425.9641494606083,8349.866566659062,6923.902417198454,1314.7441005231046,564776.501467568,12000,3650.1334333409377
,143,74,564776.501467568,1411.94125366892,8369.349588647934,6957.408334979014,1301.577883976041,559120.6710165651,12000,3630.650411352066
,144,73,559120.6710165651,1397.8016775414126,8388.878071021443,6991.076393480031,1288.3023874538649,553417.8970105388,12000,3611.1219289785568
,145,72,553417.8970105388,1383.5447425263471,8408.452119853828,7024.90737732748,1274.9169758108264,547667.9066090222,12000,3591.5478801461722
,146,71,547667.9066090222,1369.1697665225554,8428.071841466812,7058.902074944256,1261.421010579515,541870.4255446575,12000,3571.9281585331883
,147,70,541870.4255446575,1354.6760638616438,8447.73734243024,7093.061278568597,1247.8138499542074,536025.1781160431,12000,3552.2626575697595
,148,69,536025.1781160431,1340.0629452901078,8467.44872956257,7127.385784272462,1234.0948487741314,530131.8871805448,12000,3532.5512704374305
,149,68,530131.8871805448,1325.329717951362,8487.206109931545,7161.876391980183,1220.2633585066508,524190.2741470713,12000,3512.793890068455
,150,67,524190.2741470713,1310.4756853676784,8507.009590854723,7196.533905487045,1206.318727230363,518200.0589688146,12000,3492.990409145277
,151,66,518200.0589688146,1295.5001474220367,8526.859279900045,7231.359132478008,1192.2602996181186,512160.9601359547,12000,3473.1407200999547
,152,65,512160.9601359547,1280.4024003398868,8546.755284886473,7266.352884546586,1178.0874169199521,506072.6946683281,12000,3453.2447151135275
,153,64,506072.6946683281,1265.1817366708203,8566.697713884543,7301.515977213723,1163.7994169459334,499934.9781080603,12000,3433.302286115457
,154,63,499934.9781080603,1249.8374452701507,8586.686675216934,7336.8492299467825,1149.3956340489315,493747.52451216243,12000,3413.3133247830665
,155,62,493747.52451216243,1234.3688112804061,8606.722277459105,7372.353466178698,1134.8753991072952,487510.046445091,12000,3393.2777225408954
,156,61,487510.046445091,1218.7751161127276,8626.804629439846,7408.029513327119,1120.238039507449,481222.2549712714,12000,3373.1953705601536
,157,60,481222.2549712714,1203.0556374281784,8646.933840241862,7443.878202813683,1105.4828791264013,474883.8596475841,12000,3353.0661597581384
,158,59,474883.8596475841,1187.2096491189602,8667.11001920243,7479.900370083469,1090.6092383141681,468494.5685158148,12000,3332.8899807975704
,159,58,468494.5685158148,1171.236421289537,8687.333275913901,7516.096854624364,1075.616433876111,462054.08809506655,12000,3312.666724086099
,160,57,462054.08809506655,1155.1352202376663,8707.603720224355,7552.468499986689,1060.5037790551862,455562.12337413506,12000,3292.396279775645
,161,56,455562.12337413506,1138.9053084353377,8727.92146223822,7589.016153802882,1045.2705835141082,449018.3778038463,12000,3272.0785377617794
,162,55,449018.3778038463,1122.5459445096158,8748.286612316766,7625.74066780715,1029.9161533174247,442422.5532893566,12000,3251.713387683234
,163,54,442422.5532893566,1106.0563832233915,8768.699281078842,7662.64289785545,1014.4397909135026,435774.35018241464,12000,3231.3007189211585
,164,53,435774.35018241464,1089.4358754560367,8789.159579401346,7699.72370394531,998.8407951164284,429073.4672735858,12000,3210.8404205986535
,165,52,429073.4672735858,1072.6836681839645,8809.667618419955,7736.98395023599,983.1184610878161,422319.6017844376,12000,3190.332381580045
,166,51,422319.6017844376,1055.799004461094,8830.223509529595,7774.4245050685,967.2720803185277,415512.4493596876,12000,3169.7764904704054
,167,50,415512.4493596876,1038.781123399219,8850.827364385164,7812.046240985946,951.3009406103039,408651.704059312,12000,3149.1726356148356
,168,49,408651.704059312,1021.6292601482801,8871.479294902063,7849.850034753783,935.2043260573024,401737.0583506155,12000,3128.520705097937
,169,48,401737.0583506155,1004.3426458765388,8892.179413256827,7887.836767380288,918.9815170275486,394768.20310026273,12000,3107.8205867431734
,170,47,394768.20310026273,986.9205077506568,8912.92783188775,7926.007324137093,902.6317901442931,387744.82756626996,12000,3087.0721681122504
,171,46,387744.82756626996,969.362068915675,8933.724663495484,7964.362594579809,886.1544182672769,380666.6193899574,12000,3066.2753365045155
,172,45,380666.6193899574,951.6665484748935,8954.570021043632,8002.903472568738,869.5486704739068,373533.2645878626,12000,3045.4299789563684
,173,44,373533.2645878626,933.8331614696565,8975.464017759405,8041.630856289748,852.8138120403365,366344.44754361315,12000,3024.5359822405953
,174,43,366344.44754361315,915.8611188590329,8996.406767134165,8080.545648275132,835.9491044224553,359099.8509997605,12000,3003.5932328658346
,175,42,359099.8509997605,897.7496274994013,9017.39838292415,8119.648755424749,818.9538052367833,351799.1560495725,12000,2982.6016170758503
,176,41,351799.1560495725,879.4978901239313,9038.438979150966,8158.941089027035,801.8271682412727,344442.04212878674,12000,2961.5610208490343
,177,40,344442.04212878674,861.1051053219669,9059.52867010231,8198.423564780343,784.5684433160149,337028.18700732244,12000,2940.4713298976894
,178,39,337028.18700732244,842.5704675183061,9080.66757033255,8238.097102814245,767.1768764438524,329557.26678095205,12000,2919.332429667449
,179,38,329557.26678095205,823.8931669523802,9101.855794663314,8277.962627710933,749.6517096908958,322028.955862932,12000,2898.1442053366864
,180,37,322028.955862932,805.0723896573301,9123.093458184187,8318.021068526856,731.9921811869453,314442.92697559216,12000,2876.9065418158134
,181,36,314442.92697559216,786.1073174389804,9144.380676253284,8358.273358814304,714.197525105815,306798.85114188364,12000,2855.619323746716
,182,35,306798.85114188364,766.9971278547091,9165.717564497867,8398.720436643158,696.2669716455611,299096.39767688606,12000,2834.282435502133
,183,34,299096.39767688606,747.7409941922151,9187.104238815022,8439.363244622808,678.1997470086142,291335.23417927185,12000,2812.8957611849783
,184,33,291335.23417927185,728.3380854481796,9208.54081537226,8480.20272992408,659.9950733818115,283515.0265227296,12000,2791.45918462774
,185,32,283515.0265227296,708.787566306824,9230.027410608107,8521.239844301283,641.6521689163326,275635.4388473446,12000,2769.972589391893
,186,31,275635.4388473446,689.0885971183615,9251.564141232853,8562.475544114492,623.1702477075369,267696.13355093764,12000,2748.435858767147
,187,30,267696.13355093764,669.2403338773441,9273.151124229074,8603.91079035173,604.5485197747004,259696.77128036058,12000,2726.8488757709256
,188,29,259696.77128036058,649.2419282009015,9294.788476852258,8645.546548651357,585.7861910406548,251637.01092274988,12000,2705.211523147742
,189,28,251637.01092274988,629.0925273068747,9316.476316631579,8687.383789324704,566.8824633113254,243516.50959673652,12000,2683.523683368421
,190,27,243516.50959673652,608.7912739918413,9338.214761370382,8729.42348737854,547.8365342551685,235334.92264361313,12000,2661.785238629618
,191,26,235334.92264361313,588.3373066090328,9360.003929146895,8771.666622537861,528.6475973825089,227091.90361845779,12000,2639.9960708531053
,192,25,227091.90361845779,567.7297590461445,9381.8439383149,8814.114179268756,509.3148420247743,218787.10428121377,12000,2618.1560616851
,193,24,218787.10428121377,546.9677607030344,9403.73490750428,8856.767146801245,489.83745331362917,210420.17458772616,12000,2596.2650924957197
,194,23,210420.17458772616,526.0504364693154,9425.676955621777,8899.626519152462,470.21461216000523,201990.7626807337,12000,2574.323044378223
,195,22,201990.7626807337,504.97690670183425,9447.670201851573,8942.693295149738,450.4454952330292,193498.51488081698,12000,2552.3297981484266
,196,21,193498.51488081698,483.7462872020424,9469.714765655892,8985.96847845385,430.52927493884727,184943.075677302,12000,2530.285234344108
,197,20,184943.075677302,462.357689193255,9491.810766775732,9029.453077582477,410.4651193993455,176324.08771911886,12000,2508.189233224268
,198,19,176324.08771911886,440.8102192977972,9513.95832523152,9073.148105933724,390.25219243076526,167641.19180561588,12000,2486.0416747684794
,199,18,167641.19180561588,419.1029795140397,9536.157561323735,9117.054581809694,369.88965352221436,158894.02687732838,12000,2463.8424386762654
,200,17,158894.02687732838,397.23506719332096,9558.40859563346,9161.173528440138,349.3766578140725,150082.2300067023,12000,2441.59140436654
,201,16,150082.2300067023,375.20557501675574,9580.711549023288,9205.505974006532,328.7123560762901,141205.43638877207,12000,2419.288450976712
,202,15,141205.43638877207,353.01359097193017,9603.066542637656,9250.052951665726,307.8958946865814,132263.2793317929,12000,2396.9334573623437
,203,14,132263.2793317929,330.6581983294823,9625.473697903783,9294.8154995743,286.92641560851007,123255.39024782712,12000,2374.5263020962175
,204,13,123255.39024782712,308.1384756195678,9647.933136532216,9339.794660912648,265.8030563694671,114181.39864328393,12000,2352.066863467784
,205,12,114181.39864328393,285.45349660820983,9670.444980517408,9384.991483909198,244.52495003854102,105040.93210941328,12000,2329.555019482592
,206,11,105040.93210941328,262.6023302735332,9693.009352138655,9430.407021865121,223.091225204279,95833.61631275243,12000,2306.9906478613448
,207,10,95833.61631275243,239.5840407818811,9715.62637396025,9476.042333178368,201.50100595233945,86559.0749855264,12000,2284.373626039751
,208,9,86559.0749855264,216.397687463816,9738.29616883276,9521.898481368944,179.75341184303403,77216.92991600049,12000,2261.7038311672404
,209,8,77216.92991600049,193.04232479000123,9761.018859893382,9567.97653510338,157.8475578887599,67806.80093878586,12000,2238.981140106618
