input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,16,177,965793.42678954,1810.8626752303874,6416.948551289835,4606.085876059448,2002.4736269030843,963189.8145403836,12000,5583.051448710165
,17,176,963189.8145403836,1805.9809022632191,6430.317194105024,4624.336291841805,1997.0114130177953,960562.4896615596,12000,5569.682805894976
,18,175,960562.4896615596,1801.0546681154242,6443.7136882594095,4642.659020143985,1991.4996471696156,957911.3302885852,12000,5556.2863117405905
,19,174,957911.3302885852,1796.0837442910972,6457.138091776618,4661.054347485521,1985.9380748772908,955236.2140159769,12000,5542.861908223382
,20,173,955236.2140159769,1791.0679012799567,6470.590462801153,4679.522561521197,1980.326440530116,952537.0178949859,12000,5529.409537198847
,21,172,952537.0178949859,1786.0069085530984,6484.070859598657,4698.0639510455585,1974.664487383209,949813.6184313236,12000,5515.929140401343
,22,171,949813.6184313236,1780.9005345587316,6497.579340556157,4716.678805997426,1968.9519575527627,947065.8915828789,12000,5502.420659443843
,23,170,947065.8915828789,1775.7485467178979,6511.115964182315,4735.3674174644175,1963.1885920112802,944293.7127574257,12000,5488.884035817685
,24,169,944293.7127574257,1770.5507114201732,6524.680789107697,4754.130077687523,1957.3741305827878,941496.956810321,12000,5475.319210892303
,25,168,941496.956810321,1765.3067940193516,6538.273874085005,4772.967080065654,1951.508311938032,938675.4980421934,12000,5461.726125914995
,26,167,938675.4980421934,1760.0165588291125,6551.895277989349,4791.878719160237,1945.5908735896523,935829.2101966228,12000,5448.104722010651
,27,166,935829.2101966228,1754.6797691186675,6565.545059818495,4810.865290699828,1939.6215518873394,932957.9664578103,12000,5434.454940181505
,28,165,932957.9664578103,1749.2961871083942,6579.223278693119,4829.927091584725,1933.6000820129698,930061.6394482384,12000,5420.776721306881
,29,164,930061.6394482384,1743.865573965447,6592.929993857063,4849.064419891616,1927.5261979757227,927140.1012263226,12000,5407.070006142937
,30,163,927140.1012263226,1738.3876897993548,6606.665264677602,4868.277574878247,1921.3996326071756,924193.2232840514,12000,5393.334735322398
,31,162,924193.2232840514,1732.8622936575964,6620.42915064568,4887.566856988084,1915.2201175563819,921220.8765446197,12000,5379.57084935432
,32,161,921220.8765446197,1727.2891435211618,6634.221711376192,4906.93256785503,1908.9873832849264,918222.9313600496,12000,5365.778288623808
,33,160,918222.9313600496,1721.667996300093,6648.043006608228,4926.375010308135,1902.7011590619616,915199.2575088035,12000,5351.956993391772
,34,159,915199.2575088035,1715.9986078290065,6661.893096205332,4945.894488376325,1896.3611729592233,912149.7241933864,12000,5338.106903794668
,35,158,912149.7241933864,1710.2807328625995,6675.772040155762,4965.491307293162,1889.9671518460275,909074.2000379392,12000,5324.227959844238
,36,157,909074.2000379392,1704.514125071136,6689.679898572751,4985.165773501615,1883.518821384245,905972.5530858219,12000,5310.320101427249
,37,156,905972.5530858219,1698.698537035916,6703.616731694781,5004.918194658865,1877.0159060232563,902844.6507971863,12000,5296.383268305219
,38,155,902844.6507971863,1692.8337202447242,6717.582599885813,5024.748879641089,1870.4581289948858,899690.3600465402,12000,5282.417400114187
,39,154,899690.3600465402,1686.9194250872627,6731.577563635577,5044.658138548314,1863.8452123083164,896509.5471203002,12000,5268.422436364423
,40,153,896509.5471203002,1680.955400850563,6745.601683559817,5064.646282709254,1857.1768767449812,893302.077714336,12000,5254.398316440183
,41,152,893302.077714336,1674.94139571438,6759.655020400572,5084.713624686192,1850.452841853437,890067.8169315032,12000,5240.344979599428
,42,151,890067.8169315032,1668.8771567465685,6773.737635026406,5104.8604782798375,1843.6728259442152,886806.6292791676,12000,5226.262364973594
,43,150,886806.6292791676,1662.7624298984392,6787.849588432713,5125.087158534274,1836.8365460846526,883518.3786667179,12000,5212.150411567287
,44,149,883518.3786667179,1656.596960000096,6801.990941741949,5145.393981741853,1829.9437180937,880202.9284030697,12000,5198.009058258051
,45,148,880202.9284030697,1650.3804907557558,6816.161756203915,5165.781265448159,1822.9940565367115,876860.1411941582,12000,5183.838243796085
,46,147,876860.1411941582,1644.1127647390467,6830.362093196005,5186.249328456958,1815.987274720211,873489.8791404215,12000,5169.637906803995
,47,146,873489.8791404215,1637.7935233882902,6844.592014223497,5206.798490835207,1808.923084686638,870092.0037342729,12000,5155.407985776503
,48,145,870092.0037342729,1631.4225070017617,6858.8515809198,5227.429073918038,1801.8011972090726,866666.3758575639,12000,5141.1484190802
,49,144,866666.3758575639,1624.9994547329322,6873.140855046714,5248.141400313782,1794.6213217859377,863212.8557790361,12000,5126.859144953286
,50,143,863212.8557790361,1618.5241045856926,6887.459898494732,5268.93579390904,1787.3831666356814,859731.3031517627,12000,5112.540101505268
,51,142,859731.3031517627,1611.996193409555,6901.808773283262,5289.812579873707,1780.0864386914354,856221.5770105805,12000,5098.191226716738
,52,141,856221.5770105805,1605.4154568948384,6916.187541560941,5310.772084666103,1772.730843595655,852683.5357695101,12000,5083.812458439059
,53,140,852683.5357695101,1598.7816295678313,6930.596265605858,5331.814636038027,1765.3160856947334,849117.0372191668,12000,5069.403734394142
,54,139,849117.0372191668,1592.0944447859376,6945.035007825873,5352.940563039936,1757.8418680335974,845521.9385241604,12000,5054.964992174127
,55,138,845521.9385241604,1585.3536347328006,6959.5038307588475,5374.150196026047,1750.3078923502799,841898.0962204846,12000,5040.4961692411525
,56,137,841898.0962204846,1578.5589304134085,6974.00279707293,5395.4438666595215,1742.7138590704687,838245.3662128955,12000,5025.99720292707
,57,136,838245.3662128955,1571.710061649179,6988.531969566832,5416.821907917653,1735.059467302037,834563.6037722799,12000,5011.468030433168
,58,135,834563.6037722799,1564.8067570730248,7003.0914111700995,5438.284654097075,1727.3444148295475,830852.6635330124,12000,4996.9085888299005
,59,134,830852.6635330124,1557.848744124398,7017.68118494337,5459.832440818972,1719.5683981087361,827112.3994903021,12000,4982.31881505663
,60,133,827112.3994903021,1550.8357490443163,7032.3013540786715,5481.465605034355,1711.7311122609744,823342.6649975287,12000,4967.6986459213285
,61,132,823342.6649975287,1543.7674968703661,7046.95198189967,5503.184485029304,1703.832251067707,819543.3127635671,12000,4953.04801810033
,62,131,819543.3127635671,1536.6437114316882,7061.633131861963,5524.989420430275,1695.8715069648683,815714.1948501017,12000,4938.366868138037
,63,130,815714.1948501017,1529.4641153439406,7076.344867553345,5546.880752209404,1687.8485710372754,811855.1626689296,12000,4923.655132446655
,64,129,811855.1626689296,1522.228430004243,7091.087252694082,5568.858822689839,1679.7631330129993,807966.0669792527,12000,4908.912747305918
,65,128,807966.0669792527,1514.9363755860988,7105.860351137196,5590.923975551097,1671.6148812577117,804046.7578849593,12000,4894.139648862804
,66,127,804046.7578849593,1507.5876710342986,7120.664226868735,5613.076555834436,1663.4035027690104,800097.0848318939,12000,4879.335773131265
,67,126,800097.0848318939,1500.182034059801,7135.498944008044,5635.316909948244,1655.12868317072,796116.8966051164,12000,4864.501055991956
,68,125,796116.8966051164,1492.7191811345933,7150.364566808063,5657.64538567347,1646.7901067071728,792106.0413261501,12000,4849.635433191937
,69,124,792106.0413261501,1485.1988274865314,7165.261159655582,5680.06233216905,1638.3874562374604,788064.3664502185,12000,4834.738840344418
,70,123,788064.3664502185,1477.6206870941596,7180.188787071533,5702.568099977373,1629.920413229669,783991.7187634708,12000,4819.811212928467
,71,122,783991.7187634708,1469.9844726815077,7195.147513711268,5725.16304102976,1621.3886577550854,779887.9443801962,12000,4804.852486288732
,72,121,779887.9443801962,1462.2898957128677,7210.137404364837,5747.847508651968,1612.7918684823835,775752.8887400265,12000,4789.862595635163
,73,120,775752.8887400265,1454.5366663875498,7225.158523957265,5770.621857569715,1604.129722671785,771586.3966051287,12000,4774.841476042735
,74,119,771586.3966051287,1446.7244936346162,7240.2109375488435,5793.4864439142275,1595.4018961691968,767388.3120573836,12000,4759.7890624511565
,75,118,767388.3120573836,1438.853085107594,7255.294710335407,5816.441625227813,1586.6080634003245,763158.4784955562,12000,4744.705289664593
,76,117,763158.4784955562,1430.9221471791677,7270.409907648608,5839.48776046944,1577.747897364764,758896.7386324515,12000,4729.590092351392
,77,116,758896.7386324515,1422.9313849358466,7285.556594956212,5862.625210020366,1568.8210696300648,754602.9344920613,12000,4714.443405043788
,78,115,754602.9344920613,1414.8805021726148,7300.734837862371,5885.854335689756,1559.8272503257738,750276.9074066973,12000,4699.265162137629
,79,114,750276.9074066973,1406.7692013875574,7315.944702107922,5909.175500720365,1550.7661081374517,745918.4980141143,12000,4684.055297892078
,80,113,745918.4980141143,1398.5971837764644,7331.18625357065,5932.589069794185,1541.637310300667,741527.5462546209,12000,4668.81374642935
,81,112,741527.5462546209,1390.3641492274141,7346.459558265589,5956.095409038175,1532.440522594964,737103.8913681777,12000,4653.540441734411
,82,111,737103.8913681777,1382.0697963153332,7361.764682345311,5979.694886029977,1523.1754093378079,732647.3718914856,12000,4638.235317654689
,83,110,732647.3718914856,1373.7138222965355,7377.101692100198,6003.387869803662,1513.841633378504,728157.8256550605,12000,4622.898307899802
,84,109,728157.8256550605,1365.2959231032382,7392.470653958745,6027.174730855507,1504.4388560920936,723635.089780297,12000,4607.529346041255
,85,108,723635.089780297,1356.815793338057,7407.87163448783,6051.055841149773,1494.9667373732234,719079.0006765205,12000,4592.12836551217
,86,107,719079.0006765205,1348.2731262684758,7423.304700393013,6075.031574124538,1485.4249356299915,714489.3940380259,12000,4576.695299606987
,87,106,714489.3940380259,1339.6676138212986,7438.769918518837,6099.102304697538,1475.8131077777675,709866.1048411061,12000,4561.230081481163
,88,105,709866.1048411061,1330.9989465770739,7454.267355849083,6123.268409272009,1466.1309092329877,705208.9673410672,12000,4545.732644150917
,89,104,705208.9673410672,1322.266813764501,7469.797079507109,6147.530265742607,1456.3779939069261,700517.8150692316,12000,4530.202920492891
,90,103,700517.8150692316,1313.4709032548092,7485.3591567560825,6171.8882535012735,1446.5540141994381,695792.4808299297,12000,4514.6408432439175
,91,102,695792.4808299297,1304.610901556118,7500.953654999329,6196.342753443211,1436.6586209926802,691032.7966974792,12000,4499.046345000671
,92,101,691032.7966974792,1295.6864938077736,7516.580641780582,6220.894147972808,1426.691463644805,686238.5940131512,12000,4483.419358219418
,93,100,686238.5940131512,1286.6973637746585,7532.240184784291,6245.5428210096325,1416.6521899836284,681409.7033821252,12000,4467.759815215709
,94,99,681409.7033821252,1277.6431938414848,7547.9323518359315,6270.289157994446,1406.5404463002724,676545.9546704311,12000,4452.0676481640685
,95,98,676545.9546704311,1268.5236650070583,7563.657210902253,6295.133545895194,1396.355877342783,671647.1770018786,12000,4436.342789097747
,96,97,671647.1770018786,1259.3384568785223,7579.414830091637,6320.0763732131145,1386.0981263097199,666713.1987549752,12000,4420.585169908363
,97,96,666713.1987549752,1250.0872476655784,7595.2052776543305,6345.118029988752,1375.7668348437219,661743.8475598302,12000,4404.7947223456695
,98,95,661743.8475598302,1240.7697141746814,7611.028621982778,6370.258907808096,1365.3616430250459,656738.9502950471,12000,4388.971378017222
,99,94,656738.9502950471,1231.3855318032133,7626.884931611917,6395.499399808703,1354.88218936508,651698.3330846035,12000,4373.115068388083
,100,93,651698.3330846035,1221.9343745336316,7642.77427521944,6420.839900685808,1344.3281107998287,646621.8212947175,12000,4357.22572478056
,101,92,646621.8212947175,1212.4159149275952,7658.696721626155,6446.28080669856,1333.6990426833727,641509.2395307022,12000,4341.303278373845
,102,91,641509.2395307022,1202.8298241200666,7674.652339796205,6471.822515676138,1322.9946187813043,636360.4116338074,12000,4325.347660203795
,103,90,636360.4116338074,1193.1757718133888,7690.641198837456,6497.465427024067,1312.2144712641318,631175.1606780475,12000,4309.358801162544
,104,89,631175.1606780475,1183.453426271339,7706.663368001704,6523.209941730365,1301.3582307006607,625953.3089670178,12000,4293.336631998296
,105,88,625953.3089670178,1173.6624543131584,7722.718916685044,6549.056462371886,1290.4255260513457,620694.6780306973,12000,4277.281083314956
,106,87,620694.6780306973,1163.8025213075573,7738.807914428139,6575.005393120582,1279.415984661618,615399.0886222384,12000,4261.192085571861
,107,86,615399.0886222384,1153.8732911666968,7754.930430916532,6601.057139749835,1268.3292322551843,610066.3607147437,12000,4245.069569083468
,108,85,610066.3607147437,1143.8744263401445,7771.086535980949,6627.212109640805,1257.1648929272976,604696.3134980302,12000,4228.913464019051
,109,84,604696.3134980302,1133.8055878088066,7787.276299597581,6653.470711788774,1245.9225891380029,599288.7653753795,12000,4212.723700402419
,110,83,599288.7653753795,1123.6664350788365,7803.49979188841,6679.833356809573,1234.601941705354,593843.5339602752,12000,4196.50020811159
,111,82,593843.5339602752,1113.456626175516,7819.757083121514,6706.300456945998,1223.2025697986026,588360.4360731278,12000,4180.242916878486
,112,81,588360.4360731278,1103.1758176371145,7836.04824371135,6732.872426074235,1211.7240909313616,582839.2877379849,12000,4163.95175628865
,113,80,582839.2877379849,1092.8236645087218,7852.373344219086,6759.549679710364,1200.1661209547385,577279.9041792293,12000,4147.626655780914
,114,79,577279.9041792293,1082.399820336055,7868.7324553528815,6786.332635016826,1188.5282740504424,571682.0998182629,12000,4131.2675446471185
,115,78,571682.0998182629,1071.9039371592428,7885.125647968202,6813.22171080896,1176.8101627238623,566045.6882701778,12000,4114.874352031798
,116,77,566045.6882701778,1061.3356655065834,7901.552993068145,6840.217327561561,1165.011397797117,560370.4823404134,12000,4098.447006931855
,117,76,560370.4823404134,1050.694654388275,7918.014561803705,6867.31990741543,1153.1315884020792,554656.2940214,12000,4081.985438196295
,118,75,554656.2940214,1039.980551290125,7934.510425474134,6894.529874184009,1141.1703419733667,548902.9344891893,12000,4065.4895745258664
,119,74,548902.9344891893,1029.19300216723,7951.040655527201,6921.847653359971,1129.127264241311,543110.2141000706,12000,4048.959344472799
,120,73,543110.2141000706,1018.3316514376324,7967.605323559555,6949.273672121923,1117.0019592248932,537277.9423871737,12000,4032.3946764404454
,121,72,537277.9423871737,1007.3961419759505,7984.204501316972,6976.808359341021,1104.7940292246512,531405.9280570573,12000,4015.795498683028
,122,71,531405.9280570573,996.3861151069824,8000.838260694723,7004.452145587741,1092.5030748155616,525493.9789862852,12000,3999.1617393052766
,123,70,525493.9789862852,985.3012105992847,8017.506673737839,7032.2054631385545,1080.1286948398888,519541.9022179865,12000,3982.4933262621607
,124,69,519541.9022179865,974.1410666587248,8034.209812641473,7060.068745982749,1067.6704864000078,513549.5039584038,12000,3965.790187358527
,125,68,513549.5039584038,962.905319922007,8050.947749751139,7088.042429829132,1055.128044851197,507516.5895734258,12000,3949.052250248861
,126,67,507516.5895734258,951.5936054501734,8067.720557563129,7116.126952112955,1042.5009637944017,501442.9635851073,12000,3932.2794424368712
,127,66,501442.9635851073,940.2055567220762,8084.528308724724,7144.3227520026485,1029.788835068968,495328.42966817366,12000,3915.4716912752756
,128,65,495328.42966817366,928.7408056278256,8101.371076034566,7172.63027040674,1016.9912487453478,489172.7906465123,12000,3898.6289239654343
,129,64,489172.7906465123,917.1989824622106,8118.248932442982,7201.049949980771,1004.107793117774,482975.8484896493,12000,3881.7510675570184
,130,63,482975.8484896493,905.5797159180925,8135.1619510522405,7229.5822351341485,991.1380546969066,476737.40430921206,12000,3864.8380489477595
,131,62,476737.40430921206,893.8826330797725,8152.110205116935,7258.227572037162,978.0816182024478,470457.25835537736,12000,3847.8897948830654
,132,61,470457.25835537736,882.1073594163325,8169.093768044278,7286.986408627945,964.9380665557279,464135.2100133051,12000,3830.9062319557224
,133,60,464135.2100133051,870.2535187749471,8186.112713394366,7315.859194619419,951.7069808722619,457771.057799558,12000,3813.8872866056336
,134,59,457771.057799558,858.3207333741711,8203.167114880607,7344.846381506436,938.387940454274,451364.59935850586,12000,3796.832885119393
,135,58,451364.59935850586,846.3086237971985,8220.257046369956,7373.948422572757,924.9805227831939,444915.6314587163,12000,3779.742953630044
,136,57,444915.6314587163,834.216808985093,8237.382581883221,7403.165772898128,911.4843035121212,438423.9499893303,12000,3762.617418116779
,137,56,438423.9499893303,822.0449062299944,8254.543795595495,7432.498889365501,897.89885645826,431889.34995642304,12000,3745.456204404505
,138,55,431889.34995642304,809.7925311682932,8271.740761836316,7461.948230668023,884.2237535953229,425311.62547935033,12000,3728.259238163684
,139,54,425311.62547935033,797.4592977737818,8288.973555090155,7491.514257316373,870.458565045904,418690.5697870799,12000,3711.026444909845
,140,53,418690.5697870799,785.0448183507748,8306.2422499966,7521.1974316458245,856.6028590738209,412025.9752145079,12000,3693.7577500034004
,141,52,412025.9752145079,772.5487035272023,8323.546921350759,7550.998217823556,842.6562020764256,405317.63319876074,12000,3676.4530786492414
,142,51,405317.63319876074,759.9705622476764,8340.887644103583,7580.917081855906,828.6181585768851,398565.33427548176,12000,3659.1123558964173
,143,50,398565.33427548176,747.3100017665282,8358.264493362127,7610.9544915955985,814.4882912164294,391768.86807510257,12000,3641.735506637873
,144,49,391768.86807510257,734.5666276408173,8375.67754438998,7641.110916749163,800.2661607465695,384928.0233191,12000,3624.3224556100195
,145,48,384928.0233191,721.7400437233124,8393.126872607456,7671.386828884143,785.951326021283,378042.5878162371,12000,3606.873127392544
,146,47,378042.5878162371,708.8298521554445,8410.612553592062,7701.782701436618,771.5433439891677,371112.3484587897,12000,3589.387446407938
,147,46,371112.3484587897,695.8356533602307,8428.134663078736,7732.299009718505,757.041769685565,364137.09121875674,12000,3571.8653369212643
,148,45,364137.09121875674,682.7570460351689,8445.69327696014,7762.936230924972,742.4461562246495,357116.6011440564,12000,3554.306723039859
,149,44,357116.6011440564,669.5936271451058,8463.288471287162,7793.694844142056,727.7560547914882,350050.66235470586,12000,3536.711528712838
,150,43,350050.66235470586,656.3449919150735,8480.92032226901,7824.575330353937,712.9710146340665,342939.058038986,12000,3519.0796777309897
,151,42,342939.058038986,643.0107338230987,8498.588906273753,7855.578172450654,698.090583055282,335781.5704495906,12000,3501.4110937262467
,152,41,335781.5704495906,629.5904445929824,8516.294299828498,7886.703855235515,683.1143054049064,328577.98089976,12000,3483.705700171502
,153,40,328577.98089976,616.08371418705,8534.036579619802,7917.952865432752,668.041725071515,321328.0697593987,12000,3465.963420380198
,154,39,321328.0697593987,602.4901307988725,8551.815822494023,7949.32569169515,652.8723834743823,314031.6164511779,12000,3448.1841775059765
,155,38,314031.6164511779,588.8092808459586,8569.632105457558,7980.8228246116,637.6058200553465,306688.39944662165,12000,3430.3678945424417
,156,37,306688.39944662165,575.0407489624156,8587.485505677263,8012.444756714847,622.2415722706392,299298.19626217743,12000,3412.514494322737
,157,36,299298.19626217743,561.1841179915826,8605.37610048077,8044.191982489187,606.7791755826838,291860.7834552709,12000,3394.6238995192307
,158,35,291860.7834552709,547.238968978633,8623.303967356791,8076.064998378158,591.2181634518599,284375.93662034464,12000,3376.696032643209
,159,34,284375.93662034464,533.2048811631462,8641.269183955452,8108.064302792305,575.5580673282341,276843.4303848806,12000,3358.730816044548
,160,33,276843.4303848806,519.081431971651,8659.271828088687,8140.1903961170365,559.7984166432574,269263.03840540675,12000,3340.7281719113125
,161,32,269263.03840540675,504.86819701013764,8677.311977730555,8172.443780720417,543.9387388014298,261634.53336348778,12000,3322.6880222694454
,162,31,261634.53336348778,490.56475005653954,8695.389711017524,8204.824960960985,527.9785591719308,253957.68696169872,12000,3304.610288982476
,163,30,253957.68696169872,476.1706630531851,8713.505106248826,8237.334443195641,511.91740108021474,246232.2699195833,12000,3286.4948937511745
,164,29,246232.2699195833,461.6855060992187,8731.658241886826,8269.972735787607,495.7547857995744,238458.05196959528,12000,3268.3417581131744
,165,28,238458.05196959528,447.10884744299113,8749.84919655746,8302.740349114469,479.49023254266837,230634.8018530235,12000,3250.1508034425406
,166,27,230634.8018530235,432.440253474419,8768.078049050282,8335.637795575863,463.1232584530159,222762.28731590064,12000,3231.921950949718
,167,26,222762.28731590064,417.6792887173137,8786.344878319162,8368.665589601847,446.6533785964558,214840.27510489523,12000,3213.6551216808384
,168,25,214840.27510489523,402.82551582167855,8804.649763482326,8401.824247660648,430.08010595257207,206868.53096318716,12000,3195.3502365176737
,169,24,206868.53096318716,387.8784955559759,8822.992783822929,8435.114288266952,413.4029514060838,198846.8196263263,12000,3177.0072161770713
,170,23,198846.8196263263,372.83778679936177,8841.374018789227,8468.536231989865,396.6214237382009,190774.90481807463,12000,3158.625981210773
,171,22,190774.90481807463,357.70294653388993,8859.793547995067,8502.090601461177,379.7350296179447,182652.54924623139,12000,3140.2064520049335
,172,21,182652.54924623139,342.47352983668384,8878.251451220067,8535.777921383384,362.74327359343334,174479.51459844143,12000,3121.748548779933
,173,20,174479.51459844143,327.14908987207764,8896.747808410144,8569.598718538065,345.645658083132,166255.5615379865,12000,3103.252191589856
,174,19,166255.5615379865,311.7291778837247,8915.282699677697,8603.553521793972,328.44168336706775,157980.4496995596,12000,3084.7173003223033
,175,18,157980.4496995596,296.21334318667425,8933.856205302049,8637.642862115374,311.1308475780088,149653.93768502222,12000,3066.1437946979513
,176,17,149653.93768502222,280.60113315941663,8952.468405729767,8671.86727257035,293.7126466926081,141275.78305914448,12000,3047.5315942702327
,177,16,141275.78305914448,264.8920932358959,8971.11938157505,8706.227288339154,276.18657452251114,132845.74234532786,12000,3028.8806184249497
,178,15,132845.74234532786,249.08576689748972,8989.809213620023,8740.723446722533,258.55212270542773,124363.57102131075,12000,3010.190786379977
,179,14,124363.57102131075,233.18169566495766,9008.537982815047,8775.356287150089,240.80878069616804,115829.02351485683,12000,2991.462017184953
,180,13,115829.02351485683,217.17941909035656,9027.30577027934,8810.126351188983,222.95603575764133,107241.85319942549,12000,2972.6942297206606
,181,12,107241.85319942549,201.0784747489228,9046.112657300739,8845.034182551815,204.99337295182016,98601.8123898255,12000,2953.8873426992614
,182,11,98601.8123898255,184.8783982309228,9064.958725336817,8880.080327105894,186.92027513066583,89908.65233785028,12000,2935.041274663183
,183,10,89908.65233785028,168.57872313346925,9083.84405601461,8915.265332881141,168.736222927019,81162.12322789615,12000,2916.15594398539
,184,9,81162.12322789615,152.1789810523053,9102.768731131438,8950.589750079133,150.44069474545213,72361.97417256248,12000,2897.2312688685615
,185,8,72361.97417256248,135.67870157355463,9121.732832654596,8986.05413108104,132.03316675308633,63507.953208234525,12000,2878.2671673454042
,186,7,63507.953208234525,119.07741226543973,9140.73644272269,9021.65903045725,113.51311287036933,54599.80729064765,12000,2859.2635572773106
,187,6,54599.80729064765,102.37463866996434,9159.77964364503,9057.405004975066,94.88000476181789,45637.28229043441,12000,2840.22035635497
,188,5,45637.28229043441,85.56990429456451,9178.862517902657,9093.292613608091,76.13331182672148,36620.122988653035,12000,2821.1374820973433
,189,4,36620.122988653035,68.66273060372444,9197.985148148622,9129.322417544898,57.272501189808615,27548.073072297942,12000,2802.014851851378
,190,3,27548.073072297942,51.65263701055864,9217.147617207182,9165.494980196623,38.297037691877755,18420.8751297932,12000,2782.8523827928184
,191,2,18420.8751297932,34.539140868362246,9236.35000807659,9201.810867208227,19.20638388038536,9238.270646465358,12000,2763.64999192341
,192,1,9238.270646465358,17.321757462122545,9255.59240392713,9238.270646465007,7.313853226757298e-13,3.5179634020702604e-10,12000,2744.4075960728696
