input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,29,171992.5911656837,465.81326774039337,5930.779005713231,6396.592273453624,276.7696869332841,166338.58184690375,12000,5603.407726546376
,213,28,166338.58184690375,450.5003258353643,5940.66363738942,6391.163963224784,267.32986368252386,160665.24807319685,12000,5608.836036775216
,214,27,160665.24807319685,435.13504686490813,5950.564743451735,6385.699790316643,257.8578055495752,154972.54113529468,12000,5614.300209683357
,215,26,154972.54113529468,419.7172989080898,5960.4823513574875,6380.1996502655775,248.353431306562,149260.41221524376,12000,5619.8003497344225
,216,25,149260.41221524376,404.2469497496185,5970.416488609751,6374.663438359369,238.81665954439006,143528.8123861784,12000,5625.336561640631
,217,24,143528.8123861784,388.7238668792332,5980.3671827574335,6369.091049636667,229.2474086723683,137777.69261209335,12000,5630.908950363333
,218,23,137777.69261209335,373.14791749108616,5990.334461395363,6363.48237888645,219.64559691782998,132007.00374761582,12000,5636.51762111355
,219,22,132007.00374761582,357.5189684831262,6000.318352164355,6357.837320647481,210.01114232575245,126216.69653777721,12000,5642.162679352519
,220,21,126216.69653777721,341.83688645648,6010.318882751296,6352.155769207776,200.34396275837653,120406.7216177843,12000,5647.844230792224
,221,20,120406.7216177843,326.1015377148325,6020.336080889215,6346.437618604047,190.64397589482513,114577.0295127899,12000,5653.562381395953
,222,19,114577.0295127899,310.312788263806,6030.369974357363,6340.68276262117,180.9110992307209,108727.57063766326,12000,5659.31723737883
,223,18,108727.57063766326,294.470503810338,6040.420590981292,6334.89109479163,171.1452500778033,102858.29529675978,12000,5665.10890520837
,224,17,102858.29529675978,278.57454976205776,6050.487958632928,6329.062508394985,161.34634556354476,96969.1536836904,12000,5670.937491605015
,225,16,96969.1536836904,262.6247912266615,6060.57210523065,6323.196896457312,151.51430263076625,91060.09588109051,12000,5676.803103542688
,226,15,91060.09588109051,246.62109301128683,6070.673058739368,6317.294151750654,141.64903803725193,85131.0718603884,12000,5682.705848249346
,227,14,85131.0718603884,230.56331962188526,6080.7908471706005,6311.354166792486,131.750468355363,79182.03148157315,12000,5688.645833207514
,228,13,79182.03148157315,214.45133526259397,6090.92549858255,6305.376833845144,121.81850997165101,73212.92449296225,12000,5694.623166154856
,229,12,73212.92449296225,198.2850038351061,6101.077041080188,6299.362044915294,111.8530790864701,67223.70053096853,12000,5700.637955084706
,230,11,67223.70053096853,182.0641889380398,6111.245502815321,6293.30969175336,101.8540917135887,61214.309119866804,12000,5706.69030824664
,231,10,61214.309119866804,165.78875386630594,6121.43091198668,6287.2196658529865,91.82146367980022,55184.69967155992,12000,5712.7803341470135
,232,9,55184.69967155992,149.4585616104748,6131.633296839991,6281.091858450466,81.75511062453322,49134.82148534446,12000,5718.908141549534
,233,8,49134.82148534446,133.07347485614125,6141.852685668057,6274.926160524198,71.65494799946067,43064.62374767586,12000,5725.073839475802
,234,7,43064.62374767586,116.6333559832888,6152.089106810838,6268.722462794127,61.52089106810838,36974.05553193313,12000,5731.277537205873
,235,6,36974.05553193313,100.13806706565224,6162.342588655522,6262.480655721175,51.352854905462685,30863.065798183074,12000,5737.519344278825
,236,5,30863.065798183074,83.58746987007916,6172.613159636615,6256.200629506694,41.15075439757744,24731.60339294404,12000,5743.799370493306
,237,4,24731.60339294404,66.98142585589011,6182.90084823601,6249.8822740918995,30.91450424118005,18579.61704894921,12000,5750.1177259081005
,238,3,18579.61704894921,50.319796174237446,6193.20568298307,6243.525479157307,20.644018943276905,12407.055384909418,12000,5756.474520842693
,239,2,12407.055384909418,33.602441667463005,6203.527692454709,6237.1301341221715,10.339212820757849,6213.866905275467,12000,5762.8698658778285
,240,1,6213.866905275467,16.82922286845439,6213.866905275467,6230.696128143921,0,0,12000,5769.303871856079
