input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,51,202,869650.6082985149,1449.4176804975248,5074.050492039208,3624.6328115416827,721.688312905811,866747.663799879,12000,6925.949507960792
,52,201,866747.663799879,1444.579439666465,5078.278867449241,3633.699427782776,719.2616369767469,863833.226009073,12000,6921.721132550759
,53,200,863833.226009073,1439.7220433484551,5082.510766505451,3642.7887231569957,716.82536440493,860907.2626503209,12000,6917.489233494549
,54,199,860907.2626503209,1434.845437750535,5086.746192144206,3651.9007543936714,714.379468246606,857969.7413641738,12000,6913.253807855794
,55,198,857969.7413641738,1429.9495689402897,5090.985147304325,3661.0355783640357,711.9239214881749,855020.629707298,12000,6909.014852695675
,56,197,855020.629707298,1425.0343828454968,5095.22763492708,3670.1932520815826,709.4586970460136,852059.8951522624,12000,6904.77236507292
,57,196,852059.8951522624,1420.0998252537709,5099.473657956187,3679.3738327024157,706.9837677663,849087.5050873263,12000,6900.526342043813
,58,195,849087.5050873263,1415.1458418122106,5103.723219337817,3688.577377525606,704.4991064248339,846103.4268162255,12000,6896.276780662183
,59,194,846103.4268162255,1410.1723780270427,5107.9763220206005,3697.803943993558,702.0046857268601,843107.6275579588,12000,6892.0236779793995
,60,193,843107.6275579588,1405.1793792632648,5112.232968955616,3707.0535896923516,699.5004783068888,840100.0744465734,12000,6887.767031044384
,61,192,840100.0744465734,1400.166790744289,5116.493163096415,3716.326372352126,696.9864567285179,837080.7345309498,12000,6883.506836903585
,62,191,837080.7345309498,1395.1345575515832,5120.756907398996,3725.622349847413,694.462593484252,834049.5747745866,12000,6879.243092601004
,63,190,834049.5747745866,1390.0826246243112,5125.024204821828,3734.9415801975165,691.9288609953243,831006.5620553844,12000,6874.975795178172
,64,189,831006.5620553844,1385.0109367589741,5129.295058325847,3744.284121566873,689.3852316115147,827951.663165429,12000,6870.704941674153
,65,188,827951.663165429,1379.9194386090485,5133.569470874451,3753.650032265403,686.8316776109697,824884.8448107745,12000,6866.430529125549
,66,187,824884.8448107745,1374.8080746846244,5137.847445433515,3763.03937074889,684.2681712000214,821806.0736112257,12000,6862.152554566485
,67,186,821806.0736112257,1369.676789352043,5142.128984971376,3772.452195619333,681.6946845130053,818715.3161001194,12000,6857.871015028624
,68,185,818715.3161001194,1364.5255268335325,5146.414092458854,3781.8885656253215,679.1111896120784,815612.5387241062,12000,6853.585907541146
,69,184,815612.5387241062,1359.3542312068437,5150.702770869236,3791.348539662392,676.5176584870364,812497.7078429308,12000,6849.297229130764
,70,183,812497.7078429308,1354.1628464048847,5154.995023178295,3800.8321767734105,673.9140630551311,809370.7897292125,12000,6845.004976821705
,71,182,809370.7897292125,1348.9513162153544,5159.290852364278,3810.339536148924,671.3003751608863,806231.7505682245,12000,6840.709147635722
,72,181,806231.7505682245,1343.7195842803742,5163.590261407913,3819.8706771275392,668.6765665759142,803080.5564576729,12000,6836.409738592087
,73,180,803080.5564576729,1338.4675940961215,5167.893253292421,3829.4256591962994,666.0426089987304,799917.1734074752,12000,6832.106746707579
,74,179,799917.1734074752,1333.1952890124587,5172.1998310035,3839.004541991041,663.3984740545702,796741.5673395387,12000,6827.8001689965
,75,178,796741.5673395387,1327.9026122325647,5176.509997529335,3848.60738529677,660.7441332952017,793553.7040875372,12000,6823.490002470665
,76,177,793553.7040875372,1322.5895068125621,5180.82375586061,3858.234249048048,658.079558198741,790353.5493966879,12000,6819.17624413939
,77,176,790353.5493966879,1317.2559156611467,5185.141108990495,3867.885193329348,655.4047201694656,787141.0689235281,12000,6814.858891009505
,78,175,787141.0689235281,1311.9017815392135,5189.462059914655,3877.560278375441,652.7195905376273,783916.2282356903,12000,6810.537940085345
,79,174,783916.2282356903,1306.527047059484,5193.786611631251,3887.2595645717665,650.0241405592654,780678.9928116777,12000,6806.213388368749
,80,173,780678.9928116777,1301.1316546861297,5198.114767140944,3896.9831124548145,647.3183414160192,777429.328040639,12000,6801.885232859056
,81,172,777429.328040639,1295.7155467343985,5202.446529446896,3906.730982712498,644.6021642149389,774167.1992221415,12000,6797.553470553104
,82,171,774167.1992221415,1290.278665370236,5206.78190155477,3916.503236184534,641.8755799882975,770892.5715659454,12000,6793.21809844523
,83,170,770892.5715659454,1284.820952609909,5211.120886472731,3926.2999338628224,639.1385596934022,767605.4101917759,12000,6788.879113527269
,84,169,767605.4101917759,1279.3423503196266,5215.463487211459,3936.121136891833,636.3910742124034,764305.6801290964,12000,6784.536512788541
,85,168,764305.6801290964,1273.8428002151607,5219.809706784136,3945.966906568976,633.6330943521062,760993.3463168795,12000,6780.190293215864
,86,167,760993.3463168795,1268.322243861466,5224.159548206457,3955.837304344991,630.8645908437788,757668.3736033783,12000,6775.840451793543
,87,166,757668.3736033783,1262.7806226722973,5228.5130144966315,3965.732391824334,628.0855343429616,754330.7267458969,12000,6771.4869855033685
,88,165,754330.7267458969,1257.217877909828,5232.870108675377,3975.652230765549,625.2958954292761,750980.3704105606,12000,6767.129891324623
,89,164,750980.3704105606,1251.6339506842678,5237.2308337659415,3985.5968830816737,622.4956446062324,747617.2691720851,12000,6762.7691662340585
,90,163,747617.2691720851,1246.0287819534753,5241.595192794078,3995.5664108406027,619.6847523010371,744241.3875135456,12000,6758.404807205922
,91,162,744241.3875135456,1240.402312522576,5245.963188788076,4005.5608762655,616.8631888644001,740852.6898261445,12000,6754.036811211924
,92,161,740852.6898261445,1234.7544830435743,5250.334824778732,4015.580341735157,614.0309245703412,737451.1404089797,12000,6749.665175221268
,93,160,737451.1404089797,1229.0852340149663,5254.710103799385,4025.624869784419,611.1879296159962,734036.7034688112,12000,6745.289896200615
,94,159,734036.7034688112,1223.394505781352,5259.089028885882,4035.6945231045297,608.3341741214223,730609.343119828,12000,6740.910971114118
,95,158,730609.343119828,1217.6822385330468,5263.471603076619,4045.7893645435724,605.4696281294038,727169.0233834138,12000,6736.528396923381
,96,157,727169.0233834138,1211.9483723056896,5267.857829412517,4055.9094571068276,602.5942616052558,723715.7081879122,12000,6732.142170587483
,97,156,723715.7081879122,1206.1928469798538,5272.24771093703,4066.054863957176,599.7080444366292,720249.3613683917,12000,6727.75228906297
,98,155,720249.3613683917,1200.4156022806528,5276.641250696142,4076.2256484154896,596.8109464333135,716769.9466664095,12000,6723.358749303858
,99,154,716769.9466664095,1194.6165777773492,5281.038451738389,4086.4218739610396,593.9029373270405,713277.4277297755,12000,6718.961548261611
,100,153,713277.4277297755,1188.7957128829594,5285.43931711484,4096.643604231881,590.9839867712865,709771.768112315,12000,6714.56068288516
,101,152,709771.768112315,1182.9529468538583,5289.843849879104,4106.890903025245,588.0540643410748,706252.9312736308,12000,6710.156150120896
,102,151,706252.9312736308,1177.0882187893849,5294.252053087339,4117.163834297954,585.1131395327775,702720.8805788656,12000,6705.747946912661
,103,150,702720.8805788656,1171.2014676314427,5298.663929798242,4127.462462166799,582.1611817639158,699175.5792984627,12000,6701.336070201758
,104,149,699175.5792984627,1165.2926321641046,5303.079483073075,4137.78685090897,579.1981603729614,695616.9906079266,12000,6696.920516926925
,105,148,695616.9906079266,1159.361651013211,5307.4987159756365,4148.137064962426,576.2240446191369,692045.0775875833,12000,6692.5012840243635
,106,147,692045.0775875833,1153.4084626459723,5311.921631572286,4158.5131689263135,573.2388036822142,688459.8032223393,12000,6688.078368427714
,107,146,688459.8032223393,1147.4330053705655,5316.3482329319295,4168.915227561364,570.2424066623149,684861.1304014402,12000,6683.6517670680705
,108,145,684861.1304014402,1141.4352173357338,5320.77852312604,4179.343305790307,567.2348225797083,681249.0219182295,12000,6679.22147687396
,109,144,681249.0219182295,1135.4150365303826,5325.212505228646,4189.797468698263,564.2160203746095,677623.4404699059,12000,6674.787494771354
,110,143,677623.4404699059,1129.3724007831765,5329.650182316336,4200.277781533159,561.1859689069772,673984.3486572796,12000,6670.349817683664
,111,142,673984.3486572796,1123.3072477621329,5334.091557468269,4210.784309706136,558.1446369563113,670331.7089845297,12000,6665.908442531731
,112,141,670331.7089845297,1117.2195149742163,5338.536633766159,4221.317118791942,555.0919932214482,666665.4838589592,12000,6661.463366233841
,113,140,666665.4838589592,1111.109139764932,5342.985414294295,4231.8762745293625,552.0280063203581,662985.6355907501,12000,6657.014585705705
,114,139,662985.6355907501,1104.976059317917,5347.4379021395425,4242.461842821625,548.9526447899405,659292.1263927184,12000,6652.5620978604575
,115,138,659292.1263927184,1098.8202106545307,5351.894100391324,4253.073889736794,545.865877085818,655584.9183800675,12000,6648.105899608676
,116,137,655584.9183800675,1092.6415306334459,5356.354012141653,4263.712481508207,542.7676715821327,651863.9735701414,12000,6643.645987858347
,117,136,651863.9735701414,1086.4399559502356,5360.817640485104,4274.377684534868,539.6579965713388,648129.2538821779,12000,6639.182359514896
,118,135,648129.2538821779,1080.2154231369632,5365.284988518843,4285.06956538188,536.5368202639967,644380.72113706,12000,6634.715011481157
,119,134,644380.72113706,1073.9678685617666,5369.756059342609,4295.788190780842,533.4041107885661,640618.3370570678,12000,6630.243940657391
,120,133,640618.3370570678,1067.6972284284464,5374.23085605873,4306.533627630283,530.2598361911979,636842.0632656286,12000,6625.76914394127
,121,132,636842.0632656286,1061.4034387760478,5378.709381772113,4317.305942996066,527.1039644355272,633051.8612870681,12000,6621.290618227887
,122,131,633051.8612870681,1055.086435478447,5383.191639590258,4328.105204111811,523.9364634024637,629247.6925463588,12000,6616.808360409742
,123,130,629247.6925463588,1048.7461542439314,5387.677632623251,4338.93147837932,520.757300889983,625429.5183688694,12000,6612.322367376749
,124,129,625429.5183688694,1042.3825306147824,5392.16736398377,4349.784833368987,517.566444612917,621597.2999801134,12000,6607.83263601623
,125,128,621597.2999801134,1035.9954999668557,5396.660836787091,4360.665336820235,514.3638622027444,617750.998505496,12000,6603.339163212909
,126,127,617750.998505496,1029.58499750916,5401.158054151083,4371.573056641922,511.14952120737837,613890.5749700613,12000,6598.841945848917
,127,126,613890.5749700613,1023.1509582834356,5405.659019196207,4382.508060912771,507.9233890909572,610015.9902982395,12000,6594.340980803793
,128,125,610015.9902982395,1016.6933171637326,5410.163735045539,4393.4704178818065,504.68543323363144,606127.2053135913,12000,6589.836264954461
,129,124,606127.2053135913,1010.2120088559856,5414.672204824742,4404.460195968756,501.43562093135216,602224.1807385539,12000,6585.327795175258
,130,123,602224.1807385539,1003.7069678975898,5419.184431662096,4415.477463764507,498.17391939565783,598306.877194185,12000,6580.815568337904
,131,122,598306.877194185,997.1781286569751,5423.700418688485,4426.52229003151,494.9002957534613,594375.255199907,12000,6576.299581311515
,132,121,594375.255199907,990.6254253331784,5428.220169037393,4437.594743704215,491.6147170468357,590429.2751732497,12000,6571.779830962607
,133,120,590429.2751732497,984.0487919554162,5432.743685844924,4448.6948938895075,488.3171502328002,586468.897429593,12000,6567.256314155076
,134,119,586468.897429593,977.4481623826551,5437.2709722497975,4459.8228098671425,485.007562183105,582494.082181909,12000,6562.7290277502025
,135,118,582494.082181909,970.8234703031817,5441.80203139334,4470.978561090158,481.6859196840157,578504.7895405028,12000,6558.19796860666
,136,117,578504.7895405028,964.1746492341714,5446.336866419503,4482.162217185331,478.3521894360979,574500.9795127535,12000,6553.663133580497
,137,116,574500.9795127535,957.5016325212559,5450.875480474853,4493.373847953597,475.00633805399997,570482.6120028539,12000,6549.124519525147
,138,115,570482.6120028539,950.8043533380899,5455.417876708581,4504.613523370492,471.6483320662362,566449.6468115497,12000,6544.582123291419
,139,114,566449.6468115497,944.0827446859162,5459.964058272507,4515.881313586591,468.27813791496925,562402.043635878,12000,6540.035941727493
,140,113,562402.043635878,937.3367393931301,5464.51402832107,4527.17728892794,464.89572195579177,558339.7620689059,12000,6535.48597167893
,141,112,558339.7620689059,930.5662701148432,5469.067790011335,4538.501519896492,461.50105045750786,554262.7615994669,12000,6530.932209988665
,142,111,554262.7615994669,923.771269332445,5473.625346503014,4549.854077170569,458.0940896019136,550171.0016118982,12000,6526.374653496986
,143,110,550171.0016118982,916.9516693531637,5478.186700958434,4561.235031605271,454.6748054835775,546064.4413857765,12000,6521.813299041566
,144,109,546064.4413857765,910.1074023096276,5482.751856542564,4572.644454232937,451.2431641096197,541943.0400956533,12000,6517.248143457436
,145,108,541943.0400956533,903.2384001594222,5487.320816423019,4584.082416263597,447.7991313994914,537806.7568107891,12000,6512.679183576981
,146,107,537806.7568107891,896.3445946846485,5491.89358377004,4595.548989085391,444.34267318475315,533655.5504948884,12000,6508.10641622996
,147,106,533655.5504948884,889.4259174914808,5496.470161756516,4607.044244265036,440.87375520885286,529489.3800058322,12000,6503.529838243484
,148,105,529489.3800058322,882.4823000097203,5501.05055355798,4618.568253548259,437.3923431269033,525308.2040954109,12000,6498.94944644202
,149,104,525308.2040954109,875.5136734923515,5505.6347623526135,4630.121088860262,433.8984025054589,521111.98140905605,12000,6494.3652376473865
,150,103,521111.98140905605,868.5199690150935,5510.22279132124,4641.702822306146,430.39189882229164,516900.6704855722,12000,6489.77720867876
,151,102,516900.6704855722,861.5011174759537,5514.814643647342,4653.313526171388,426.87279746616736,512674.229756867,12000,6485.185356352658
,152,101,512674.229756867,854.4570495947784,5519.410322517051,4664.953272922273,423.34106373662064,508432.6175476814,12000,6480.589677482949
,153,100,508432.6175476814,847.3876959128023,5524.00983111915,4676.622135206348,419.7966628437292,504175.79207531875,12000,6475.99016888085
,154,99,504175.79207531875,840.292986792198,5528.613172645086,4688.320185852888,416.23955990788824,499903.71144937375,12000,6471.386827354914
,155,98,499903.71144937375,833.172852415623,5533.220350288954,4700.047497873331,412.66971995958374,495616.33367146004,12000,6466.779649711046
,156,97,495616.33367146004,826.0272227857668,5537.8313672475315,4711.804144461765,409.08710793916526,491313.61663493747,12000,6462.1686327524685
,157,96,491313.61663493747,818.8560277248959,5542.446226720242,4723.590198995345,405.49168869661844,486995.5181246387,12000,6457.553773279758
,158,95,486995.5181246387,811.6591968743979,5547.064931909177,4735.405735034779,401.88342699133665,482661.99581659527,12000,6452.935068090823
,159,94,482661.99581659527,804.4366596943255,5551.687486019101,4747.2508263247755,398.2622874918921,478313.00727776234,12000,6448.312513980899
,160,93,478313.00727776234,797.1883454629373,5556.31389225745,4759.125546794513,394.62823477580656,473948.50996574364,12000,6443.68610774255
,161,92,473948.50996574364,789.9141832762394,5560.944153834332,4771.029970558092,390.98123332932136,469568.4612285149,12000,6439.055846165668
,162,91,469568.4612285149,782.6141020475249,5565.57827396253,4782.964171915005,387.3212475471666,465172.81830414705,12000,6434.42172603747
,163,90,465172.81830414705,775.2880305069118,5570.216255857499,4794.928225350587,383.6482417323304,460761.5383205288,12000,6429.783744142501
,164,89,460761.5383205288,767.9358972008814,5574.858102737382,4806.922205536501,379.96218009582697,456334.57829508814,12000,6425.141897262618
,165,88,456334.57829508814,760.5576304918136,5579.503817822996,4818.946187331183,376.26302675646417,451891.89513451344,12000,6420.496182177004
,166,87,451891.89513451344,753.1531585575225,5584.153404337855,4831.000245780333,372.5507457406109,447433.4456344737,12000,6415.846595662145
,167,86,447433.4456344737,745.7224093907895,5588.806865508132,4843.084456117343,368.82530098196366,442959.1864793383,12000,6411.193134491868
,168,85,442959.1864793383,738.2653107988973,5593.464204562729,4855.198893763832,365.0866563213121,438469.0742418958,12000,6406.535795437271
,169,84,438469.0742418958,730.7817904031597,5598.125424733198,4867.343634330038,361.3347755063048,433963.06538307207,12000,6401.874575266802
,170,83,433963.06538307207,723.2717756384535,5602.790529253813,4879.518753615359,357.5696221912139,429441.1162516479,12000,6397.209470746187
,171,82,429441.1162516479,715.7351937527466,5607.459521361524,4891.7243276087775,353.7911599366993,424903.1830839758,12000,6392.540478638476
,172,81,424903.1830839758,708.1719718066264,5612.132404295992,4903.960432489366,349.99935220957207,420349.222003696,12000,6387.867595704008
,173,80,420349.222003696,700.5820366728268,5616.809181299572,4916.227144626745,346.19416238255775,415779.18902145186,12000,6383.190818700428
,174,79,415779.18902145186,692.9653150357532,5621.489855617323,4928.524540581569,342.3755537340586,411193.0400346044,12000,6378.510144382677
,175,78,411193.0400346044,685.3217333910073,5626.174430497011,4940.852697106004,338.5434894479153,406590.73082694627,12000,6373.825569502989
,176,77,406590.73082694627,677.6512180449105,5630.8629091890925,4953.211691144182,334.69793261316846,401972.21706841525,12000,6369.1370908109075
,177,76,401972.21706841525,669.9536951140254,5635.555294946748,4965.601599832723,330.8388462238188,397337.4543148064,12000,6364.444705053252
,178,75,397337.4543148064,662.2290905246773,5640.251591025872,4978.022500501194,326.9661931785877,392686.3980074838,12000,6359.748408974128
,179,74,392686.3980074838,654.4773300124731,5644.951800685068,4990.474470672594,323.079936280676,388019.00347309187,12000,6355.048199314932
,180,73,388019.00347309187,646.6983391218198,5649.655927185632,5002.957588063812,319.18003823752343,383335.2259232656,12000,6350.344072814368
,181,72,383335.2259232656,638.8920432054427,5654.363973791629,5015.471930586186,315.2664616605662,378635.02045434,12000,6345.636026208371
,182,71,378635.02045434,631.0583674239,5659.07594376979,5028.01757634589,311.3391690649951,373918.3420470591,12000,6340.92405623021
,183,70,373918.3420470591,623.1972367450985,5663.791840389601,5040.594603644502,307.3981228695122,369185.1455662841,12000,6336.208159610399
,184,69,369185.1455662841,615.3085759438069,5668.511666923258,5053.203090979451,303.4432853960872,364435.38576070074,12000,6331.488333076742
,185,68,364435.38576070074,607.3923096011679,5673.235426645695,5065.843117044527,299.47461886971354,359669.0172625259,12000,6326.764573354305
,186,67,359669.0172625259,599.4483621042099,5677.963122834569,5078.514760730359,295.49208541816296,354885.9945872137,12000,6322.036877165431
,187,66,354885.9945872137,591.4766576453561,5682.694758770258,5091.218101124902,291.4956470717406,350086.2721331605,12000,6317.305241229742
,188,65,350086.2721331605,583.4771202219342,5687.430337735907,5103.953217513973,287.4852657630388,345269.80418140953,12000,6312.569662264093
,189,64,345269.80418140953,575.4496736356826,5692.169863017359,5116.720189381676,283.4609033266899,340436.54489535454,12000,6307.830136982641
,190,63,340436.54489535454,567.3942414922576,5696.913337903208,5129.519096410951,279.4225214991197,335586.4483204427,12000,6303.086662096792
,191,62,335586.4483204427,559.3107472007379,5701.660765684796,5142.350018484059,275.37008191829887,330719.46838387696,12000,6298.339234315204
,192,61,330719.46838387696,551.1991139731283,5706.4121496562,5155.213035683072,271.3035461234949,325835.55889431736,12000,6293.5878503438
,193,60,325835.55889431736,543.0592648238623,5711.167493114247,5168.108228290384,267.2228755550225,320934.673541582,12000,6288.832506885753
,194,59,320934.673541582,534.8911225693034,5715.926799358509,5181.035676789205,263.12803155399405,316016.7658963468,12000,6284.073200641491
,195,58,316016.7658963468,526.6946098272448,5720.690071691314,5193.9954618640695,259.018975362069,311081.78940984485,12000,6279.309928308686
,196,57,311081.78940984485,518.4696490164081,5725.4573134177235,5206.987664401316,254.89566812120296,306129.6974135648,12000,6274.5426865822765
,197,56,306129.6974135648,510.2161623559413,5730.228527845581,5220.01236548964,250.75807087339598,301160.44311894855,12000,6269.771472154419
,198,55,301160.44311894855,501.9340718649143,5735.003718285452,5233.0696464205375,246.60614456044001,296173.97961708845,12000,6264.996281714548
,199,54,296173.97961708845,493.62329936181413,5739.782888050694,5246.15958868888,242.43985002366634,291170.25987842324,12000,6260.217111949306
,200,53,291170.25987842324,485.28376646403876,5744.566040457405,5259.282273993365,238.2591480036916,286149.2367524336,12000,6255.433959542595
,201,52,286149.2367524336,476.91539458738936,5749.353178824452,5272.437784237062,234.06399914016376,281110.86296733667,12000,6250.646821175548
,202,51,281110.86296733667,468.51810494556116,5754.144306473481,5285.62620152792,229.85436397150733,276055.0911297803,12000,6245.855693526519
,203,50,276055.0911297803,460.09181854963384,5758.939426728877,5298.847608179243,225.63020293466752,270981.8737245357,12000,6241.060573271123
,204,49,270981.8737245357,451.6364562075595,5763.738542917817,5312.102086710257,221.39147636485453,265891.1631141903,12000,6236.261457082183
,205,48,265891.1631141903,443.1519385236505,5768.541658370244,5325.389719846593,217.1381444952864,260782.91153883896,12000,6231.458341629756
,206,47,260782.91153883896,434.638185898065,5773.348776418899,5338.710590520835,212.87016745693177,255657.07111577506,12000,6226.651223581101
,207,46,255657.07111577506,426.0951185262918,5778.15990039924,5352.064781872948,208.5875052782518,250513.5938391804,12000,6221.84009960076
,208,45,250513.5938391804,417.522656398634,5782.975033649576,5365.452377250942,204.29011788494122,245352.43157981438,12000,6217.024966350424
,209,44,245352.43157981438,408.92071929969063,5787.794179510952,5378.873460211261,199.97796509966926,240173.5360847028,12000,6212.205820489048
,210,43,240173.5360847028,400.289226807838,5792.6173413272245,5392.328114519387,195.65100664181952,234976.85897682523,12000,6207.3826586727755
,211,42,234976.85897682523,391.62809829470876,5797.444522444991,5405.816424150282,191.30920212722913,229762.35175480216,12000,6202.555477555009
,212,41,229762.35175480216,382.9372529246703,5802.2757262137,5419.33847328903,186.95251106792762,224529.96579258106,12000,6197.7242737863
