input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,81,28,383630.8426112633,1358.6925675815576,14415.902294710833,13057.209727129275,1173.4831707997578,371747.11605493375,12000,0
,82,27,371747.11605493375,1316.6043693612237,14461.552651977427,13144.948282616202,1135.5735312790055,359737.74130359653,12000,0
,83,26,359737.74130359653,1274.0711671169045,14507.347568708725,13233.27640159182,1097.2641388563482,347601.729040861,12000,0
,84,25,347601.729040861,1231.089457019716,14553.287502676289,13322.198045656573,1058.5518481514807,335338.08284335595,12000,0
,85,24,335338.08284335595,1187.6557100702191,14599.372913101457,13411.717203031238,1019.4334911943615,322945.7991315191,12000,0
,86,23,322945.7991315191,1143.7663719241302,14645.604260659635,13501.837888735505,979.9058772688146,310423.8671200524,12000,0
,87,22,310423.8671200524,1099.4178627168524,14691.982007485089,13592.564144768236,939.9657927550666,297771.26876803924,12000,0
,88,21,297771.26876803924,1054.6065768868057,14738.506617175486,13683.900040288681,899.6100009712101,284986.9787287218,12000,0
,89,20,284986.9787287218,1009.3288829975564,14785.178554796561,13775.849671799004,858.8352420135889,272069.96429893636,12000,0
,90,19,272069.96429893636,963.581123558733,14831.998286886754,13868.41716332802,817.6382325960931,259019.18536820443,12000,0
,91,18,259019.18536820443,917.3596148457241,14878.966281461919,13961.606666616195,776.0156658883627,245833.5943674766,12000,0
,92,17,245833.5943674766,870.6606467181463,14926.083008019892,14055.422361301746,733.964211352887,232512.13621752773,12000,0
,93,16,232512.13621752773,823.4804824370774,14973.348937545357,14149.86845510828,691.4805145809948,219053.74827700044,12000,0
,94,15,219053.74827700044,775.8153584810433,15020.764542514282,14244.94918403324,648.5611971277294,205457.36029009495,12000,0
,95,14,205457.36029009495,727.661484360753,15068.330296898908,14340.668812538155,605.2028563455965,191721.8943339024,12000,0
,96,13,191721.8943339024,679.015042432571,15116.046676172478,14437.031633739907,561.4020652171812,177846.26476537966,12000,0
,97,12,177846.26476537966,629.8721877107197,15163.914157313699,14534.041969602978,517.1553721866261,163829.3781679633,12000,0
,98,11,163829.3781679633,580.2290476782034,15211.933218811917,14631.704171133713,472.4593009899603,149670.13329781953,12000,0
,99,10,149670.13329781953,530.0817220964442,15260.104340671553,14730.022618575109,427.310350484274,135367.4210297287,12000,0
,100,9,135367.4210297287,479.4262828136225,15308.428004417066,14829.001721603443,381.70499447572996,120920.12430260098,12000,0
,101,8,120920.12430260098,428.2587735717118,15356.904693097815,14928.645919526103,335.6396815464038,106327.11806462129,12000,0
,102,7,106327.11806462129,376.5752098122004,15405.534891292622,15028.95968148042,289.1108348799461,91587.26921802081,12000,0
,103,6,91587.26921802081,324.37157848049037,15454.319085115207,15129.947506634717,242.11485208605595,76699.43656347215,12000,0
,104,5,76699.43656347215,271.64383782896385,15503.25776221817,15231.613924389207,194.64810502376264,61662.4707441067,12000,0
,105,4,61662.4707441067,218.38791721871124,15552.351411798505,15333.963494579793,146.70693962350185,46475.21418915041,12000,0
,106,3,46475.21418915041,164.5997169199077,15601.600524602907,15437.000807683,98.28767570798013,31136.50105717539,12000,0
,107,2,31136.50105717539,110.2751079108295,15651.005592930798,15540.730485019969,49.386606811825494,15645.157178967245,12000,0
,108,1,15645.157178967245,55.409931675509,15700.567110642272,15645.157178966763,1.5264352744755645e-12,4.835586272141275e-10,12000,0
