input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,14,203,982348.5036204797,3274.495012068266,4839.155190248669,8113.650202316935,3095.446270029065,980604.7947002602,12000,3886.349797683065
,15,202,980604.7947002602,3268.6826490008675,4854.479181684456,8123.161830685323,3089.875999142156,978840.1915177179,12000,3876.8381693146766
,16,201,978840.1915177179,3262.800638392393,4869.851699093124,8132.652337485517,3084.239409425645,977054.5792280504,12000,3867.347662514483
,17,200,977054.5792280504,3256.848597426835,4885.272896140252,8142.121493567087,3078.5361367177156,975247.842468628,12000,3857.878506432913
,18,199,975247.842468628,3250.826141562093,4900.74292697803,8151.569068540122,3072.765815215225,973419.8653568651,12000,3848.4309314598777
,19,198,973419.8653568651,3244.732884522884,4916.261946246794,8160.994830769678,3066.928077466958,971570.5314880852,12000,3839.0051692303223
,20,197,971570.5314880852,3238.5684382936174,4931.830109076574,8170.398547370192,3061.0225543668603,969699.7239333754,12000,3829.6014526298077
,21,196,969699.7239333754,3232.3324131112518,4947.44757108865,8179.779984199902,3055.0488751472412,967807.325237434,12000,3820.220015800098
,22,195,967807.325237434,3226.0244174581135,4963.114488397097,8189.13890585521,3049.00666737195,965893.2174164088,12000,3810.8610941447896
,23,194,965893.2174164088,3219.6440580546964,4978.831017610355,8198.475075665052,3042.895556929528,963957.281955728,12000,3801.524924334948
,24,193,963957.281955728,3213.1909398524267,4994.597315832787,8207.788255685213,3036.7151680263346,961999.3998079216,12000,3792.211744314787
,25,192,961999.3998079216,3206.6646660264055,5010.413540666258,8217.078206692664,3030.465123179642,960019.451390435,12000,3782.921793307336
,26,191,960019.451390435,3200.064837968117,5026.279850211701,8226.344688179819,3024.145043210707,958017.316583434,12000,3773.655311820181
,27,190,958017.316583434,3193.3910552781135,5042.196403070705,8235.587458348818,3017.754547237817,955992.8747276011,12000,3764.4125416511815
,28,189,955992.8747276011,3186.6429157586704,5058.163358347096,8244.806274105766,3011.293252669304,953946.0046219232,12000,3755.1937258942344
,29,188,953946.0046219232,3179.8200154064107,5074.180875648528,8254.000891054939,3004.7607751965365,951876.5845214712,12000,3745.9991089450614
,30,187,951876.5845214712,3172.921948404904,5090.249115088081,8263.171063492986,2998.1567287868797,949784.4921351699,12000,3736.828936507014
,31,186,949784.4921351699,3165.948307117233,5106.368237285859,8272.316544403093,2991.4807256766326,947669.6046235607,12000,3727.683455596907
,32,185,947669.6046235607,3158.898682078536,5122.538403370599,8281.437085449135,2984.732376363935,945531.798596554,12000,3718.5629145508647
,33,184,945531.798596554,3151.7726619885134,5138.759774981271,8290.532436969785,2977.911289601647,943370.9501111744,12000,3709.4675630302154
,34,183,943370.9501111744,3144.569833703915,5155.0325142687125,8299.602347972628,2971.017072390201,941186.9346692958,12000,3700.397652027372
,35,182,941186.9346692958,3137.289782230986,5171.356783897229,8308.646566128216,2964.0493299704285,938979.6272153689,12000,3691.3534338717836
,36,181,938979.6272153689,3129.9320907178967,5187.732747046237,8317.664837764134,2957.007665816355,936748.902134139,12000,3682.335162235866
,37,180,936748.902134139,3122.49634044713,5204.160567411883,8326.656907859013,2949.891681627969,934494.633248355,12000,3673.343092140987
,38,179,934494.633248355,3114.98211082785,5220.640409208687,8335.622520036537,2942.7009773239633,932216.6938164702,12000,3664.377479963463
,39,178,932216.6938164702,3107.3889793882345,5237.172437171181,8344.561416559416,2935.435151034447,929914.9565303335,12000,3655.438583440584
,40,177,929914.9565303335,3099.7165217677784,5253.756816555557,8353.473338323336,2928.0937990936304,927589.2935128716,12000,3646.526661676664
,41,176,927589.2935128716,3091.964311709572,5270.393713141316,8362.358024850888,2920.676516032479,925239.5763157627,12000,3637.641975149112
,42,175,925239.5763157627,3084.1319210525426,5287.0832932329295,8371.215214285472,2913.182894571344,922865.6759171011,12000,3628.784785714528
,43,174,922865.6759171011,3076.2189197236703,5303.825723661501,8380.044643385172,2905.612525612559,920467.4627190522,12000,3619.955356614828
,44,173,920467.4627190522,3068.224875730174,5320.621171786429,8388.846047516603,2897.9649982330084,918044.8065454988,12000,3611.153952483397
,45,172,918044.8065454988,3060.149355151663,5337.469805497086,8397.619160648748,2890.239899676672,915597.5766396783,12000,3602.380839351252
,46,171,915597.5766396783,3051.991922132261,5354.371793214493,8406.363715346753,2882.4368153471355,913125.641661811,12000,3593.6362846532465
,47,170,913125.641661811,3043.7521388727037,5371.3273038930065,8415.07944276571,2874.5553288000738,910628.8696867181,12000,3584.9205572342908
,48,169,910628.8696867181,3035.429565622394,5388.336507022001,8423.766072644394,2866.595021735704,908107.1282014318,12000,3576.2339273556063
,49,168,908107.1282014318,3027.0237606714395,5405.399572627571,8432.42333329901,2858.555473991213,905560.2841027954,12000,3567.5766667009902
,50,167,905560.2841027954,3018.5342803426515,5422.516671274224,8441.050951616875,2850.4362635331504,902988.2036950544,12000,3558.949048383125
,51,166,902988.2036950544,3009.9606789835148,5439.687974066593,8449.648653050108,2842.2369664497946,900390.7526874376,12000,3550.351346949892
,52,165,900390.7526874376,3001.3025089581256,5456.9136526511365,8458.216161609262,2833.95715694349,897767.79619173,12000,3541.7838383907383
,53,164,897767.79619173,2992.5593206391,5474.193879217865,8466.753199856965,2825.5964073229547,895119.198719835,12000,3533.246800143035
,54,163,895119.198719835,2983.7306623994505,5491.528826502055,8475.259488901505,2817.1542879955546,892444.8241813285,12000,3524.7405110984946
,55,162,892444.8241813285,2974.8160806044284,5508.918667785979,8483.734748390407,2808.6303674595515,889744.5358810021,12000,3516.265251609593
,56,161,889744.5358810021,2965.8151196033405,5526.363576900634,8492.178696503976,2800.024212296321,887018.1965163978,12000,3507.8213034960245
,57,160,887018.1965163978,2956.727321721326,5543.863728227486,8500.591049948813,2791.335387162539,884265.6681753328,12000,3499.4089500511873
,58,159,884265.6681753328,2947.55222725111,5561.419296700206,8508.971523951317,2782.5634547823365,881486.812333415,12000,3491.028476048683
,59,158,881486.812333415,2938.289374444717,5579.030457806424,8517.319832251142,2773.7079759394273,878681.489851548,12000,3482.6801677488584
,60,157,878681.489851548,2928.93829950516,5596.697387589477,8525.635687094637,2764.768509469202,875849.5609734277,12000,3474.3643129053635
,61,156,875849.5609734277,2919.4985365780926,5614.420262650177,8533.91879922827,2755.744612250796,872990.8853230284,12000,3466.0812007717304
,62,155,872990.8853230284,2909.9696177434284,5632.199260148571,8542.168877892,2746.6358391991193,870105.3219020789,12000,3457.8311221080003
,63,154,870105.3219020789,2900.35107300693,5650.034557805708,8550.385630812638,2737.441743256865,867192.72908753,12000,3449.614369187362
,64,153,867192.72908753,2890.642430291767,5667.926333905425,8558.568764197193,2728.1618753864777,864252.9646290111,12000,3441.4312358028074
,65,152,864252.9646290111,2880.843215430037,5685.874767296125,8566.717982726163,2718.795784562097,861285.8856462771,12000,3433.2820172738375
,66,151,861285.8856462771,2870.952952154257,5703.880037392563,8574.83298954682,2709.3430177614673,858291.348626646,12000,3425.1670104531804
,67,150,858291.348626646,2860.97116208882,5721.942324177639,8582.91348626646,2699.8031199578163,855269.2094224262,12000,3417.0865137335404
,68,149,855269.2094224262,2850.897364741421,5740.061808204203,8590.959172945624,2690.175634111703,852219.3232483338,12000,3409.0408270543758
,69,148,852219.3232483338,2840.7310774944463,5758.23867059685,8598.969748091296,2680.4601011628333,849141.5446788997,12000,3401.0302519087036
,70,147,849141.5446788997,2830.4718155963324,5776.47309305374,8606.944908650072,2670.6560600218454,846035.7276458677,12000,3393.0550913499283
,71,146,846035.7276458677,2820.119092152893,5794.765257848409,8614.884350001303,2660.7630475620613,842901.7254355814,12000,3385.1156499986973
,72,145,842901.7254355814,2809.672418118605,5813.1153478315955,8622.787765950201,2650.7805986112076,839739.390686361,12000,3377.212234049799
,73,144,839739.390686361,2799.1313022878703,5831.523546433063,8630.654848720933,2640.708245943105,836548.575385871,12000,3369.345151279067
,74,143,836548.575385871,2788.495251286237,5849.990037663433,8638.48528894967,2630.545520269324,833329.1308684768,12000,3361.5147110503294
,75,142,833329.1308684768,2777.7637695615895,5868.515006116034,8646.278775677623,2620.291950230809,830080.9078125916,12000,3353.7212243223767
,76,141,830080.9078125916,2766.9363593753055,5887.098636968735,8654.03499634404,2609.947062389472,826803.7562380123,12000,3345.9650036559597
,77,140,826803.7562380123,2756.0125207933747,5905.741115985802,8661.753636779176,2599.510381219751,823497.5255032463,12000,3338.2463632208237
,78,139,823497.5255032463,2744.991751677488,5924.442629519758,8669.434381197247,2588.9814291001344,820162.0643028268,12000,3330.5656188027533
,79,138,820162.0643028268,2733.8735476760894,5943.203364513238,8677.076912189328,2578.3597263046595,816797.2206646182,12000,3322.923087810672
,80,137,816797.2206646182,2722.657402215394,5962.023508500863,8684.680910716257,2567.6447909943713,813402.8419471117,12000,3315.319089283743
,81,136,813402.8419471117,2711.3428064903724,5980.903249611115,8692.246056101487,2556.8361392087513,809978.7748367093,12000,3307.753943898513
,82,135,809978.7748367093,2699.9292494556976,5999.842776568216,8699.772026023915,2545.933284857113,806524.8653449981,12000,3300.227973976085
,83,134,806524.8653449981,2688.4162178166603,6018.8422786940155,8707.258496510676,2534.935739709963,803040.958806014,12000,3292.741503489324
,84,133,803040.958806014,2676.803196020047,6037.90194590988,8714.705141929928,2523.84301339033,799526.8998734945,12000,3285.294858070072
,85,132,799526.8998734945,2665.089666244982,6057.021968738595,8722.111634983577,2512.6546133650604,795982.532518121,12000,3277.8883650164225
,86,131,795982.532518121,2653.2751083937364,6076.202538306266,8729.477646700003,2501.37004493608,792407.7000247508,12000,3270.522353299997
,87,130,792407.7000247508,2641.359000082503,6095.443846344237,8736.802846426739,2489.9888112316207,788802.2449896381,12000,3263.197153573261
,88,129,788802.2449896381,2629.3408166321274,6114.746085190993,8744.08690182312,2478.510413197416,785166.0093176445,12000,3255.9130981768794
,89,128,785166.0093176445,2617.220031058815,6134.109447794098,8751.329478852913,2466.9343495878593,781498.8342194383,12000,3248.670521147087
,90,127,781498.8342194383,2604.9961140647943,6153.534127712112,8758.530241776907,2455.2601169571326,777800.5602086833,12000,3241.469758223093
,91,126,777800.5602086833,2592.668534028944,6173.020319116534,8765.688853145479,2443.4872096502945,774071.027099217,12000,3234.311146854521
,92,125,774071.027099217,2580.2367569973903,6192.568216793737,8772.804973791128,2431.6151197943404,770310.0740022177,12000,3227.195026208872
,93,124,770310.0740022177,2567.700246674059,6212.178016146917,8779.878262820976,2419.6433372892243,766517.5393233601,12000,3220.1217371790244
,94,123,766517.5393233601,2555.0584644112005,6231.84991319805,8786.90837760925,2407.5713497988463,762693.2607599609,12000,3213.0916223907498
,95,122,762693.2607599609,2542.3108691998696,6251.584104589843,8793.894973789713,2395.398642742008,758837.0752981129,12000,3206.105026210287
,96,121,758837.0752981129,2529.456917660377,6271.38078758771,8800.837705248086,2383.12469928333,754948.8192098085,12000,3199.1622947519136
,97,120,754948.8192098085,2516.496064032695,6291.2401600817375,8807.736224114433,2370.7490003241346,751028.3280500509,12000,3192.263775885567
,98,119,751028.3280500509,2503.4277601668364,6311.162420588663,8814.590180755498,2358.271024493297,747075.4366539555,12000,3185.4098192445017
,99,118,747075.4366539555,2490.251455513185,6331.14776825386,8821.399223767045,2345.6902481380553,743089.9791338397,12000,3178.6007762329555
,100,117,743089.9791338397,2476.9665971127993,6351.196402853331,8828.16299996613,2333.00614531479,739071.7888763011,12000,3171.837000033869
,101,116,739071.7888763011,2463.5726295876707,6371.3085247957,8834.88115438337,2320.218187779767,735020.6985392852,12000,3165.118845616629
,102,115,735020.6985392852,2450.068995130951,6391.484335124219,8841.55333025517,2307.325844979843,730936.5400491408,12000,3158.4466697448297
,103,114,730936.5400491408,2436.455133497136,6411.724035518779,8848.179169015915,2294.3285840431363,726819.1445976652,12000,3151.8208309840848
,104,113,726819.1445976652,2422.7304819922174,6432.027828297922,8854.758310290139,2281.225869769663,722668.342639137,12000,3145.241689709861
,105,112,722668.342639137,2408.89447546379,6452.395916420865,8861.290391884655,2268.017164621934,718483.9638873381,12000,3138.709608115345
,106,111,718483.9638873381,2394.946546291127,6472.8285034895325,8867.77504978066,2254.7019287155204,714265.8373125641,12000,3132.224950219341
,107,110,714265.8373125641,2380.886124375214,6493.325793750583,8874.211918125797,2241.279619809576,710013.7911386231,12000,3125.7880818742033
,108,109,710013.7911386231,2366.712637128744,6513.88799209746,8880.600629226203,2227.7496932973313,705727.652839823,12000,3119.3993707737973
,109,108,705727.652839823,2352.425509466077,6534.515304072435,8886.940813538513,2214.1116021965436,701407.2491379472,12000,3113.059186461487
,110,107,701407.2491379472,2338.0241637931576,6555.207935868666,8893.232099661824,2200.3647971399155,697052.4059992185,12000,3106.7679003381763
,111,106,697052.4059992185,2323.508019997395,6575.96609433225,8899.474114329645,2186.5087263654727,692662.9486312517,12000,3100.525885670355
,112,105,692662.9486312517,2308.8764954375056,6596.7899869643015,8905.666482401808,2172.54283570691,688238.7014799943,12000,3094.333517598192
,113,104,688238.7014799943,2294.1290049333147,6617.679821923022,8911.808826856337,2158.4665685838922,683779.4882266552,12000,3088.191173143663
,114,103,683779.4882266552,2279.264960755517,6638.635808025779,8917.900768781295,2144.2793659923263,679285.1317846216,12000,3082.0992312187045
,115,102,679285.1317846216,2264.2837726154057,6659.658154751192,8923.941927366599,2129.9806664945895,674755.454296365,12000,3076.058072633401
,116,101,674755.454296365,2249.18484765455,6680.747072241238,8929.93191989579,2115.569906209725,670190.2771303335,12000,3070.068080104211
,117,100,670190.2771303335,2233.967590434445,6701.902771303335,8935.87036173778,2101.0465188035955,665589.4208778337,12000,3064.1296382622204
,118,99,665589.4208778337,2218.6314029261125,6723.125463412462,8941.756866338574,2086.4099354790005,660952.7053499003,12000,3058.2431336614263
,119,98,660952.7053499003,2203.1756844996676,6744.4153607132685,8947.591045212936,2071.6595849657588,656279.9495741528,12000,3052.4089547870644
,120,97,656279.9495741528,2187.599831913843,6765.772676022194,8953.372507936037,2056.794893510747,651570.9717916414,12000,3046.6274920639626
,121,96,651570.9717916414,2171.9032393054717,6787.197622829598,8959.10086213507,2041.8152848679042,646825.5894536797,12000,3040.89913786493
,122,95,646825.5894536797,2156.0852981789326,6808.690415301892,8964.775713480825,2026.7201802881964,642043.619218666,12000,3035.2242865191747
,123,94,642043.619218666,2140.1453973955536,6830.2512682836805,8970.396665679235,2011.508998509544,637224.8769488918,12000,3029.6033343207655
,124,93,637224.8769488918,2124.0829231629727,6851.880397299912,8975.963320462884,1996.1811557467076,632369.1777073386,12000,3024.0366795371156
,125,92,632369.1777073386,2107.897259024462,6873.578018558028,8981.475277582489,1980.7360656811386,627476.3357544617,12000,3018.524722417511
,126,91,627476.3357544617,2091.587785848206,6895.344348950129,8986.932134798335,1965.1731394507867,622546.1645449625,12000,3013.067865201665
,127,90,622546.1645449625,2075.153881816542,6917.179606055139,8992.333487871681,1949.4917856398731,617578.4767245472,12000,3007.6665121283186
,128,89,617578.4767245472,2058.5949224151577,6939.08400814098,8997.678930556138,1933.6914102686198,612573.0841266749,12000,3002.321069443862
,129,88,612573.0841266749,2041.9102804222498,6961.05777416676,9002.96805458901,1917.7714167829422,607529.7977692911,12000,2997.0319454109904
,130,87,607529.7977692911,2025.099325897637,6983.101123784955,9008.200449682592,1901.731206044103,602448.4278515503,12000,2991.799550317408
,131,86,602448.4278515503,2008.1614261718344,7005.214277343608,9013.375703515443,1885.570176318321,597328.783750525,12000,2986.624296484557
,132,85,597328.783750525,1991.0959458350833,7027.397455888529,9018.493401723612,1869.2877232663486,592170.6740179028,12000,2981.506598276388
,133,84,592170.6740179028,1973.9022467263428,7049.650881165509,9023.553127891852,1852.8832399330013,586973.9063766703,12000,2976.4468721081485
,134,83,586973.9063766703,1956.5796879222346,7071.974775622534,9028.55446354477,1836.3561167366515,581738.2877177845,12000,2971.4455364552305
,135,82,581738.2877177845,1939.1276257259485,7094.369362412006,9033.496988137955,1819.7057414586795,576463.6240968312,12000,2966.5030118620452
,136,81,576463.6240968312,1921.545413656104,7116.834865392978,9038.380279049083,1802.9314992328875,571149.7207306711,12000,2961.6197209509173
,137,80,571149.7207306711,1903.8324024355704,7139.371509133389,9043.203911568959,1786.0327725348693,565796.3819940726,12000,2956.7960884310414
,138,79,565796.3819940726,1885.9879399802421,7161.9795189123115,9047.967458892554,1769.008941171341,560403.4114163317,12000,2952.0325411074464
,139,78,560403.4114163317,1868.0113713877722,7184.659120722201,9052.670492109974,1751.85938226943,554970.6116778789,12000,2947.3295078900264
,140,77,554970.6116778789,1849.902038926263,7207.410541271154,9057.312580197417,1734.5834702659242,549497.7846068736,12000,2942.6874198025835
,141,76,549497.7846068736,1831.6592820229123,7230.234007985179,9061.89329000809,1717.18057689648,543984.731175785,12000,2938.106709991909
,142,75,543984.731175785,1813.2824372526165,7253.129749010466,9066.412186263082,1699.650071184786,538431.2514979593,12000,2933.587813736918
,143,74,538431.2514979593,1794.770838326531,7276.097993215665,9070.868831542197,1681.991319431688,532837.1448241753,12000,2929.131168457803
,144,73,532837.1448241753,1776.1238160805844,7299.138970194182,9075.262786274767,1664.2036852042736,527202.2095391854,12000,2924.7372137252332
,145,72,527202.2095391854,1757.3406984639514,7322.252910266464,9079.593608730414,1646.28652932491,521526.24315824383,12000,2920.4063912695856
,146,71,521526.24315824383,1738.4208105274795,7345.440044482308,9083.860855009787,1628.2392098602447,515809.0423236218,12000,2916.139144990213
,147,70,515809.0423236218,1719.3634744120727,7368.700604623169,9088.06407903524,1610.0610821101623,510050.4028011088,12000,2911.935920964759
,148,69,510050.4028011088,1700.1680093370294,7392.034823204475,9092.202832541505,1591.751498596697,504250.119476501,12000,2907.797167458495
,149,68,504250.119476501,1680.8337315883368,7415.442933477956,9096.276665066292,1573.3098090529063,498407.986352076,12000,2903.7233349337075
,150,67,498407.986352076,1661.35995450692,7438.92516943397,9100.28512394089,1554.7353604116997,492523.7965430537,12000,2899.71487605911
,151,66,492523.7965430537,1641.7459884768457,7462.481765803844,9104.22775428069,1536.0274967946245,486597.3422740445,12000,2895.7722457193104
,152,65,486597.3422740445,1621.9911409134818,7486.112958062224,9108.104098975706,1517.1855595006107,480628.4148754829,12000,2891.8959010242943
,153,64,480628.4148754829,1602.0947162516097,7509.81898242942,9111.91369868103,1498.2088869946695,474616.8047800482,12000,2888.08630131897
,154,63,474616.8047800482,1582.056015933494,7533.600075873781,9115.656091807276,1479.0968148965524,468562.301519071,12000,2884.3439081927245
,155,62,468562.301519071,1561.8743383969033,7557.456476114048,9119.330814510951,1459.8486759693635,462464.6937189263,12000,2880.6691854890487
,156,61,462464.6937189263,1541.5489790630877,7581.388421621742,9122.93740068483,1440.463800108131,456323.76909741265,12000,2877.06259931517
,157,60,456323.76909741265,1521.079230324709,7605.396151623544,9126.475381948254,1420.941514328332,450139.3144601174,12000,2873.524618051746
,158,59,450139.3144601174,1500.464381533725,7629.479906103686,9129.94428763741,1401.2811427543768,443911.1156967681,12000,2870.0557123625895
,159,58,443911.1156967681,1479.7037189892271,7653.639925806347,9133.343644795574,1381.4820066080454,437638.95777756977,12000,2866.6563552044263
,160,57,437638.95777756977,1458.7965259252326,7677.876452238066,9136.672978163298,1361.5434241968837,431322.6247495286,12000,2863.3270218367015
,161,56,431322.6247495286,1437.7420824984288,7702.189727670154,9139.931810168582,1341.4647109025516,424961.89973276097,12000,2860.068189831418
,162,55,424961.89973276097,1416.53966577587,7726.579995141108,9143.119660916978,1321.2451791691294,418556.56491678895,12000,2856.8803390830217
,163,54,418556.56491678895,1395.18854972263,7751.047498459055,9146.236048181685,1300.884138491378,412106.40155682125,12000,2853.763951818315
,164,53,412106.40155682125,1373.6880051894043,7775.592482204174,9149.280487393578,1280.380895402954,405611.18997002003,12000,2850.7195126064216
,165,52,405611.18997002003,1352.037299900067,7800.215191731155,9152.252491631221,1259.7347534645814,399070.70953175344,12000,2847.7475083687787
,166,51,399070.70953175344,1330.2356984391781,7824.915873171636,9155.151571610815,1238.9450132521756,392484.738671834,12000,2844.848428389185
,167,50,392484.738671834,1308.2824622394467,7849.69477343668,9157.977235676128,1218.0109723449248,385853.0548707422,12000,2842.0227643238723
,168,49,385853.0548707422,1286.1768495691408,7874.552140219229,9160.72898978837,1196.9319253133226,379175.43465583626,12000,2839.2710102116307
,169,48,379175.43465583626,1263.9181155194542,7899.488221996588,9163.406337516042,1175.707163707159,372451.65359754686,12000,2836.593662483958
,170,47,372451.65359754686,1241.505511991823,7924.503268032912,9166.008780024735,1154.3359760434607,365681.4863055574,12000,2833.9912199752653
,171,46,365681.4863055574,1218.9382876851914,7949.597528381683,9168.535816066875,1132.8176477943898,358864.7064249701,12000,2831.4641839331252
,172,45,358864.7064249701,1196.2156880832338,7974.771253888225,9170.98694197146,1111.1514613750928,352001.08663245704,12000,2829.0130580285404
,173,44,352001.08663245704,1173.3369554415235,8000.024696192206,9173.36165163373,1089.3366961315053,345090.39863239636,12000,2826.6383483662703
,174,43,345090.39863239636,1150.3013287746546,8025.358107730148,9175.659436504802,1067.3726283281096,338132.4131529943,12000,2824.340563495198
,175,42,338132.4131529943,1127.1080438433144,8050.771741737959,9177.879785581274,1045.258531135645,331126.89994239196,12000,2822.1202144187264
,176,41,331126.89994239196,1103.7563331413066,8076.265852253462,9180.02218539477,1022.9936746187718,324073.62776475726,12000,2819.9778146052304
,177,40,324073.62776475726,1080.2454258825242,8101.840694118931,9182.086120001455,1000.577325723688,316972.36439636204,12000,2817.913879998545
,178,39,316972.36439636204,1056.5745479878735,8127.4965229836425,9184.071070971517,978.0087482656982,309822.87662164407,12000,2815.9289290284833
,179,38,309822.87662164407,1032.742922072147,8153.233595306423,9185.97651737857,955.287202916736,302624.9302292544,12000,2814.023482621429
,180,37,302624.9302292544,1008.7497674308481,8179.052168358227,9187.801935789075,932.4119471928379,295378.29000808904,12000,2812.1980642109247
,181,36,295378.29000808904,984.5943000269635,8204.952500224696,9189.546800251659,909.3822354415704,288082.71974330593,12000,2810.453199748341
,182,35,288082.71974330593,960.2757324776865,8230.93484980874,9191.210582286427,886.1973188294078,280737.9822123266,12000,2808.789417713573
,183,34,280737.9822123266,935.7932740410887,8256.999476833136,9192.792750874225,862.8564453290626,273343.83918082254,12000,2807.207249125775
,184,33,273343.83918082254,911.1461306027419,8283.146641843108,9194.29277244585,839.3588597067683,265900.05139868625,12000,2805.7072275541504
,185,32,265900.05139868625,886.3335046622875,8309.376606208945,9195.710110871232,815.7038035095114,258406.3785959868,12000,2804.2898891287678
,186,31,258406.3785959868,861.354595319956,8335.689632128608,9197.044227448563,791.8905150522177,250862.57947891043,12000,2802.955772551437
,187,30,250862.57947891043,836.2085982630348,8362.085982630348,9198.294580893382,767.9182294048869,243268.41172568497,12000,2801.705419106618
,188,29,243268.41172568497,810.8947057522832,8388.565921575344,9199.460627327628,743.7861783796805,235623.63198248929,12000,2800.5393726723723
,189,28,235623.63198248929,785.4121066082977,8415.129713660332,9200.541820268629,719.4935905179583,227927.9958593469,12000,2799.4581797313713
,190,27,227927.9958593469,759.7599861978231,8441.777624420256,9201.53761061808,695.0396910772677,220181.2579260039,12000,2798.4623893819207
,191,26,220181.2579260039,733.937526420013,8468.50992023092,9202.447446650933,670.423702018281,212383.17170779125,12000,2797.5525533490672
,192,25,212383.17170779125,707.9439056926375,8495.32686831165,9203.270774004286,645.6448419916854,204533.48968147128,12000,2796.729225995714
,193,24,204533.48968147128,681.7782989382376,8522.22873672797,9204.007035666207,620.7023263250205,196631.96327106835,12000,2795.9929643337928
,194,23,196631.96327106835,655.4398775702278,8549.215794394277,9204.655671964505,595.5953670094679,188678.34284368352,12000,2795.344328035495
,195,22,188678.34284368352,628.9278094789452,8576.288311076523,9205.21612055547,570.3231726865888,180672.3777052936,12000,2794.7838794445306
,196,21,180672.3777052936,602.2412590176453,8603.446557394933,9205.687816412577,544.8849486350124,172613.81609653367,12000,2794.3121835874226
,197,20,172613.81609653367,575.3793869884456,8630.690804826683,9206.070191815128,519.2798967570722,164502.40518846406,12000,2793.929808184872
,198,19,164502.40518846406,548.3413506282136,8658.021325708634,9206.362676336848,493.5072155653922,156337.89107832083,12000,2793.6373236631516
,199,18,156337.89107832083,521.1263035944028,8685.438393240045,9206.564696834448,467.5661001694225,148120.0187852502,12000,2793.435303165552
,200,17,148120.0187852502,493.73339595083405,8712.942281485306,9206.67567743614,441.4557422619222,139848.53224602682,12000,2793.32432256386
,201,16,139848.53224602682,466.16177415342275,8740.533265376676,9206.6950395301,415.17533010539216,131523.17431075554,12000,2793.304960469901
,202,15,131523.17431075554,438.4105810358518,8768.211620717037,9206.622201752889,388.7240485184553,123143.68673855696,12000,2793.377798247111
,203,14,123143.68673855696,410.4789557951899,8795.97762418264,9206.45657997783,362.1010788621854,114709.81019323651,12000,2793.54342002217
,204,13,114709.81019323651,382.36603397745506,8823.831553325885,9206.197587303339,335.3055990263836,106221.284238937,12000,2793.802412696661
,205,12,106221.284238937,354.0709474631234,8851.773686578084,9205.844634041208,308.3367834158032,97677.84733577471,12000,2794.1553659587917
,206,11,97677.84733577471,325.5928244525824,8879.804303252247,9205.39712770483,281.1938029363211,89079.23683545878,12000,2794.6028722951705
,207,10,89079.23683545878,296.9307894515293,8907.923683545878,9204.854472997407,253.87582498105755,80425.18897689397,12000,2795.1455270025926
,208,9,80425.18897689397,268.08396325631327,8936.132108543774,9204.216071800087,226.38201341644228,71715.43888176663,12000,2795.783928199913
,209,8,71715.43888176663,239.05146293922212,8964.42986022083,9203.481323160051,198.71152856822837,62949.720550114034,12000,2796.518676839949
,210,7,62949.720550114034,209.83240183371345,8992.817221444862,9202.649623278576,170.86352720745236,54127.76685587662,12000,2797.3503767214243
