input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,51,70,704210.791083115,2053.9481406590858,11136.662799180896,9082.71465852181,1621.965511657384,696750.0419362506,12000,863.3372008191036
,52,69,696750.0419362506,2032.1876223140644,11162.648345712314,9130.46072339825,1604.4456894966554,689224.0269023491,12000,837.351654287686
,53,68,689224.0269023491,2010.2367451318516,11188.694525185641,9178.45778005379,1586.7729946186887,681632.342116914,12000,811.3054748143586
,54,67,681632.342116914,1988.0943311743326,11214.801479077747,9226.707147903415,1568.946481594358,673974.581450605,12000,785.198520922253
,55,66,673974.581450605,1965.759195897598,11240.969349195595,9275.210153297998,1550.9651996937162,666250.3364970007,12000,759.030650804405
,56,65,666250.3364970007,1943.230148116252,11267.198277677051,9323.968129560799,1532.8281928573595,658459.1965602972,12000,732.801722322949
,57,64,658459.1965602972,1920.5059899675334,11293.488406991628,9372.982417024094,1514.534499667637,650600.7486429407,12000,706.5115930083721
,58,63,650600.7486429407,1897.5855168752437,11319.83987994128,9422.254363066037,1496.0831533197072,642674.5774331943,12000,680.1601200587193
,59,62,642674.5774331943,1874.4675175134835,11346.25283966114,9471.785322147656,1477.473181592442,634680.265292639,12000,653.7471603388603
,60,61,634680.265292639,1851.1507737701972,11372.727429620349,9521.576655850151,1458.703606819174,626617.392243608,12000,627.2725703796514
,61,60,626617.392243608,1827.6340607105235,11399.263793622797,9571.629732912274,1439.77344585829,618485.535956554,12000,600.7362063772034
,62,59,618485.535956554,1803.9161465399493,11425.862075807921,9621.945929267971,1420.6817100636672,610284.2717373497,12000,574.1379241920786
,63,58,610284.2717373497,1779.99579256727,11452.522420651465,9672.526628084195,1401.4274052549526,602013.1725145204,12000,547.4775793485351
,64,57,602013.1725145204,1755.871753167351,11479.244972966324,9723.373219798974,1382.009531687683,593671.808826409,12000,520.755027033676
,65,56,593671.808826409,1731.542775743693,11506.029877903246,9774.487102159552,1362.4270840232487,585259.7488082728,12000,493.9701220967545
,66,55,585259.7488082728,1707.0076006907957,11532.877280951689,9825.869680260894,1342.6790512986943,576776.5581793105,12000,467.1227190483114
,67,54,576776.5581793105,1682.2649613563224,11559.787327940576,9877.522366584253,1322.7644168963611,568221.8002296226,12000,440.2126720594242
,68,53,568221.8002296226,1657.3135840030661,11586.7601650391,9929.446581036034,1302.6821585133684,559595.0358070999,12000,413.2398349608993
,69,52,559595.0358070999,1632.152187770708,11613.795938757525,9981.643750986817,1282.4312481309305,550895.8233042441,12000,386.2040612424753
,70,51,550895.8233042441,1606.7794846373786,11640.894795947965,10034.115311310587,1262.0106519835113,542123.718644917,12000,359.10520405203533
,71,50,542123.718644917,1581.194179381008,11668.056883805175,10086.862704424168,1241.4193305278166,533278.2752710206,12000,331.94311619482505
,72,49,533278.2752710206,1555.3949695404767,11695.282349867379,10139.887380326902,1220.6562384116185,524359.0441291053,12000,304.7176501326212
,73,48,524359.0441291053,1529.3805453765572,11722.57134201708,10193.190796640523,1199.7203244424177,515365.5736569072,12000,277.4286579829204
,74,47,515365.5736569072,1503.1495898326461,11749.92400848178,10246.774418649133,1178.6105315559353,506297.409769814,12000,250.0759915182207
,75,46,506297.409769814,1476.700778495291,11777.340497834915,10300.639719339624,1157.3257967844402,497154.0958472588,12000,222.65950216508463
,76,45,497154.0958472588,1450.032779554505,11804.820958996526,10354.788179442021,1135.8650512249058,487935.1727190417,12000,195.17904100347369
,77,44,487935.1727190417,1423.1442537638718,11832.365541234189,10409.221287470316,1114.2272200069997,478640.1786515784,12000,167.63445876581136
,78,43,478640.1786515784,1396.033854400437,11859.97439416374,10463.940539763304,1092.4112222609017,469268.649334076,12000,140.02560583625927
,79,42,469268.649334076,1368.7002272243883,11887.647667750121,10518.947440525733,1070.4159710849503,459820.1178646352,12000,112.3523322498786
,80,41,459820.1178646352,1341.1420104385193,11915.385512308198,10574.243501869678,1048.2403735131195,450294.11473627866,12000,84.61448769180242
,81,40,450294.11473627866,1313.3578346474794,11943.188078503586,10629.830243856108,1025.8833304823193,440690.1678229048,12000,56.81192149641356
,82,39,440690.1678229048,1285.3463228168057,11971.055517353429,10685.709194536623,1003.3437367995257,431007.80236516776,12000,28.944482646571487
,83,38,431007.80236516776,1257.1060902317395,11998.987980227259,10741.881889995519,980.6204811087351,421246.54095628095,12000,1.0120197727410414
,84,37,421246.54095628095,1228.6357444558196,12026.985618847792,10798.349874391972,957.7124458577408,411405.90352774673,12000,0
,85,36,411405.90352774673,1199.9338852892613,12055.04858529176,10855.1147000025,934.6185072647365,401485.407335009,12000,0
,86,35,401485.407335009,1170.9991047271096,12083.177031990774,10912.177927263663,911.337535284739,391484.5669430301,12000,0
,87,34,391484.5669430301,1141.8299869171713,12111.371111732098,10969.541124814927,887.8683935758353,381402.894211791,12000,0
,88,33,381402.894211791,1112.4251081177238,12139.630977659464,11027.20586954174,864.2099394652482,371239.89828171453,12000,0
,89,32,371239.89828171453,1082.7830366550008,12167.956783274007,11085.173746619006,840.3610239152227,360995.08555901074,12000,0
,90,31,360995.08555901074,1052.902332880448,12196.348682435,11143.446349554551,816.3204914887309,350667.9597009449,12000,0
,91,30,350667.9597009449,1022.781549127756,12224.806829360665,11202.025280232909,792.0871803149946,340258.021601027,12000,0
,92,29,340258.021601027,992.4192296696621,12253.331378629195,11260.912148959533,767.659922054824,329764.7693741223,12000,0
,93,28,329764.7693741223,961.8139106745235,12281.922485179308,11320.108574504784,743.0375418657742,319187.6983414833,12000,0
,94,27,319187.6983414833,930.9641201626597,12310.580304311394,11379.616184148734,718.2188583671139,308526.30101570167,12000,0
,95,26,308526.30101570167,899.8683779624632,12339.304991688121,11439.436613725658,693.2026836046106,297780.0670855806,12000,0
,96,25,297780.0670855806,868.5251956662768,12368.096703335414,11499.571507669138,667.9878230151268,286948.48340092663,12000,0
,97,24,286948.48340092663,836.933076586036,12396.95559564319,11560.022519057155,642.5730753910287,276031.0339572605,12000,0
,98,23,276031.0339572605,805.0905157086764,12425.88182536636,11620.791309657683,616.9572328444065,265027.19988044724,12000,0
,99,22,265027.19988044724,772.9959996513045,12454.875549625573,11681.879549974268,591.1390807711035,253936.45941124408,12000,0
,100,21,253936.45941124408,740.6480066161286,12483.93692590802,11743.28891929189,565.117397814555,242758.28788976674,12000,0
,101,20,242758.28788976674,708.0450063451531,12513.066112068453,11805.0211057233,538.8909558294346,231492.15773987287,12000,0
,102,19,231492.15773987287,675.1854600746292,12542.26326632995,11867.077806255322,512.4585198451076,220137.53845346265,12000,0
,103,18,220137.53845346265,642.0678204892661,12571.528547284724,11929.460726795458,485.81884802889005,208693.8965746961,12000,0
,104,17,208693.8965746961,608.690531676197,12600.862113895058,11992.171582218862,458.97069164911346,197160.69568412635,12000,0
,105,16,197160.69568412635,575.0520290787018,12630.264125494175,12055.212096415473,431.912795037992,185537.39638274888,12000,0
,106,15,185537.39638274888,541.1507394496842,12659.734741786964,12118.58400233728,404.6438955542937,173823.4562759659,12000,0
,107,14,173823.4562759659,506.9850808049006,12689.274122851148,12182.289042046246,377.1627235458125,162018.32995746547,12000,0
,108,13,162018.32995746547,472.55346237594097,12718.882429137799,12246.328966761857,349.4680023116417,150121.46899301527,12000,0
,109,12,150121.46899301527,437.8542845629612,12748.559821472509,12310.705536909547,321.55844806424665,138132.32190416998,12000,0
,110,11,138132.32190416998,402.88593888716247,12778.306461055916,12375.420522168753,293.43276989133614,126050.33415189256,12000,0
,111,10,126050.33415189256,367.64680794302,12808.122509465084,12440.475701522064,265.08966971753114,113874.94812008803,12000,0
,112,9,113874.94812008803,332.13526535025676,12838.008128653808,12505.872863303552,236.52784226583043,101605.6030990503,12000,0
,113,8,101605.6030990503,296.3496757055634,12867.963480954062,12571.613805248498,207.74597501887084,89241.73526882067,12000,0
,114,7,89241.73526882067,260.28839453406033,12897.98872907619,12637.70033454213,178.74274817998327,76782.77768245853,12000,0
,115,6,76782.77768245853,223.94976824050406,12928.084036110748,12704.134267870244,149.51683463403933,64228.160249222325,12000,0
,116,5,64228.160249222325,187.3321340602318,12958.249565528402,12770.91743146817,120.06689990809302,51577.309717662254,12000,0
,117,4,51577.309717662254,150.43382000984826,12988.485481181382,12838.051661171534,90.39160213181167,38829.64965862253,12000,0
,118,3,38829.64965862253,113.25314483764906,13018.79194730394,12905.538802466292,60.48959199769789,25984.600448153942,12000,0
,119,2,25984.600448153942,75.78841797378233,13049.169128514526,12973.380710540743,30.35951272109746,13041.579250334296,12000,0
,120,1,13041.579250334296,38.0379394801417,13079.617189814388,13041.579250334245,1.188406410316626e-13,5.105054394031565e-11,12000,0
