input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,40,141,948918.0361332321,4151.51640808289,9032.000067195528,4880.483659112638,2753.4428613828486,946790.9953355023,12000,2967.9999328044723
,41,140,946790.9953355023,4142.210604592822,9058.34340072485,4916.1327961320285,2747.13501573983,944621.9975551101,12000,2941.6565992751493
,42,139,944621.9975551101,4132.721239303606,9084.763568976963,4952.042329673357,2740.7040360741908,942410.659261511,12000,2915.236431023037
,43,138,942410.659261511,4123.046634269111,9111.260796053148,4988.214161784037,2734.1487982075373,940156.5938979345,12000,2888.7392039468523
,44,137,940156.5938979345,4113.185098303463,9137.835306708303,5024.65020840484,2727.4681690944617,937859.4118586241,12000,2862.1646932916974
,45,136,937859.4118586241,4103.13492688148,9164.487326352868,5061.352399471388,2720.661006755862,935518.7204659086,12000,2835.512673647132
,46,135,935518.7204659086,4092.89440203835,9191.217081054732,5098.322679016383,2713.726160211769,933134.123947104,12000,2808.7829189452677
,47,134,933134.123947104,4082.4617922685793,9218.024797541138,5135.563005272559,2706.6624694136754,930705.2234112452,12000,2781.9752024588615
,48,133,930705.2234112452,4071.835352424197,9244.910703200636,5173.075350776438,2699.468765176367,928231.6168256451,12000,2755.089296799364
,49,132,928231.6168256451,4061.013323612197,9271.875026084972,5210.8617024727755,2692.1438691092526,925712.8989922815,12000,2728.124973915028
,50,131,925712.8989922815,4049.993933091231,9298.917994911051,5248.92406181982,2684.68659354718,923148.661524009,12000,2701.082005088949
,51,130,923148.661524009,4038.7753941675387,9326.039839062876,5287.264444895338,2677.095741480748,920538.4928205943,12000,2673.960160937124
,52,129,920538.4928205943,4027.3559060901,9353.240788593477,5325.884882503377,2669.370106486099,917881.9780445771,12000,2646.759211406523
,53,128,917881.9780445771,4015.7336539450243,9380.521074226875,5364.787420281851,2661.5084726541945,915178.6990969493,12000,2619.4789257731245
,54,127,915178.6990969493,4003.9068085491526,9407.880927360035,5403.974118810882,2653.5096145195707,912428.234592658,12000,2592.1190726399655
,55,126,912428.234592658,3991.8735263428784,9435.320580064836,5443.447053721957,2645.3722969885634,909630.1598359246,12000,2564.6794199351643
,56,125,909630.1598359246,3979.63194928217,9462.840265090028,5483.2083158078585,2637.0952752670073,906784.0467953838,12000,2537.159734909972
,57,124,906784.0467953838,3967.180204729804,9490.440215863206,5523.260011133401,2628.677294787397,903889.4640790378,12000,2509.5597841367944
,58,123,903889.4640790378,3954.5164053457897,9518.120666492807,5563.604261147017,2620.117091135515,900945.9769090263,12000,2481.879333507193
,59,122,900945.9769090263,3941.6386489769893,9545.881851770078,5604.243202793089,2611.413389976514,897953.1470962097,12000,2454.1181482299216
,60,121,897953.1470962097,3928.545018545917,9573.724007171075,5645.178988625157,2602.564906980455,894910.533014565,12000,2426.275992828925
,61,120,894910.533014565,3915.2335819387217,9601.64736885866,5686.413786919938,2593.5703477472985,891817.6895753924,12000,2398.3526311413407
,62,119,891817.6895753924,3901.7023918923414,9629.652173684495,5727.949781792154,2584.428407731334,888674.1682013316,12000,2370.347826315505
,63,118,888674.1682013316,3887.9494858808257,9657.738659191076,5769.789173310251,2575.1377721650624,885479.5168001864,12000,2342.2613408089237
,64,117,885479.5168001864,3873.972886000815,9685.907063613717,5811.934177612902,2565.697115982506,882233.279738556,12000,2314.0929363862833
,65,116,882233.279738556,3859.770598856182,9714.15762588259,5854.387027026408,2556.1051037419616,878934.9978152716,12000,2285.84237411741
,66,115,878934.9978152716,3845.340615441813,9742.49058562475,5897.149970182936,2546.3603895481756,875584.2082346368,12000,2257.5094143752503
,67,114,875584.2082346368,3830.680911026536,9770.906183166157,5940.225272139621,2536.46161697395,872180.4445794711,12000,2229.0938168338434
,68,113,872180.4445794711,3815.789445035186,9799.404659533722,5983.615214498536,2526.4074189811704,868723.2367839538,12000,2200.595340466278
,69,112,868723.2367839538,3800.6641609297976,9827.986256457361,6027.322095527564,2516.1964178412436,865212.1111062675,12000,2172.0137435426386
,70,111,865212.1111062675,3785.30298608992,9856.65121637203,6071.34823028211,2505.8272250549576,861646.5901010404,12000,2143.348783627969
,71,110,861646.5901010404,3769.7038316920516,9885.399782419783,6115.6959507277315,2495.2984412717456,858026.1925915845,12000,2114.600217580217
,72,109,858026.1925915845,3753.864592588182,9914.232198451842,6160.36760586366,2484.608656208353,854350.4336419293,12000,2085.767801548158
,73,108,854350.4336419293,3737.78314718344,9943.148709030662,6205.365561847222,2473.7564485669063,850618.824528649,12000,2056.851290969338
,74,107,850618.824528649,3721.457357312839,9972.149559432004,6250.692202119165,2462.740385952379,846830.8727124822,12000,2027.850440567996
,75,106,846830.8727124822,3704.8850681171093,10001.234995647012,6296.349927529902,2451.5590247894443,842986.0818097418,12000,1998.7650043529884
,76,105,842986.0818097418,3688.06410791762,10030.405264384317,6342.341156466697,2440.210910238719,839083.9515635137,12000,1969.594735615683
,77,104,839083.9515635137,3670.9922880903723,10059.660613072105,6388.668324981732,2428.694576112385,835123.9778146445,12000,1940.3393869278952
,78,103,835123.9778146445,3653.6674029390692,10089.001289860233,6435.333886921164,2417.008544789193,831105.6524725124,12000,1910.9987101397674
,79,102,831105.6524725124,3636.0872295672416,10118.427543622322,6482.34031405508,2405.151327128834,827028.4634855862,12000,1881.5724563776785
,80,101,827028.4634855862,3618.2495277494395,10147.939623957891,6529.690096208451,2393.121422385685,822891.8948117634,12000,1852.060376042109
,81,100,822891.8948117634,3600.1520398014645,10177.537781194433,6577.385741392968,2380.917318121914,818695.4263884923,12000,1822.4622188055673
,82,99,818695.4263884923,3581.7924904496535,10207.222266389585,6625.429775939931,2368.537490119945,814438.5341026724,12000,1792.7777336104155
,83,98,814438.5341026724,3563.168586699191,10236.99333133322,6673.824744634029,2355.9804022942785,810120.6897603327,12000,1763.0066686667797
,84,97,810120.6897603327,3544.278017701455,10266.851228549609,6722.573210848153,2343.2445066026635,805741.3610560872,12000,1733.148771450391
,85,96,805741.3610560872,3525.1184546203813,10296.796211299546,6771.677756679165,2330.328242956607,801300.0115423647,12000,1703.2037887004535
,86,95,801300.0115423647,3505.687550497845,10326.828533582506,6821.140983084661,2317.2300391312338,796796.1005984113,12000,1673.1714664174942
,87,94,796796.1005984113,3485.982940118049,10356.948450138789,6870.96551002074,2303.9483106744724,792229.0833990651,12000,1643.0515498612112
,88,93,792229.0833990651,3466.0022398709093,10387.156216451694,6921.153976580785,2290.4814608155793,787598.4108832998,12000,1612.8437835483055
,89,92,787598.4108832998,3445.7430476144364,10417.452088749676,6971.70904113524,2276.82788037298,782903.5297225375,12000,1582.5479112503235
,90,91,782903.5297225375,3425.202942536101,10447.83632400853,7022.633381472428,2262.9859476614397,778143.8822887265,12000,1552.1636759914709
,91,90,778143.8822887265,3404.379485013178,10478.309179953556,7073.929694940378,2248.954028398543,773318.9066221847,12000,1521.690820046444
,92,89,773318.9066221847,3383.2702164720577,10508.870915061752,7125.600698589695,2234.7304756104854,768428.0363992054,12000,1491.1290849382476
,93,88,768428.0363992054,3361.8726592465237,10539.521788564018,7177.649129317494,2220.3136295371733,763470.7008994251,12000,1460.4782114359823
,94,87,763470.7008994251,3340.1843164349843,10570.262060447327,7230.077744012342,2205.7018175366206,758446.3249729493,12000,1429.7379395526732
,95,86,758446.3249729493,3318.202671756653,10601.091991456966,7282.889319700313,2190.893353988643,753354.3290072377,12000,1398.9080085430342
,96,85,753354.3290072377,3295.9251894066647,10632.011843098717,7336.086653692052,2175.8865401978414,748194.1288937435,12000,1367.9881569012832
,97,84,748194.1288937435,3273.3493139101274,10663.021877641087,7389.67256373096,2160.6796642958698,742965.1359943084,12000,1336.9781223589125
,98,83,742965.1359943084,3250.472469975099,10694.122358117544,7443.649888142445,2145.271001142984,737666.757107309,12000,1305.8776418824564
,99,82,737666.757107309,3227.292062344476,10725.313548328719,7498.021485984243,2129.658812228864,732298.3944335536,12000,1274.6864516712812
,100,81,732298.3944335536,3203.8054756467964,10756.595712844679,7552.790237197883,2113.841345572704,726859.4455419284,12000,1243.404287155321
,101,80,726859.4455419284,3180.0100742459363,10787.969117007144,7607.9590427612075,2097.816835622571,721349.3033347897,12000,1212.0308829928563
,102,79,721349.3033347897,3155.903202089705,10819.434026931745,7663.530824842041,2081.583503154014,715767.3560131016,12000,1180.5659730682546
,103,78,715767.3560131016,3131.4821825573194,10850.990709510299,7719.508526952979,2065.139555167934,710112.9870413167,12000,1149.009290489701
,104,77,710112.9870413167,3106.7443183057603,10882.639432413036,7775.895114107276,2048.483184787694,704385.5751119971,12000,1117.360567586964
,105,76,704385.5751119971,3081.686891114987,10914.38046409091,7832.6935729759225,2031.6125711554785,698584.4941101767,12000,1085.6195359090907
,106,75,698584.4941101767,3056.307161732023,10946.214073777845,7889.906912045822,2014.525879327882,692709.1130774588,12000,1053.7859262221555
,107,74,692709.1130774588,3030.602369713882,10978.140531493033,7947.53816177915,1997.2212601707324,686758.7961758503,12000,1021.8594685069675
,108,73,686758.7961758503,3004.569733269345,11010.160108043216,8005.59037477387,1979.69685025314,680732.9026513296,12000,989.8398919567844
,109,72,680732.9026513296,2978.2064490995667,11042.27307502501,8064.066625925443,1961.9507717407623,674630.7867971449,12000,957.7269249749897
,110,71,674630.7867971449,2951.5096922375087,11074.479704827168,8122.97001258966,1943.981132288286,668451.7979168434,12000,925.5202951728315
,111,70,668451.7979168434,2924.47661588619,11106.780270632913,8182.303654746724,1925.7860249311154,662195.2802870278,12000,893.219729367087
,112,69,662195.2802870278,2897.104351255746,11139.175046422257,8242.07069516651,1907.3635279762623,655860.5731198376,12000,860.8249535777431
,113,68,655860.5731198376,2869.390007399289,11171.664306974324,8302.274299575034,1888.7117048924324,649447.010525155,12000,828.3356930256759
,114,67,649447.010525155,2841.3306710475526,11204.248327869667,8362.917656822116,1869.8286041993042,642953.9214725322,12000,795.7516721303327
,115,66,642953.9214725322,2812.923406442328,11236.927385492621,8424.003979050292,1850.7122593559889,636380.6297528378,12000,763.0726145073786
,116,65,636380.6297528378,2784.165255168665,11269.70175703364,8485.536501864974,1831.3606886486707,629726.4539396215,12000,730.2982429663607
,117,64,629726.4539396215,2755.0532359858435,11302.571720491655,8547.51848450581,1811.7718950774206,622990.707350193,12000,697.4282795083454
,118,63,622990.707350193,2725.5843446570943,11335.53755467642,8609.953210019326,1791.9438662421737,616172.698006416,12000,664.4624453235792
,119,62,616172.698006416,2695.7555537780695,11368.599539210894,8672.843985432824,1771.8745742278675,609271.7285952109,12000,631.4004607891056
,120,61,609271.7285952109,2665.5638126040476,11401.757954533592,8736.194141929544,1751.5619754887375,602287.0964287702,12000,598.242045466408
,121,60,602287.0964287702,2635.0060468758693,11435.013081900985,8800.007035025115,1731.0040107317566,595218.0934044768,12000,564.9869180990154
,122,59,595218.0934044768,2604.0791586445857,11468.365203389865,8864.28604474528,1710.198604799217,588064.0059645307,12000,531.6347966101348
,123,58,588064.0059645307,2572.7800260948216,11501.81460189975,8929.03457580493,1689.1436665504502,580824.1150552762,12000,498.1853981002496
,124,57,580824.1150552762,2541.105503366833,11535.361561155294,8994.256057788461,1667.8370887426724,573497.6960862303,12000,464.6384388447059
,125,56,573497.6960862303,2509.0524203772575,11569.006365708665,9059.953945331406,1646.2767479109552,566084.01888881,12000,430.9936342913352
,126,55,566084.01888881,2476.6175826385434,11602.749300941981,9126.131718303437,1624.4605042473108,558582.3476747539,12000,397.25069905801865
,127,54,558582.3476747539,2443.797771077048,11636.590653069725,9192.792881992676,1602.386201478887,550991.9409942401,12000,363.4093469302752
,128,53,550991.9409942401,2410.5897418498002,11670.530709141185,9259.940967291384,1580.0516667452673,543312.051693694,12000,329.46929085881493
,129,52,543312.051693694,2376.990226159911,11704.569757042847,9327.579530882937,1557.4547104748658,535541.9268732859,12000,295.4302429571526
,130,51,535541.9268732859,2342.9959300706255,11738.708085500888,9395.712155430263,1534.5931262604124,527680.8078441161,12000,261.29191449911195
,131,50,527680.8078441161,2308.603534318008,11772.945984083606,9464.342449765598,1511.4646907335225,519727.93008508405,12000,227.05401591639384
,132,49,519727.93008508405,2273.8096941222425,11807.283743203849,9533.474049081606,1488.0671634383405,511682.5231994408,12000,192.71625679615136
,133,48,511682.5231994408,2238.6110389975534,11841.721654121526,9603.110615123973,1464.3982867042573,503543.81087102107,12000,158.27834587847428
,134,47,503543.81087102107,2203.004172560717,11876.260008946052,9673.255836385335,1440.4557855176874,495311.0108201534,12000,123.73999105394796
,135,46,495311.0108201534,2166.985672338171,11910.899100638808,9743.913428300637,1416.237367392904,486983.3347592457,12000,89.1008993611922
,136,45,486983.3347592457,2130.5520895716995,11945.639223015667,9815.087133443967,1391.7407222419217,478559.98834804364,12000,54.360776984332915
,137,44,478559.98834804364,2093.699949022691,11980.480670749468,9886.780721726776,1366.9635222434242,470040.1711485603,12000,19.519329250531882
,138,43,470040.1711485603,2056.425748774951,12015.42373937249,9958.99799059754,1341.9034217107246,461423.07657967345,12000,0
,139,42,461423.07657967345,2018.7259600360712,12050.468725278999,10031.742765242929,1316.5580569587557,452707.8918713893,12000,0
,140,41,452707.8918713893,1980.5970269373279,12085.61592572773,10105.018898790402,1290.9250461700801,443893.79801876895,12000,0
,141,40,443893.79801876895,1942.0353663321139,12120.865638844432,10178.830272512318,1265.0019892599153,434979.9697355165,12000,0
,142,39,434979.9697355165,1903.0373675928845,12156.218163624395,10253.18079603151,1238.7864677401647,425965.5754072252,12000,0
,143,38,425965.5754072252,1863.59939240661,12191.673799934963,10328.074407528353,1212.2760445824492,416849.77704427927,12000,0
,144,37,416849.77704427927,1823.7177745687216,12227.232848518111,10403.51507394939,1185.4682640801288,407631.73023441,12000,0
,145,36,407631.73023441,1783.3888197755434,12262.895610992957,10479.506791217413,1158.3606517093117,398310.58409490186,12000,0
,146,35,398310.58409490186,1742.6088054151955,12298.662389858353,10556.053584443158,1130.9507139888378,388885.48122444755,12000,0
,147,34,388885.48122444755,1701.3739803569579,12334.533488495435,10633.159508138477,1103.2359383392347,379355.5576546483,12000,0
,148,33,379355.5576546483,1659.6805647390863,12370.509211170225,10710.828646431139,1075.2137929406335,369719.9428011578,12000,0
,149,32,369719.9428011578,1617.5247497550654,12406.58986303614,10789.065113281074,1046.8817265896405,359977.7594144664,12000,0
,150,31,359977.7594144664,1574.9026974382903,12442.775750136654,10867.873052698364,1018.2371685551567,350128.12353032315,12000,0
,151,30,350128.12353032315,1531.8105404451637,12479.067179407904,10947.25663896274,989.2775284331346,340170.14441979356,12000,0
,152,29,340170.14441979356,1488.2443818365966,12515.464458681166,11027.22007684457,960.0001960002679,330102.9245389493,12000,0
,153,28,330102.9245389493,1444.200294857903,12551.967896685652,11107.767601827749,930.4025410666045,319925.5594781881,12000,0
,154,27,319925.5594781881,1399.6743227170728,12588.577803050983,11188.90348033391,900.4819133270747,309637.13791118126,12000,0
,155,26,309637.13791118126,1354.662478361418,12625.294488309903,11270.632009948484,870.235642211929,299236.7415434447,12000,0
,156,25,299236.7415434447,1309.1607442525703,12662.11826390081,11352.957519648238,839.661036736073,288723.44506053254,12000,0
,157,24,288723.44506053254,1263.1650721398298,12699.04944217052,11435.884370030692,808.755385347297,278096.3160758491,12000,0
,158,23,278096.3160758491,1216.6713828318398,12736.08833637685,11519.41695354501,777.515955773387,267354.4150780775,12000,0
,159,22,267354.4150780775,1169.6755659665891,12773.235260691272,11603.559694724683,745.9399948681125,256496.79537822097,12000,0
,160,21,256496.79537822097,1122.1734797797167,12810.490530201623,11688.317050421907,714.0247284560807,245522.50305625514,12000,0
,161,20,245522.50305625514,1074.160950871116,12847.854460914727,11773.693510043611,681.7673611764503,234430.576907388,12000,0
,162,19,234430.576907388,1025.6337739698224,12885.327369759074,11859.693595789251,649.1650763254963,223220.04838792424,12000,0
,163,18,223220.04838792424,976.5877116971684,12922.90957458753,11946.321862890361,616.2150356980155,211889.9415607319,12000,0
,164,17,211889.9415607319,927.018494328202,12960.601394180088,12033.582899851886,582.9143794275667,200439.27304030757,12000,0
,165,16,200439.27304030757,876.9218195513455,12998.403148246425,12121.48132869508,549.2602258255364,188867.05193743802,12000,0
,166,15,188867.05193743802,826.2933522262913,13036.315157428815,12210.021805202523,515.2496712190202,177172.27980345453,12000,0
,167,14,177172.27980345453,775.1287241401135,13074.337743304653,12299.20901916454,480.87978978751244,165353.9505740775,12000,0
,168,13,165353.9505740775,723.4235337615889,13112.47122838933,12389.047694627741,446.1476333983951,153411.05051284813,12000,0
,169,12,153411.05051284813,671.1733459937105,13150.715936138766,12479.542590145054,411.05023144121736,141342.5581541443,12000,0
,170,11,141342.5581541443,618.3736919243812,13189.072190952533,12570.69849902815,375.58459066075545,129147.4442457769,12000,0
,171,10,129147.4442457769,565.0200685752739,13227.54031817616,12662.520249600886,339.7476949888467,116824.67169116487,12000,0
,172,9,116824.67169116487,511.10793864884624,13266.120644104156,12755.01270545531,303.53650537498623,104373.19549108454,12000,0
,173,8,104373.19549108454,456.6327302734948,13304.813495982804,12848.180765709309,266.94795961567775,91791.9626849909,12000,0
,174,7,91791.9626849909,401.58983674683515,13343.619202012751,12942.029365265917,229.9789721825312,79079.91229190752,12000,0
,175,6,79079.91229190752,345.9746162770953,13382.538091351922,13036.563475074827,192.62643404909534,66235.97525088178,12000,0
,176,5,66235.97525088178,289.78239172260777,13421.570494118487,13131.78810239588,154.8872125164172,53259.07436100232,12000,0
,177,4,53259.07436100232,233.0084503293851,13460.716741392911,13227.708291063525,116.7581510373215,40148.12422097612,12000,0
,178,3,40148.12422097612,175.6480434667705,13499.977165222099,13324.329121755329,78.23606903939398,26902.031168260186,12000,0
,179,2,26902.031168260186,117.6963863611383,13539.352098620486,13421.655712259348,39.31776174666911,13519.693217747508,12000,0
,180,1,13519.693217747508,59.148657827645344,13578.841875575097,13519.693217747452,1.6446695857060453e-13,5.6553138468492154e-11,12000,0
