input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,40,177,881736.093073228,3122.8153296343494,4981.559847871345,8104.3751775056935,1607.3833109131542,878361.9165362698,12000,3895.6248224943065
,41,176,878361.9165362698,3110.865121065956,4990.692707592442,8101.557828658399,1601.180577019242,874972.4044056967,12000,3898.4421713416014
,42,175,874972.4044056967,3098.8605989368425,4999.842310889695,8098.7029098265375,1594.9496971738129,871567.5117919807,12000,3901.2970901734625
,43,174,871567.5117919807,3086.8016042632653,5009.008688459659,8095.810292722925,1588.6905890231221,868147.1936925442,12000,3904.1897072770753
,44,173,868147.1936925442,3074.6879776610945,5018.191871055169,8092.879848716264,1582.4031700060634,864711.4049914952,12000,3907.120151283736
,45,172,864711.4049914952,3062.519559344879,5027.391889485437,8089.911448830316,1576.0873573536846,861260.1004593634,12000,3910.0885511696843
,46,171,861260.1004593634,3050.2961891269124,5036.60877461616,8086.904963743073,1569.7430680887035,857793.2347528359,12000,3913.0950362569274
,47,170,857793.2347528359,3038.017706416294,5045.842557369623,8083.860263785917,1563.3702190250217,854310.7624144914,12000,3916.1397362140833
,48,169,854310.7624144914,3025.6839502179905,5055.093268724801,8080.777218942792,1556.9687267672389,850812.6378725338,12000,3919.2227810572076
,49,168,850812.6378725338,3013.2947591318907,5064.360939717463,8077.655698849354,1550.5385077101632,847298.8154405265,12000,3922.344301150646
,50,167,847298.8154405265,3000.849971351865,5073.645601440278,8074.495572792143,1544.0794780383249,843769.2493171246,12000,3925.5044272078567
,51,166,843769.2493171246,2988.3494246648165,5082.947285042919,8071.296709707736,1537.5915537254832,840223.8935858072,12000,3928.703290292264
,52,165,840223.8935858072,2975.792956449734,5092.2660217321645,8068.058978181898,1531.0746505341378,836662.7022146092,12000,3931.941021818102
,53,164,836662.7022146092,2963.180403676741,5101.601842772007,8064.782246448749,1524.5286840150352,833085.6290558523,12000,3935.217753551251
,54,163,833085.6290558523,2950.5116029061437,5110.954779483756,8061.4663823899,1517.9535695066759,829492.6278458752,12000,3938.5336176101
,55,162,829492.6278458752,2937.786390287475,5120.324863246144,8058.111253533619,1511.3492221348201,825883.6522047638,12000,3941.8887464663812
,56,161,825883.6522047638,2925.004601558539,5129.712125495427,8054.716727053967,1504.7155568119922,822258.6556360804,12000,3945.2832729460333
,57,160,822258.6556360804,2912.1660720444515,5139.116597725502,8051.282669769954,1498.0524882369841,818617.5915265919,12000,3948.717330230046
,58,159,818617.5915265919,2899.27063665668,5148.538311488,8047.80894814468,1491.3599308943574,814960.4131459983,12000,3952.1910518553204
,59,158,814960.4131459983,2886.318129892077,5157.977298392394,8044.295428284471,1484.637799053944,811287.0736466597,12000,3955.704571715529
,60,157,811287.0736466597,2873.30838583192,5167.433590106113,8040.741975938034,1477.8860067703486,807597.526063324,12000,3959.2580240619664
,61,156,807597.526063324,2860.241238140939,5176.9072183546405,8037.148456495579,1471.104467882444,803891.7233128517,12000,3962.851543504421
,62,155,803891.7233128517,2847.11652006635,5186.3982149216245,8033.514734987974,1464.2930960128722,800169.618193943,12000,3966.4852650120256
,63,154,800169.618193943,2833.9340644368817,5195.906611648981,8029.840676085863,1457.4518045675393,796431.1633868617,12000,3970.1593239141366
,64,153,796431.1633868617,2820.693703661802,5205.4324404370045,8026.126144098806,1450.580506735112,792676.3114531598,12000,3973.8738559011936
,65,152,792676.3114531598,2807.395269729941,5214.975733244472,8022.371002974413,1443.6791154865116,788905.0148354019,12000,3977.6289970255866
,66,151,788905.0148354019,2794.0385942087155,5224.536522088754,8018.57511629747,1436.7475435744075,785117.2258568875,12000,3981.4248837025298
,67,150,785117.2258568875,2780.6235082431435,5234.114839045917,8014.73834728906,1429.7857035327097,781312.8967213744,12000,3985.2616527109403
,68,149,781312.8967213744,2767.1498425548675,5243.710716250835,8010.860558805702,1422.79350767606,777491.9795127996,12000,3989.1394411942983
,69,148,777491.9795127996,2753.6174274411655,5253.324185897295,8006.94161333846,1415.7708680993212,773654.4261950017,12000,3993.0583866615398
,70,147,773654.4261950017,2740.0260927739646,5262.955280238107,8002.981373012071,1408.717696677067,769800.1886114407,12000,3997.0186269879287
,71,146,769800.1886114407,2726.375667998853,5272.604031585211,7998.979699584063,1401.6339050630686,765929.2184849186,12000,4001.0203004159366
,72,145,765929.2184849186,2712.665982134087,5282.270472309783,7994.93645444387,1394.519404689783,762041.4674172986,12000,4005.0635455561296
,73,144,762041.4674172986,2698.8968637695993,5291.954634842351,7990.85149861195,1387.3741067678366,758136.886889224,12000,4009.14850138805
,74,143,758136.886889224,2685.068141066002,5301.656551672895,7986.724692738897,1380.1979222855107,754215.4282598367,12000,4013.275307261103
,75,142,754215.4282598367,2671.179641753589,5311.376255350963,7982.555897104552,1372.990762008224,750277.042766494,12000,4017.444102895448
,76,141,750277.042766494,2657.231193131333,5321.113778485773,7978.344971617105,1365.7525364780151,746321.6815244862,12000,4021.6550283828947
,77,140,746321.6815244862,2643.2226220658886,5330.86915374633,7974.091775812219,1358.4831560130233,742349.295526753,12000,4025.9082241877813
,78,139,742349.295526753,2629.1537549905834,5340.642413861532,7969.796168852115,1351.1825307069676,738359.8356435983,12000,4030.2038311478846
,79,138,738359.8356435983,2615.024417904411,5350.433591620278,7965.458009524689,1343.8505704286265,734353.2526224067,12000,4034.5419904753107
,80,137,734353.2526224067,2600.834436371024,5360.242719871581,7961.077156242605,1336.4871848213145,730329.4970873564,12000,4038.9228437573947
,81,136,730329.4970873564,2586.5836355177207,5370.069831524679,7956.6534670424,1329.0922833023583,726288.5195391341,12000,4043.3465329576
,82,135,726288.5195391341,2572.2718400344334,5379.914959549142,7952.186799583575,1321.6657750625727,722230.2703546475,12000,4047.8132004164254
,83,134,722230.2703546475,2557.8988741727103,5389.778136974982,7947.677011147693,1314.2075690657332,718154.6997867383,12000,4052.3229888523074
,84,133,718154.6997867383,2543.464561744698,5399.659396892769,7943.123958637467,1306.7175740480502,714061.7579638936,12000,4056.876041362533
,85,132,714061.7579638936,2528.9687261221234,5409.558772453739,7938.527498575862,1299.19569851764,709951.3948899575,12000,4061.4725014241376
,86,131,709951.3948899575,2514.4111902352665,5419.476296869904,7933.88748710517,1291.641850753994,705823.5604438416,12000,4066.1125128948297
,87,130,705823.5604438416,2499.7917765719394,5429.412003414166,7929.2037799861055,1284.0559388074505,701678.2043792349,12000,4070.7962200138945
,88,129,701678.2043792349,2485.1103071764574,5439.365925420426,7924.476232596883,1276.43787049866,697515.2763243131,12000,4075.523767403117
,89,128,697515.2763243131,2470.3666036486093,5449.338096283696,7919.704699932306,1268.7875534180541,693334.7257814475,12000,4080.2953000676944
,90,127,693334.7257814475,2455.5604871426267,5459.328549460216,7914.889036602843,1261.1048949253102,689136.5021269126,12000,4085.1109633971573
,91,126,689136.5021269126,2440.691778366149,5469.33731846756,7910.0290968337085,1253.389802148816,684920.5546105938,12000,4089.9709031662915
,92,125,684920.5546105938,2425.7602975791865,5479.364436884751,7905.124734463938,1245.6421819851334,680686.8323556941,12000,4094.875265536062
,93,124,680686.8323556941,2410.7658645930837,5489.409938352373,7900.175802945456,1237.86194109846,676435.2843584402,12000,4099.824197054544
,94,123,676435.2843584402,2395.7082987694757,5499.473856572685,7895.1821553421605,1230.0489859200907,672165.8594877877,12000,4104.8178446578395
,95,122,672165.8594877877,2380.5874190192485,5509.556225309735,7890.143644328984,1222.2032226478764,667878.5064851259,12000,4109.856355671016
,96,121,667878.5064851259,2365.4030438014875,5519.65707838947,7885.060122190958,1214.3245572456835,663573.1739639821,12000,4114.939877809042
,97,120,663573.1739639821,2350.154991122437,5529.776449699852,7879.931440822289,1206.4128954428509,659249.8104097251,12000,4120.068559177711
,98,119,659249.8104097251,2334.843078534443,5539.914373190967,7874.757451725411,1198.468142733646,654908.3641792678,12000,4125.242548274589
,99,118,654908.3641792678,2319.467123134907,5550.07088287515,7869.538006010058,1190.49020437672,650548.7835007694,12000,4130.461993989942
,100,117,650548.7835007694,2304.026941565225,5560.246012827089,7864.272954392314,1182.478985394561,646171.016473337,12000,4135.727045607686
,101,116,646171.016473337,2288.5223500097354,5570.439797183939,7858.962147193674,1174.4343905729472,641775.011066726,12000,4141.037852806326
,102,115,641775.011066726,2272.9531641946546,5580.652270145443,7853.605434340097,1166.3563244603977,637360.7151210408,12000,4146.394565659903
,103,114,637360.7151210408,2257.3191993870196,5590.883465974042,7848.202665361062,1158.2446913676226,632928.0763464344,12000,4151.797334638938
,104,113,632928.0763464344,2241.620270393622,5601.133418994995,7842.753689388617,1150.0993953669724,628477.0423228064,12000,4157.246310611383
,105,112,628477.0423228064,2225.85619155994,5611.402163596486,7837.258355156426,1141.920340291885,624007.5604995019,12000,4162.741644843574
,106,111,624007.5604995019,2210.0267767690693,5621.689734229747,7831.716510998816,1133.7074297363324,619519.5781950086,12000,4168.283489001184
,107,110,619519.5781950086,2194.1318394406553,5631.9961654091685,7826.128004849824,1125.4605670542655,615013.0425966536,12000,4173.871995150176
,108,109,615013.0425966536,2178.171192529815,5642.321491712418,7820.492684242233,1117.1796553590589,610487.9007603001,12000,4179.507315757767
,109,108,610487.9007603001,2162.144648526063,5652.665747780557,7814.81039630662,1108.8645975229526,605944.0996100425,12000,4185.18960369338
,110,107,605944.0996100425,2146.052019452234,5663.0289683181545,7809.080987770389,1100.5152961764948,601381.5859379009,12000,4190.919012229611
,111,106,601381.5859379009,2129.8931168633994,5673.411188093405,7803.304304956804,1092.1316537079806,596800.3064035155,12000,4196.695695043196
,112,105,596800.3064035155,2113.667751845784,5683.812441938243,7797.4801937840275,1083.7135722628918,592200.2075338402,12000,4202.5198062159725
,113,104,592200.2075338402,2097.3757350156843,5694.2327647484635,7791.608499764148,1075.260953743335,587581.2357228351,12000,4208.391500235852
,114,103,587581.2357228351,2081.0168765183744,5704.672191483835,7785.68906800221,1066.7736998074774,582943.3372311587,12000,4214.31093199779
,115,102,582943.3372311587,2064.590986027021,5715.130757168223,7779.721743195243,1058.2517118689827,578286.4581858596,12000,4220.278256804757
,116,101,578286.4581858596,2048.0978727415863,5725.608496889699,7773.706369631285,1049.694891096445,573610.5445800663,12000,4226.293630368715
,117,100,573610.5445800663,2031.537345387735,5736.105445800664,7767.642791188398,1041.1031384128205,568915.5422726785,12000,4232.357208811602
,118,99,568915.5422726785,2014.9092122157363,5746.621639117964,7761.5308513337,1032.476354494861,564201.3969880553,12000,4238.4691486663
,119,98,564201.3969880553,1998.2132809993627,5757.157112123014,7755.370393122376,1023.8144397725428,559468.0543157049,12000,4244.629606877624
,120,97,559468.0543157049,1981.4493590347881,5767.711900161906,7749.161259196694,1015.1172944284955,554715.4597099714,12000,4250.838740803306
,121,96,554715.4597099714,1964.6172531394823,5778.286038645536,7742.903291785018,1006.3848183974309,549943.5584897234,12000,4257.096708214982
,122,95,549943.5584897234,1947.7167696511037,5788.87956304972,7736.596332700823,997.6169113655684,545152.2958380391,12000,4263.403667299177
,123,94,545152.2958380391,1930.7477144263887,5799.49250891531,7730.240223341699,988.8134727700606,540341.6168018939,12000,4269.759776658301
,124,93,540341.6168018939,1913.709892840041,5810.124911848322,7723.834804688363,979.974401798417,535511.466291844,12000,4276.165195311637
,125,92,535511.466291844,1896.6031097836144,5820.776807520044,7717.379917303659,971.0995973879274,530661.7890817119,12000,4282.620082696341
,126,91,530661.7890817119,1879.4271696643964,5831.448231667164,7710.87540133156,962.1889582250822,525792.5298082698,12000,4289.12459866844
,127,90,525792.5298082698,1862.1818764042891,5842.139220091887,7704.321096496176,953.242382744993,520903.6329709229,12000,4295.678903503824
,128,89,520903.6329709229,1844.8670334386854,5852.849808662056,7697.716842100741,944.2597691308116,515995.0429313916,12000,4302.283157899259
,129,88,515995.0429313916,1827.4824437153454,5863.580033311268,7691.062477026614,935.2410153131474,511066.7039133935,12000,4308.937522973386
,130,87,511066.7039133935,1810.0279096932688,5874.329930039005,7684.357839732274,926.1860189694833,506118.56000232394,12000,4315.642160267726
,131,86,506118.56000232394,1792.503233341564,5885.099534910743,7677.602768252307,917.0946775235909,501150.5551449368,12000,4322.397231747693
,132,85,501150.5551449368,1774.9082161383178,5895.888884058079,7670.797100196397,907.9668881449443,496162.63314902363,12000,4329.202899803603
,133,84,496162.63314902363,1757.2426590694588,5906.6980136788525,7663.940672748311,898.8025477481323,491154.73768309294,12000,4336.059327251689
,134,83,491154.73768309294,1739.506362627621,5917.526960037264,7657.033322664885,889.6015529922689,486126.81227604795,12000,4342.966677335115
,135,82,486126.81227604795,1721.6991268110032,5928.375759463999,7650.074886275002,880.363800280404,481078.80031686433,12000,4349.925113724998
,136,81,481078.80031686433,1703.8207511222279,5939.2444483563495,7643.065199478578,871.0891857589314,476010.64505426696,12000,4356.934800521422
,137,80,476010.64505426696,1685.8710345671957,5950.133063178337,7636.004097745532,861.777605316996,470922.28959640564,12000,4363.995902254468
,138,79,470922.28959640564,1667.8497756539368,5961.04164046083,7628.891416114768,852.4289545858989,465813.6769105307,12000,4371.108583885232
,139,78,465813.6769105307,1649.756772391463,5971.970216801676,7621.726989193139,843.0431289385033,460684.74982266757,12000,4378.273010806861
,140,77,460684.74982266757,1631.5918222886144,5982.918828865812,7614.510651154427,833.6200234886367,455535.4510172904,12000,4385.489348845573
,141,76,455535.4510172904,1613.3547223529038,5993.8875133854,7607.242235738304,824.1595330904926,450365.7230369955,12000,4392.757764261696
,142,75,450365.7230369955,1595.0452690893592,6004.87630715994,7599.921576249299,814.6615523380319,445175.5082821736,12000,4400.078423750701
,143,74,445175.5082821736,1576.663258499365,6015.8852470564,7592.548505555765,805.1259755643816,439964.7490106816,12000,4407.451494444235
,144,73,439964.7490106816,1558.2084860794973,6026.914370009336,7585.122856088834,795.5526968412325,434733.3873375135,12000,4414.877143911166
,145,72,434733.3873375135,1539.6807468203604,6037.963713021021,7577.644459841382,785.9416099782363,429481.3652344707,12000,4422.355540158618
,146,71,429481.3652344707,1521.079835205417,6049.033313161559,7570.113148366976,776.2926085224001,424208.6245298315,12000,4429.886851633024
,147,70,424208.6245298315,1502.40554520982,6060.123207569021,7562.528752778841,766.6055857574813,418915.10690802,12000,4437.471247221159
,148,69,418915.10690802,1483.6576702992375,6071.233433449565,7554.891103748803,756.8804347033791,413600.7539092738,12000,4445.108896251197
,149,68,413600.7539092738,1464.836003428678,6082.364028077555,7547.200031506233,747.1170481155265,408265.5069293117,12000,4452.799968493767
,150,67,408265.5069293117,1445.9403370413124,6093.515028795698,7539.45536583701,737.3153184842795,402909.3072190003,12000,4460.54463416299
,151,66,402909.3072190003,1426.970463067293,6104.6864730151565,7531.65693608245,727.4751380343062,397532.09588401945,12000,4468.34306391755
,152,65,397532.09588401945,1407.926172922569,6115.878398215684,7523.804571138253,717.5963987239736,392133.8138845277,12000,4476.195428861747
,153,64,392133.8138845277,1388.8072575077024,6127.0908419457455,7515.898099453448,707.6789922447338,386714.4020348267,12000,4484.101900546552
,154,63,386714.4020348267,1369.613507206678,6138.323841822646,7507.937349029324,697.7228100205075,381273.80100302456,12000,4492.062650970676
,155,62,381273.80100302456,1350.344711885712,6149.577435532654,7499.922147418366,687.7277432070686,375811.951310699,12000,4500.077852581634
,156,61,375811.951310699,1331.000660892059,6160.851660831131,7491.8523217231905,677.6936826914244,370328.7933325593,12000,4508.1476782768095
,157,60,370328.7933325593,1311.5811430528142,6172.146555542655,7483.727698595469,667.6205190911973,364824.26729610784,12000,4516.272301404531
,158,59,364824.26729610784,1292.0859466737154,6183.46215756115,7475.548104234866,657.5081427540023,359298.3132813007,12000,4524.451895765134
,159,58,359298.3132813007,1272.51485953794,6194.798504850012,7467.313364387952,647.3564437568264,353750.87122020754,12000,4532.686635612048
,160,57,353750.87122020754,1252.8676689049018,6206.155635442237,7459.023304347139,637.1653119054031,348181.8808966707,12000,4540.976695652861
,161,56,348181.8808966707,1233.144161509042,6217.533587440548,7450.677748949591,626.9346367335886,342591.28194596374,12000,4549.322251050409
,162,55,342591.28194596374,1213.3441235586217,6228.932399017523,7442.276522576144,616.6643075027348,336979.013854449,12000,4557.723477423856
,163,54,336979.013854449,1193.467340734507,6240.352108415722,7433.819449150229,606.354213201061,331345.01595923427,12000,4566.180550849771
,164,53,331345.01595923427,1173.5135981889548,6251.792753947816,7425.306352136771,596.0042425430252,325689.22744782944,12000,4574.693647863229
,165,52,325689.22744782944,1153.482680544396,6263.2543739967205,7416.737054541117,585.6142839686935,320011.58735780144,12000,4583.262945458883
,166,51,320011.58735780144,1133.3743718922135,6274.737007015715,7408.111378907928,575.1842256431072,314312.0345764288,12000,4591.888621092072
,167,50,314312.0345764288,1113.188455791519,6286.2406915285765,7399.429147320096,564.7139554556504,308590.50784035586,12000,4600.570852679904
,168,49,308590.50784035586,1092.924715267927,6297.765466129711,7390.690181397638,554.2033610194147,302846.9457352456,12000,4609.309818602362
,169,48,302846.9457352456,1072.5829328123282,6309.311369484283,7381.894302296611,543.6523296705625,297081.28669543186,12000,4618.105697703389
,170,47,297081.28669543186,1052.1628903796545,6320.878440328337,7373.041330707992,533.0607484676898,291293.4690035712,12000,4626.958669292008
,171,46,291293.4690035712,1031.664369387648,6332.466717468939,7364.131086856587,522.4285041911876,285483.43079029344,12000,4635.868913143413
,172,45,285483.43079029344,1011.0871507156227,6344.076239784298,7355.163390499921,511.75548334260014,279651.11003385176,12000,4644.836609500079
,173,44,279651.11003385176,990.4310147032251,6355.7070462239035,7346.138060927128,501.0415721439844,273796.4445597718,12000,4653.861939072872
,174,43,273796.4445597718,969.6957411491919,6367.359175808647,7337.054916957839,490.2866565372658,267919.3720405004,12000,4662.945083042161
,175,42,267919.3720405004,948.8811093101057,6379.032667630961,7327.913776941067,479.490622183594,262019.82999505303,12000,4672.086223058933
,176,41,262019.82999505303,927.9868978991462,6390.727560854952,7318.714458754098,468.65335446269654,256097.75578866078,12000,4681.285541245902
,177,40,256097.75578866078,907.0128850848404,6402.44389471652,7309.45677980136,457.77473847223115,250153.08663241647,12000,4690.54322019864
,178,39,250153.08663241647,885.9588484898084,6414.181708523499,7300.140557013307,446.85465902713713,244185.7595829201,12000,4699.859442986693
,179,38,244185.7595829201,864.8245651895087,6425.941041655792,7290.765606845301,435.8930006589846,238195.7115419233,12000,4709.234393154699
,180,37,238195.7115419233,843.6098117109784,6437.7219335654945,7281.331745276473,424.8896476153227,232182.87925597312,12000,4718.668254723527
,181,36,232182.87925597312,822.3143640315716,6449.524423777031,7271.838787808603,413.8444838590262,226147.1993160551,12000,4728.161212191397
,182,35,226147.1993160551,800.9379975776952,6461.3485518872885,7262.286549464984,402.75739306764103,220088.60815723546,12000,4737.713450535016
,183,34,220088.60815723546,779.4804872235424,6473.194357565749,7252.6748447892915,391.62825863272786,214007.04205830244,12000,4747.3251552107085
,184,33,214007.04205830244,757.9416072898211,6485.061880554619,7243.00348784444,380.45696365920435,207902.43714140702,12000,4756.99651215556
,185,32,207902.43714140702,736.3211315424833,6496.951160668969,7233.272292211453,369.24339096468645,201774.72937170274,12000,4766.727707788547
,186,31,201774.72937170274,714.6188331914473,6508.862237796862,7223.4810709883095,357.9874230788275,195623.8545569847,12000,4776.5189290116905
,187,30,195623.8545569847,692.8344848893208,6520.7951518994905,7213.629636788812,346.68894224265625,189449.74834732787,12000,4786.370363211188
,188,29,189449.74834732787,670.9678587301196,6532.749943011306,7203.717801741425,335.34783040791376,183252.34623472448,12000,4796.282198258575
,189,28,183252.34623472448,649.0187262479826,6544.72665124016,7193.745377488143,323.9639692363879,177031.5835527207,12000,4806.254622511857
,190,27,177031.5835527207,626.9868584158859,6556.7253167674335,7183.712175183319,312.5372400992477,170787.3954760525,12000,4816.287824816681
,191,26,170787.3954760525,604.8720256443527,6568.745979848173,7173.618005492526,301.06752407637464,164519.71702028072,12000,4826.381994507474
,192,25,164519.71702028072,582.6739977801609,6580.788680811229,7163.46267859139,289.5547019556941,158228.48304142518,12000,4836.53732140861
,193,24,158228.48304142518,560.3925441050476,6592.853460059382,7153.24600416443,277.998654232504,151913.6282355983,12000,4846.75399583557
,194,23,151913.6282355983,538.0274333344107,6604.940358069492,7142.967791403902,266.3992611088028,145575.0871386376,12000,4857.032208596098
,195,22,145575.0871386376,515.5784336160083,6617.049415392618,7132.627849008627,254.75640249261582,139212.7941257376,12000,4867.372150991373
,196,21,139212.7941257376,493.045312528654,6629.180672654171,7122.225985182825,243.06995799731962,132826.68341108074,12000,4877.774014817175
,197,20,132826.68341108074,470.427837080911,6641.334170554037,7111.762007634948,231.33980694096564,126416.68904746766,12000,4888.237992365052
,198,19,126416.68904746766,447.7257737097813,6653.509949866719,7101.2357235765,219.56582834560177,119982.74492594655,12000,4898.7642764235
,199,18,119982.74492594655,424.93888827939406,6665.708051441475,7090.646939720868,207.74790093659266,113524.78477544167,12000,4909.353060279132
,200,17,113524.78477544167,402.0669460796893,6677.928516202452,7079.995462282141,195.8859031419386,107042.74216238117,12000,4920.004537717859
,201,16,107042.74216238117,379.1097118251,6690.171385148823,7069.281096973923,183.97971309159266,100536.55049032395,12000,4930.718903026077
,202,15,100536.55049032395,356.06694965323067,6702.43669935493,7058.503649008161,172.02920861677654,94006.14299958579,12000,4941.496350991839
,203,14,94006.14299958579,332.938423123533,6714.7244999704135,7047.662923093946,160.03426724929489,87451.45276686468,12000,4952.337076906054
,204,13,87451.45276686468,309.7238952159791,6727.0348282203595,7036.758723436338,147.99476622084794,80872.41270486516,12000,4963.241276563662
,205,12,80872.41270486516,286.4231283297308,6739.36772540543,7025.79085373516,135.91058246234283,74268.95556192206,12000,4974.20914626484
,206,11,74268.95556192206,263.03588428180734,6751.723232902005,7014.759117183813,123.78159260320345,67641.01392162326,12000,4985.240882816187
,207,10,67641.01392162326,239.56192430574907,6764.101392162326,7003.663316468075,111.60767297067841,60988.52020243162,12000,4996.336683531925
,208,9,60988.52020243162,216.00100905027867,6776.502244714624,6992.503253764902,99.38869958914783,54311.406657306135,12000,5007.496746235098
,209,8,54311.406657306135,192.35289857795925,6788.925832163267,6981.278730741226,87.1245481794286,47609.6053733223,12000,5018.721269258774
,210,7,47609.6053733223,168.61735236384982,6801.3721961889005,6969.98954855275,74.81509415807791,40883.048271291475,12000,5030.01045144725
