input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,54,127,798054.3863865088,1330.0906439775147,6977.597587231975,5647.506943254461,1188.6103191648817,793595.4897624193,12000,5022.402412768025
,55,126,793595.4897624193,1322.659149604032,6988.063983612823,5665.404834008791,1181.895127392616,789111.9800558031,12000,5011.936016387177
,56,125,789111.9800558031,1315.1866334263386,6998.546079588245,5683.359446161907,1175.1429309144619,784603.7635405556,12000,5001.453920411755
,57,124,784603.7635405556,1307.6729392342595,7009.043898707625,5701.3709594733655,1168.3535888716237,780070.746169954,12000,4990.956101292375
,58,123,780070.746169954,1300.1179102832566,7019.557464555687,5719.4395542724305,1161.5269599235226,775512.8335756051,12000,4980.442535444313
,59,122,775512.8335756051,1292.5213892926752,7030.086800752525,5737.56541145985,1154.662902246218,770929.9310663914,12000,4969.913199247475
,60,121,770929.9310663914,1284.8832184439857,7040.631930953655,5755.748712509669,1147.7612735308228,766321.9436274125,12000,4959.368069046345
,61,120,766321.9436274125,1277.203239379021,7051.1928788500845,5773.989639471063,1140.8219309819124,761688.7759189234,12000,4948.8071211499155
,62,119,761688.7759189234,1269.4812931982058,7061.769668168363,5792.288374970157,1133.84473131593,757030.3322752692,12000,4938.230331831637
,63,118,757030.3322752692,1261.717220458782,7072.362322670618,5810.645102211835,1126.8295307595863,752346.516703817,12000,4927.637677329382
,64,117,752346.516703817,1253.9108611730283,7082.970866154626,5829.060004981598,1119.7761850482532,747637.2328838836,12000,4917.029133845374
,65,116,747637.2328838836,1246.0620548064728,7093.595322453859,5847.533267647386,1112.6845494243546,742902.3841656606,12000,4906.404677546141
,66,115,742902.3841656606,1238.170640276101,7104.235715437539,5866.065075161438,1105.5544786357489,738141.873569135,12000,4895.764284562461
,67,114,738141.873569135,1230.2364559485584,7114.892069010699,5884.65561306214,1098.3858269341094,733355.603783007,12000,4885.107930989301
,68,113,733355.603783007,1222.2593396383452,7125.56440711422,5903.305067475874,1091.178448073297,728543.4771636045,12000,4874.43559288578
,69,112,728543.4771636045,1214.2391286060076,7136.252753724887,5922.01362511888,1083.9321953077285,723705.3957337933,12000,4863.747246275113
,70,111,723705.3957337933,1206.1756595563222,7146.9571328554775,5940.781473299156,1076.6469213907415,718841.2611818849,12000,4853.0428671445225
,71,110,718841.2611818849,1198.068768636475,7157.677568554764,5959.608799918289,1069.32247857295,713950.9748605395,12000,4842.322431445236
,72,109,713950.9748605395,1189.9182914342327,7168.414084907594,5978.495793473361,1061.9587186005995,709034.4377856668,12000,4831.585915092406
,73,108,709034.4377856668,1181.7240629761113,7179.166706034956,5997.442643058845,1054.5554927139121,704091.5506353219,12000,4820.833293965044
,74,107,704091.5506353219,1173.4859177255366,7189.935456094014,6016.449538368477,1047.1126516454303,699122.2137485988,12000,4810.064543905986
,75,106,699122.2137485988,1165.2036895809981,7200.720359278154,6035.516669697156,1039.6300456183528,694126.3271245201,12000,4799.279640721846
,76,105,694126.3271245201,1156.8772118742002,7211.521439817073,6054.644227942873,1032.1075243448659,689103.790420922,12000,4788.478560182927
,77,104,689103.790420922,1148.5063173682033,7222.3387219768,6073.832404608596,1024.5449370244703,684054.5029533379,12000,4777.6612780232
,78,103,684054.5029533379,1140.090838255563,7233.172230059765,6093.081391804202,1016.9421323423007,678978.363693876,12000,4766.827769940235
,79,102,678978.363693876,1131.63060615646,7244.0219884048565,6112.391382248396,1009.2989584674416,673875.271270095,12000,4755.9780115951435
,80,101,673875.271270095,1123.125452116825,7254.888021387467,6131.762569270642,1001.6152630512366,668745.1239638756,12000,4745.111978612533
,81,100,668745.1239638756,1114.5752066064595,7265.77035341955,6151.19514681309,993.8908932255939,663587.8197102881,12000,4734.22964658045
,82,99,663587.8197102881,1105.9796995171469,7276.669008949682,6170.689309432535,986.1256956012835,658403.2560964569,12000,4723.330991050318
,83,98,658403.2560964569,1097.3387601607615,7287.584012463104,6190.245252302342,978.319516266232,653191.3303604207,12000,4712.415987536896
,84,97,653191.3303604207,1088.652217267368,7298.515388481804,6209.863171214436,970.4722007838096,647951.9393899901,12000,4701.484611518196
,85,96,647951.9393899901,1079.919898983317,7309.463161564529,6229.543262581213,962.5835941911134,642684.9797216,12000,4690.536838435471
,86,95,642684.9797216,1071.1416328693333,7320.427356306879,6249.285723437546,954.6535409972438,637390.3475391597,12000,4679.572643693121
,87,94,637390.3475391597,1062.3172458985996,7331.40799734134,6269.09075144274,946.6818851815757,632067.9386728986,12000,4668.59200265866
,88,93,632067.9386728986,1053.446564454831,7342.405109337353,6288.958544882522,938.6684701920243,626717.6485982081,12000,4657.594890662647
,89,92,626717.6485982081,1044.529414330347,7353.418717001359,6308.889302671012,930.6131389433059,621339.3724344805,12000,4646.581282998641
,90,91,621339.3724344805,1035.565620724134,7364.448845076866,6328.883224352732,922.5157338151918,615933.0049439429,12000,4635.551154923134
,91,90,615933.0049439429,1026.555008239905,7375.495518344481,6348.940510104576,914.3760966507576,610498.4405304891,12000,4624.504481655519
,92,89,610498.4405304891,1017.4974008841485,7386.558761621999,6369.061360737851,906.194068754627,605035.5732385059,12000,4613.441238378001
,93,88,605035.5732385059,1008.3926220641765,7397.638599764432,6389.245977700255,897.9694908912086,599544.2967516968,12000,4602.361400235568
,94,87,599544.2967516968,999.2404945861615,7408.735057664087,6409.494563077926,889.7022032829285,594024.5043919019,12000,4591.264942335913
,95,86,594024.5043919019,990.0408406531699,7419.84816025058,6429.80731959741,881.3920456084568,588476.0891179129,12000,4580.15183974942
,96,85,588476.0891179129,980.7934818631883,7430.977932490963,6450.184450627775,873.0388570009279,582898.943524286,12000,4569.022067509037
,97,84,582898.943524286,971.4982392071435,7442.1243993897,6470.626160182556,864.6424760461554,577292.9598401496,12000,4557.8756006103
,98,83,577292.9598401496,962.1549330669161,7453.287585988788,6491.132652921872,856.2027407808419,571658.0299280087,12000,4546.712414011212
,99,82,571658.0299280087,952.7633832133479,7464.467517367772,6511.7041341544245,847.7194886907814,565994.0452825449,12000,4535.532482632228
,100,81,565994.0452825449,943.3234088042416,7475.664218643824,6532.340809839582,839.1925567090582,560300.8970294144,12000,4524.335781356176
,101,80,560300.8970294144,933.8348283823574,7486.877714971788,6553.042886589431,830.6217812142377,554578.4759240393,12000,4513.122285028212
,102,79,554578.4759240393,924.2974598733988,7498.108031544249,6573.81057167085,822.0069980285527,548826.672350397,12000,4501.891968455751
,103,78,548826.672350397,914.711120583995,7509.355193591573,6594.644073007578,813.3480424160841,543045.3763198054,12000,4490.644806408427
,104,77,543045.3763198054,905.0756271996758,7520.619226381962,6615.543599182286,804.6447490809348,537234.477469704,12000,4479.380773618038
,105,76,537234.477469704,895.3907957828401,7531.900155221531,6636.509359438691,795.8969521653981,531393.8650624307,12000,4468.099844778469
,106,75,531393.8650624307,885.656441770718,7543.198005454366,6657.541563683648,787.1044852481208,525523.4279839952,12000,4456.801994545634
,107,74,525523.4279839952,875.8723799733253,7554.512802462555,6678.640422489229,778.267181342259,519623.0547428482,12000,4445.487197537445
,108,73,519623.0547428482,866.0384245714138,7565.844571666242,6699.806147094828,769.3848728936302,513692.633468647,12000,4434.155428333758
,109,72,513692.633468647,856.1543891144117,7577.193338523752,6721.03894940934,760.4573917788566,507732.0519110166,12000,4422.806661476248
,110,71,507732.0519110166,846.220086518361,7588.5591285315395,6742.339042013178,751.4845693035053,501741.19743830693,12000,4411.4408714684605
,111,70,501741.19743830693,836.2353290638449,7599.941967224341,6763.706638160496,742.4662362002198,495719.95703634666,12000,4400.058032775659
,112,69,495719.95703634666,826.1999283939111,7611.341880175178,6785.1419517812665,733.4022226268481,489668.2173071922,12000,4388.658119824822
,113,68,489668.2173071922,816.1136955119871,7622.758892995441,6806.645197483454,724.2923581645632,483585.8644678733,12000,4377.241107004559
,114,67,483585.8644678733,805.9764407797888,7634.193031334937,6828.216590555148,715.1364718159773,477472.78434913413,12000,4365.806968665063
,115,66,477472.78434913413,795.7879739152236,7645.644320881933,6849.85634696671,705.9343920032512,471328.86239417066,12000,4354.355679118067
,116,65,471328.86239417066,785.5481039902845,7657.112787363264,6871.56468337298,696.6859465661967,465153.98365736386,12000,4342.887212636736
,117,64,465153.98365736386,775.2566394289398,7668.598456544316,6893.341817115376,687.3909627603729,458948.03280300886,12000,4331.401543455684
,118,63,458948.03280300886,764.9133880050148,7680.101354229135,6915.18796622412,678.0492672551773,452710.89410403994,12000,4319.898645770865
,119,62,452710.89410403994,754.5181568400666,7691.621506260482,6937.103349420416,668.6606861319294,446442.45144075144,12000,4308.378493739518
,120,61,446442.45144075144,744.0707524012524,7703.158938519872,6959.08818611862,659.2250448819493,440142.5882995147,12000,4296.841061480128
,121,60,440142.5882995147,733.5709804991913,7714.713676927651,6981.14269642846,649.7421684046295,433811.1877714909,12000,4285.286323072349
,122,59,433811.1877714909,723.0186462858182,7726.285747443043,7003.267101157225,640.2118810055006,427448.13255133916,12000,4273.714252556957
,123,58,427448.13255133916,712.413554252232,7737.875176064215,7025.461621811984,630.6340063942909,421053.3049359215,12000,4262.124823935785
,124,57,421053.3049359215,701.7555082265359,7749.481988828312,7047.726480601776,621.0083676829797,414626.5868230027,12000,4250.518011171688
,125,56,414626.5868230027,691.0443113716713,7761.106211811567,7070.061900439896,611.3347873838443,408167.8597099467,12000,4238.893788188433
,126,55,408167.8597099467,680.2797661832445,7772.747871129283,7092.468104946039,601.6130874075011,401677.00469240814,12000,4227.252128870717
,127,54,401677.00469240814,669.461674487347,7784.406992935982,7114.945318448636,591.8430890609393,395153.9024630204,12000,4215.593007064018
,128,53,395153.9024630204,658.5898374383673,7796.083603425388,7137.493765987021,582.0246130455502,388598.4333100789,12000,4203.916396574612
,129,52,388598.4333100789,647.6640555167983,7807.777728830525,7160.113673313726,572.1574794551478,382010.47711622034,12000,4192.222271169475
,130,51,382010.47711622034,636.684128527034,7819.489395423783,7182.805266896749,562.2415077739855,375389.9133570976,12000,4180.510604576217
,131,50,375389.9133570976,625.6498555951626,7831.218629516919,7205.568773921756,552.2765168747638,368736.62110005063,12000,4168.781370483081
,132,49,368736.62110005063,614.5610351667511,7842.965457461197,7228.404422294446,542.2623250166343,362050.4790027728,12000,4157.034542538803
,133,48,362050.4790027728,603.4174650046214,7854.729905647381,7251.31244064276,532.1987498431952,355331.3653119732,12000,4145.270094352619
,134,47,355331.3653119732,592.218942186622,7866.51200050587,7274.293058319247,522.0856083804811,348579.15786203445,12000,4133.48799949413
,135,46,348579.15786203445,580.9652631033908,7878.311768506618,7297.346505403228,511.9227170349469,341793.73407366616,12000,4121.688231493382
,136,45,341793.73407366616,569.6562234561103,7890.1292361593805,7320.47301270327,501.7098915914444,334974.9709525543,12000,4109.8707638406195
,137,44,334974.9709525543,558.2916182542572,7901.9644300136215,7343.672811759365,491.44694721119254,328122.74508800614,12000,4098.0355699863785
,138,43,328122.74508800614,546.8712418133435,7913.817376658659,7366.946134845315,481.1336984297413,321236.93265159056,12000,4086.1826233413412
,139,42,321236.93265159056,535.394887752651,7925.68810272364,7390.2932149709895,470.76995915492944,314317.40939577454,12000,4074.3118972763596
,140,41,314317.40939577454,523.8623489929575,7937.576634877732,7413.714285884775,460.35554266483473,307364.0506525546,12000,4062.4233651222676
,141,40,307364.0506525546,512.2734177542577,7949.482999830052,7437.209582075794,449.8902616057183,300376.7313320846,12000,4050.517000169948
,142,39,300376.7313320846,500.6278855534743,7961.407224329823,7460.779338776349,439.3739279899624,293355.3259212982,12000,4038.5927756701767
,143,38,293355.3259212982,488.9255432021637,7973.349335166319,7484.4237919641555,428.80635319400113,286299.70848252805,12000,4026.650664833681
,144,37,286299.70848252805,477.16618080421347,7985.309359169058,7508.143178364844,418.1873479562449,279209.75265211944,12000,4014.6906408309424
,145,36,279209.75265211944,465.34958775353243,7997.287323207831,7531.9377354542985,407.51672237499776,272085.33163904015,12000,4002.712676792169
,146,35,272085.33163904015,453.4755527317336,8009.283254192641,7555.807701460907,396.79428590636894,264926.3182234856,12000,3990.716745807359
,147,34,264926.3182234856,441.5438637058094,8021.2971790739475,7579.753315368138,386.0198473621763,257732.58475547965,12000,3978.7028209260525
,148,33,257732.58475547965,429.55430792579943,8033.329124842551,7603.774816916752,375.1932149078444,250504.00315347072,12000,3966.670875157449
,149,32,250504.00315347072,417.50667192245123,8045.37911852983,7627.872446607378,364.31419606029505,243240.44490292363,12000,3954.6208814701704
,150,31,243240.44490292363,405.4007415048727,8057.447187207616,7652.046445702743,353.38259768583134,235941.7810549067,12000,3942.5528127923844
,151,30,235941.7810549067,393.23630175817783,8069.533357988452,7676.297056230274,342.39822599801465,228607.88222467442,12000,3930.466642011548
,152,29,228607.88222467442,381.0131370411241,8081.637658025428,7700.624520984304,331.3608865555352,221238.61859024566,12000,3918.362341974572
,153,28,221238.61859024566,368.7310309837428,8093.7601145124545,7725.029083528711,320.2703842600755,213833.85989097704,12000,3906.2398854875455
,154,27,213833.85989097704,356.38976648496174,8105.900754684235,7749.510988199273,309.1265233541667,206393.47542613195,12000,3894.099245315765
,155,26,206393.47542613195,343.9891257102199,8118.059605816284,7774.070480106064,297.92910741903887,198917.3340534449,12000,3881.9403941837163
,156,25,198917.3340534449,331.5288900890749,8130.236695225026,7798.707805135951,286.67793937246347,191405.3041876814,12000,3869.763304774974
,157,24,191405.3041876814,319.00884031280236,8142.432050267866,7823.423209955064,275.3728214665895,183857.25379919293,12000,3857.5679497321344
,158,23,183857.25379919293,306.4287563319882,8154.645698343275,7848.216942011287,264.0135552857725,176273.05041246742,12000,3845.3543016567246
,159,22,176273.05041246742,293.78841735411237,8166.877666890768,7873.089249536655,252.59994174439618,168652.56110467514,12000,3833.1223331092324
,160,21,168652.56110467514,281.08760184112526,8179.127983391141,7898.040381550016,241.13178108468776,160995.65250420984,12000,3820.8720166088588
,161,20,160995.65250420984,268.32608750701644,8191.396675366221,7923.070587859204,229.60887287452599,153302.19078922516,12000,3808.6033246337793
,162,19,153302.19078922516,255.5036513153753,8203.68377037931,7948.180119063934,218.03101600524187,145572.04168616646,12000,3796.31622962069
,163,18,145572.04168616646,242.6200694769441,8215.989296034872,7973.3692265579275,206.39800868941282,137805.07046829793,12000,3784.0107039651284
,164,17,137805.07046829793,229.67511744716322,8228.313279978933,7998.63816253177,194.70964845864927,130001.1419542248,12000,3771.6867200210672
,165,16,130001.1419542248,216.66856992370802,8240.655749898891,8023.987179975184,182.96573216137446,122160.120506411,12000,3759.3442501011086
,166,15,122160.120506411,203.60020084401833,8253.016733523806,8049.416532679787,171.16605596059685,114281.87002969181,12000,3746.9832664761943
,167,14,114281.87002969181,190.46978338281968,8265.396258624094,8074.926475241275,159.31041533167584,106366.25396978222,12000,3734.603741375906
,168,13,106366.25396978222,177.27708994963706,8277.794353012006,8100.517263062369,147.3986050600798,98413.13531177993,12000,3722.2056469879935
,169,12,98413.13531177993,164.02189218629988,8290.21104454155,8126.1891523552495,135.43041923913705,90422.37657866383,12000,3709.788955458451
,170,11,90422.37657866383,150.70396096443972,8302.64636110839,8151.942400143949,123.40565126777983,82393.83982978766,12000,3697.353638891611
,171,10,82393.83982978766,137.32306638297945,8315.100330650064,8177.777264267085,111.32409384828087,74327.38665936884,12000,3684.8996693499357
,172,9,74327.38665936884,123.87897776561475,8327.572981146108,8203.694003380493,99.18553898398255,66222.87819497233,12000,3672.427018853892
,173,8,66222.87819497233,110.37146365828723,8340.064340617788,8229.6928769595,86.98977797701927,58080.175095989856,12000,3659.935659382212
,174,7,58080.175095989856,96.80029182664977,8352.57443712871,8255.774145302059,74.73660142603171,49899.13755211383,12000,3647.425562871291
,175,6,49899.13755211383,83.16522925352307,8365.103298784452,8281.938069530928,62.425799223874364,41679.62528180677,12000,3634.896701215548
,176,5,41679.62528180677,69.46604213634463,8377.650953732667,8308.184911596323,50.057160555315676,33421.49753076576,12000,3622.3490462673326
,177,4,33421.49753076576,55.702495884609604,8390.21743016325,8334.514934278639,37.630473894730684,25124.61307038185,12000,3609.7825698367506
,178,3,25124.61307038185,41.87435511730308,8402.802756308713,8360.92840119141,25.145527003785663,16788.830196194223,12000,3597.1972436912874
,179,2,16788.830196194223,27.981383660323708,8415.406960443212,8387.425576782887,12.602106929117006,8414.006726340453,12000,3584.5930395567884
,180,1,8414.006726340453,14.023344543900755,8428.030070884159,8414.006726340258,2.9194779926911e-13,1.9492381397867575e-10,12000,3571.9699291158413
