input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,16,105,912552.9904416607,2851.7280951301896,10208.133943195553,7356.405848065364,1131.4957307419943,906328.0803243374,12000,1791.866056804447
,17,104,906328.0803243374,2832.2752510135538,10220.894110624547,7388.618859610993,1123.674326830908,900063.1357915573,12000,1779.1058893754525
,18,103,900063.1357915573,2812.697299348616,10233.67022826283,7420.972928914214,1115.8027035783039,893757.9655662213,12000,1766.3297717371697
,19,102,893757.9655662213,2792.9936423944414,10246.462316048162,7453.4686736537205,1107.8806211157096,887412.3775136833,12000,1753.5376839518376
,20,101,887412.3775136833,2773.16367973026,10259.27039394322,7486.10671421296,1099.907838499338,881026.1786379697,12000,1740.7296060567805
,21,100,881026.1786379697,2753.206808243655,10272.09448193565,7518.887673691996,1091.884113705347,874599.1750779831,12000,1727.90551806435
,22,99,874599.1750779831,2733.1224221186967,10284.934600038074,7551.812177919377,1083.8092036250796,868131.1721036887,12000,1715.0653999619262
,23,98,868131.1721036887,2712.909912824027,10297.790768288123,7584.880855464096,1075.6828640602807,861621.9741122848,12000,1702.2092317118768
,24,97,861621.9741122848,2692.56866910089,10310.663006748484,7618.094337647593,1067.5048497182966,855071.3846243556,12000,1689.336993251516
,25,96,855071.3846243556,2672.098076951111,10323.55133550692,7651.453258555808,1059.2749142072496,848479.206280007,12000,1676.4486644930803
,26,95,848479.206280007,2651.4975196250216,10336.455774676302,7684.9582550512805,1050.9928100311947,841845.2408349869,12000,1663.544225323698
,27,94,841845.2408349869,2630.766377609334,10349.376344394652,7718.609966785318,1042.658288585252,835169.2891567869,12000,1650.6236556053482
,28,93,835169.2891567869,2609.904028614959,10362.313064825148,7752.409036210189,1034.271100150721,828451.1512207275,12000,1637.686935174852
,29,92,828451.1512207275,2588.9098475647734,10375.265956156181,7786.356108591408,1025.83099389017,821690.6261060262,12000,1624.7340438438187
,30,91,821690.6261060262,2567.783206581332,10388.235038601375,7820.451832020043,1017.3377178425077,814887.5119918487,12000,1611.764961398625
,31,90,814887.5119918487,2546.523474974527,10401.220332399627,7854.6968574251005,1008.7910189180294,808041.6061533416,12000,1598.7796676003727
,32,89,808041.6061533416,2525.1300192291924,10414.221857815131,7889.091838585939,1000.1906428934446,801152.7049576491,12000,1585.7781421848686
,33,88,801152.7049576491,2503.6022029926535,10427.239635137403,7923.637432144749,991.5363344068805,794220.6038599113,12000,1572.7603648625973
,34,87,794220.6038599113,2481.9393870622225,10440.273684681326,7958.334297619103,982.8278369528654,787245.0973992451,12000,1559.726315318674
,35,86,787245.0973992451,2460.140929372641,10453.324026787179,7993.183097414538,974.0648928772882,780225.9791947078,12000,1546.6759732128212
,36,85,780225.9791947078,2438.2061849834618,10466.390681820665,8028.184496837203,965.2472433723383,773163.041941243,12000,1533.6093181793349
,37,84,773163.041941243,2416.1345060663843,10479.473670172942,8063.339164106557,956.3746284714206,766056.0774056079,12000,1520.5263298270584
,38,83,766056.0774056079,2393.9252418925244,10492.573012260662,8098.647770368138,947.4467870440498,758904.8764222838,12000,1507.426987739338
,39,82,758904.8764222838,2371.5777388196366,10505.688728525987,8134.110989706351,938.4634567907218,751709.2288893682,12000,1494.3112714740128
,40,81,751709.2288893682,2349.0913402792758,10518.82083943665,8169.729499157374,929.4243742377636,744468.9237644486,12000,1481.1791605633498
,41,80,744468.9237644486,2326.4653867639017,10531.969365485946,8205.503978722045,920.3292747321583,737183.7490604587,12000,1468.0306345140543
,42,79,737183.7490604587,2303.6992158139333,10545.134327192802,8241.435111378869,911.1778924363498,729853.4918415162,12000,1454.8656728071983
,43,78,729853.4918415162,2280.792162004738,10558.315745101796,8277.523583097058,901.969960323024,722477.9382187423,12000,1441.684254898204
,44,77,722477.9382187423,2257.7435569335694,10571.51363978318,8313.770082849609,892.7052101698657,715056.8733460625,12000,1428.4863602168207
,45,76,715056.8733460625,2234.5527292064453,10584.728031832907,8350.175302626461,883.3833725542951,707590.0814159904,12000,1415.2719681670933
,46,75,707590.0814159904,2211.2190044249696,10597.958941872701,8386.739937447732,874.0041768481783,700077.3456553909,12000,1402.041058127299
,47,74,700077.3456553909,2187.7417051730963,10611.206390550045,8423.464685376948,864.5673512125175,692518.4483212264,12000,1388.7936094499546
,48,73,692518.4483212264,2164.1201510038322,10624.47039853823,8460.350247534398,855.0726225921151,684913.1706962842,12000,1375.5296014617707
,49,72,684913.1706962842,2140.3536584258877,10637.750986536408,8497.39732811052,845.519716710217,677261.2930848838,12000,1362.2490134635918
,50,71,677261.2930848838,2116.441540890262,10651.048175269585,8534.606634379323,835.9083580631305,669562.5948085675,12000,1348.951824730415
,51,70,669562.5948085675,2092.3831087767735,10664.361985488667,8571.978876711893,826.2382699148195,661816.8542017705,12000,1335.6380145113326
,52,69,661816.8542017705,2068.1776693805327,10677.692437970534,8609.514768590001,816.5091742914757,654023.848607472,12000,1322.3075620294658
,53,68,654023.848607472,2043.8245268983499,10691.039553518,8647.21502661965,806.7207919760656,646183.3543728285,12000,1308.9604464820004
,54,67,646183.3543728285,2019.322982415089,10704.403352959896,8685.080370544807,796.8728425028546,638295.1468447866,12000,1295.5966470401036
,55,66,638295.1468447866,1994.6723338899578,10717.783857151097,8723.11152326114,786.9650441519068,630359.0003656773,12000,1282.2161428489035
,56,65,630359.0003656773,1969.8718761427413,10731.181086972541,8761.3092108298,776.9971139435594,622374.6882687911,12000,1268.8189130274586
,57,64,622374.6882687911,1944.9209008399719,10744.595063331253,8799.674162491281,766.9687676328748,614341.9828739327,12000,1255.4049366687468
,58,63,614341.9828739327,1919.8186964810395,10758.025807160422,8838.207110679383,756.8797197040667,606260.6554829574,12000,1241.9741928395779
,59,62,606260.6554829574,1894.5645483842416,10771.473339419377,8876.908791035135,746.7296833649027,598130.476375287,12000,1228.5266605806228
,60,61,598130.476375287,1869.157738672772,10784.937681093652,8915.77994242088,736.5183705410827,589951.2148034072,12000,1215.062318906348
,61,60,589951.2148034072,1843.5975462606473,10798.41885319502,8954.821306934373,726.2454918705911,581722.6389883434,12000,1201.5811468049797
,62,59,581722.6389883434,1817.883246838573,10811.91687676152,8994.033629922946,715.9107566980257,573444.5161151185,12000,1188.0831232384808
,63,58,573444.5161151185,1792.0141128597452,10825.431772857472,9033.417659997725,705.513873068901,565116.6123281897,12000,1174.5682271425285
,64,57,565116.6123281897,1765.9894135255925,10838.963562573541,9072.974149047948,695.0545477239272,556738.6927268656,12000,1161.036437426459
,65,56,556738.6927268656,1739.808414771455,10852.512267026761,9112.703852255307,684.5324860932628,548310.5213607035,12000,1147.487732973239
,66,55,548310.5213607035,1713.4703792521984,10866.077907360552,9152.607528108354,673.9473922907439,539831.8612248858,12000,1133.9220926394482
,67,54,539831.8612248858,1686.974566327768,10879.66050474475,9192.685938416982,663.298969108086,531302.4742555768,12000,1120.3394952552499
,68,53,531302.4742555768,1660.3202320486776,10893.260080375687,9232.939848327009,652.5869180090623,522722.12132525886,12000,1106.7399196243132
,69,52,522722.12132525886,1633.506629141434,10906.876655476153,9273.37002633472,641.8109391236552,514090.56223804783,12000,1093.1233445238468
,70,51,514090.56223804783,1606.5330069938993,10920.510251295509,9313.97724430161,630.9707312421829,505407.55572498846,12000,1079.489748704491
,71,50,505407.55572498846,1579.3986116405888,10934.160889109631,9354.762277469043,620.0659918093993,496672.85943932884,12000,1065.8391108903688
,72,49,496672.85943932884,1552.1026857479026,10947.828590221015,9395.725904473113,609.0964169185697,487886.2299517743,12000,1052.1714097789845
,73,48,487886.2299517743,1524.6444685992944,10961.51337595879,9436.868907359496,598.0617013055186,479047.4227457203,12000,1038.4866240412102
,74,47,479047.4227457203,1497.0231960803758,10975.215267678741,9478.192071598365,586.9615383426525,470156.1922124646,12000,1024.784732321259
,75,46,470156.1922124646,1469.2381006639516,10988.934286763355,9519.696186099403,575.7956200329565,461212.29164639814,12000,1011.065713236645
,76,45,461212.29164639814,1441.288411394994,11002.670454621808,9561.382043226815,564.5636370039642,452215.4732401753,12000,997.329545378192
,77,44,452215.4732401753,1413.1733538755477,11016.423792690093,9603.250438814546,553.265278501701,443165.4880798625,12000,983.5762073099067
,78,43,443165.4880798625,1384.8921502495702,11030.194322430962,9645.302172181391,541.9002323846014,434062.08614006574,12000,969.8056775690384
,79,42,434062.08614006574,1356.4440191877054,11043.982065334007,9687.538046146301,530.4681851173993,424905.0162790369,12000,956.0179346659934
,80,41,424905.0162790369,1327.8281758719902,11057.787042915666,9729.958867043677,518.9688217649915,415694.0262337582,12000,942.2129570843335
,81,40,415694.0262337582,1299.0438319804944,11071.609276719324,9772.56544473883,507.4018259862742,406428.86261500564,12000,928.390723280676
,82,39,406428.86261500564,1270.0901956718926,11085.44878831522,9815.358592643326,495.7668800279529,397109.27090239024,12000,914.5512116847804
,83,38,397109.27090239024,1240.9664715699694,11099.305599300624,9858.339127730655,484.0636647183245,387734.9954393779,12000,900.6944006993763
,84,37,387734.9954393779,1211.671860748056,11113.179731299755,9901.507870551699,472.29185946103274,378305.77942828723,12000,886.8202687002449
,85,36,378305.77942828723,1182.2055607133975,11127.071205963884,9944.865645250487,460.45114222879596,368821.36492526555,12000,872.9287940361155
,86,35,368821.36492526555,1152.5667653914547,11140.98004497133,9988.413279579874,448.5411895571071,359281.49283524277,12000,859.0199550286707
,87,34,359281.49283524277,1122.7546651101336,11154.906270027559,10032.151604917426,436.5616765379067,349685.90290686325,12000,845.093729972441
,88,33,349685.90290686325,1092.7684465839475,11168.8499028651,10076.081456281154,424.5122768132277,340034.33372739534,12000,831.1500971348996
,89,32,340034.33372739534,1062.6072928981102,11182.81096524368,10120.20367234557,412.3926625688122,330326.5227176186,12000,817.1890347563203
,90,31,330326.5227176186,1032.270383492558,11196.789478950239,10164.519095457681,400.2025045277012,320562.20612668863,12000,803.2105210497612
,91,30,320562.20612668863,1001.7568941459019,11210.785465798923,10209.028571653022,387.94147194379457,310741.11902697943,12000,789.2145342010772
,92,29,310741.11902697943,971.0659969593106,11224.798947631185,10253.732950671874,375.60923259538447,300862.99530890293,12000,775.201052368815
,93,28,300862.99530890293,940.1968603403216,11238.829946315738,10298.633085975416,363.2054527786594,290927.5676757062,12000,761.1700536842618
,94,27,290927.5676757062,909.1486489865817,11252.878483748646,10343.729834762064,350.72979730118016,280934.5676382453,12000,747.1215162513545
,95,26,280934.5676382453,877.9205238695165,11266.944581853311,10389.024057983796,338.1819294753269,270883.72550973686,12000,733.0554181466887
,96,25,270883.72550973686,846.5116422179276,11281.028262580641,10434.516620362714,325.5615111117177,260774.77040048587,12000,718.9717374193588
,97,24,260774.77040048587,814.9211575015182,11295.129547908877,10480.208390407359,312.86820251259815,250607.4302125911,12000,704.8704520911233
,98,23,250607.4302125911,783.1482194143472,11309.24845984378,10526.100240429434,300.1016624652021,240381.43163462688,12000,690.7515401562196
,99,22,240381.43163462688,751.1919738582089,11323.38502041859,10572.19304656038,287.2615482350831,230096.50013630156,12000,676.6149795814108
,100,21,230096.50013630156,719.0515629259423,11337.539251694106,10618.487688768164,274.34751555941676,219752.3599630928,12000,662.4607483058935
,101,20,219752.3599630928,686.726124884665,11351.711175758735,10664.985050874071,261.3592186402734,209348.73413085903,12000,648.2888242412646
,102,19,209348.73413085903,654.2147941589344,11365.900814728457,10711.686020569523,248.29631013786187,198885.34442042737,12000,634.0991852715433
,103,18,198885.34442042737,621.5167013138355,11380.108190746865,10758.591489433029,235.15844116374294,188361.9113721581,12000,619.8918092531349
,104,17,188361.9113721581,588.630973037994,11394.333325985295,10805.7023529473,221.94526127401352,177778.15428048483,12000,605.6666740147048
,105,16,177778.15428048483,555.556732126515,11408.576242642805,10853.01951051629,208.6564184624607,167133.791188431,12000,591.4237573571954
,106,15,167133.791188431,522.2930974638468,11422.836962946143,10900.543865482296,195.29155915368588,156428.53888210238,12000,577.1630370538569
,107,14,156428.53888210238,488.8391840065699,11437.115509149833,10948.276325143263,181.8503281961989,145662.1128851553,12000,562.8844908501669
,108,13,145662.1128851553,455.1941027661103,11451.411903536258,10996.217800770148,168.33236885548143,134834.22745324063,12000,548.5880964637417
,109,12,134834.22745324063,421.35696079137693,11465.726168415697,11044.369207624319,154.7373228070204,123944.59556842333,12000,534.2738315843035
,110,11,123944.59556842333,387.3268611513229,11480.05832612622,11092.731464974897,141.06483012931054,112992.92893357774,12000,519.94167387378
,111,10,112992.92893357774,353.1029029174304,11494.40839903388,11141.30549611645,127.31452929682662,101978.93796675812,12000,505.5916009661196
,112,9,101978.93796675812,318.6841811461191,11508.77640953273,11190.09222838661,113.4860571729644,90902.33179554448,12000,491.2235904672707
,113,8,90902.33179554448,284.06978686107647,11523.16238004466,11239.092593183583,99.57904900295112,79762.81825136385,12000,476.8376199553404
,114,7,79762.81825136385,249.258807035512,11537.566333019728,11288.307525984215,85.59313840672453,68560.10386378635,12000,462.4336669802724
,115,6,68560.10386378635,214.25032457433232,11551.988290936059,11337.737966361727,71.52795737178079,57293.893854796406,12000,448.01170906394145
,116,5,57293.893854796406,179.04341829623874,11566.428276299714,11387.384858003476,57.38313624599117,45963.89213303892,12000,433.5717237002864
,117,4,45963.89213303892,143.63716291574661,11580.88631164511,11437.249148729363,43.15830373038694,34569.80128803994,12000,419.11368835488975
,118,3,34569.80128803994,108.03062902512481,11595.36241953465,11487.331790509525,28.85308687191302,23111.32258440233,12000,404.63758046535077
,119,2,23111.32258440233,72.22288307625728,11609.856622559331,11537.633739483073,14.46711105614907,11588.155955975404,12000,390.1433774406687
,120,1,11588.155955975404,36.212987362423135,11624.368943337662,11588.155955975239,2.0691004465334118e-13,1.6573494576732627e-10,12000,375.63105666233787
