input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,30,253207.50919735787,685.770337409511,8799.196280274187,8113.4259428646765,510.6126734468608,245604.69592794005,12000,3200.8037197258127
,212,29,245604.69592794005,665.1793848048377,8817.52793919142,8152.348554386582,494.6923903615697,237947.03976391503,12000,3182.472060808581
,213,28,237947.03976391503,644.4398993606032,8835.897789064733,8191.45788970413,478.6574622379394,230234.23933644884,12000,3164.102210935267
,214,27,230234.23933644884,623.551064869549,8854.305909458617,8230.754844589068,462.50725935804115,222465.9917512178,12000,3145.694090541383
,215,26,222465.9917512178,602.5120609928816,8872.752380103319,8270.240319110437,446.24114881689036,214641.99258092427,12000,3127.2476198966815
,216,25,214641.99258092427,581.3220632400032,8891.237280895219,8309.915217655216,429.85849450681053,206761.93585777585,12000,3108.7627191047814
,217,24,206761.93585777585,559.980242948143,8909.760691897065,8349.780448948923,413.3586571017227,198825.51406592864,12000,3090.239308102935
,218,23,198825.51406592864,538.48576726189,8928.322693338514,8389.836926076623,396.74099404135836,190832.41813389337,12000,3071.677306661486
,219,22,190832.41813389337,516.8377991126279,8946.923365616316,8430.085566503689,380.00485951539514,182782.33742690508,12000,3053.076634383684
,220,21,182782.33742690508,495.0354971978679,8965.56278929466,8470.527292096791,363.1496044475173,174674.9597392558,12000,3034.4372107053405
,221,20,174674.9597392558,473.0780159604845,8984.24104510568,8511.163029145197,346.1745764793971,166509.97128659,12000,3015.7589548943197
,222,19,166509.97128659,450.96450556784794,9002.958213949672,8551.993708381824,329.07911995460034,158287.05669816278,12000,2997.0417860503276
,223,18,158287.05669816278,428.6941118908575,9021.71437689539,8593.020265004532,311.86257590241297,150005.89900906064,12000,2978.28562310461
,224,17,150005.89900906064,406.2659764828726,9040.50961518057,8634.243638697697,294.52428202158944,141666.17965238454,12000,2959.49038481943
,225,16,141666.17965238454,383.6792365585415,9059.34401021221,8675.664773653669,277.0635726640227,133267.5784513949,12000,2940.6559897877905
,226,15,133267.5784513949,360.93302497252785,9078.217643566819,8717.28461859429,259.4797788183346,124809.77361161893,12000,2921.782356433181
,227,14,124809.77361161893,338.02647019813463,9097.130596990906,8759.104126792772,241.7722280933878,116292.44171291954,12000,2902.8694030090937
,228,13,116292.44171291954,314.95869630582376,9116.082952401272,8801.124256095447,223.94024470171686,107715.25770152581,12000,2883.9170475987285
,229,12,107715.25770152581,291.7288229416324,9135.074791885461,8843.34596894383,205.98314944287912,99077.89488202486,12000,2864.9252081145387
,230,11,99077.89488202486,268.335965305484,9154.106197701845,8885.77023239636,187.90025968672603,90380.02490931522,12000,2845.8938022981547
,231,10,90380.02490931522,244.7792341293954,9173.17725228043,8928.398018151034,169.69088935659207,81621.31778052078,12000,2826.8227477195705
,232,9,81621.31778052078,221.05773565557712,9192.288038222683,8971.230302567106,151.35434891240348,72801.44182686607,12000,2807.711961777317
,233,8,72801.44182686607,197.17057161442895,9211.43863830223,9014.2680666878,132.88994533370473,63920.06370551197,12000,2788.56136169777
,234,7,63920.06370551197,173.11683920242828,9230.629135465384,9057.512296262956,114.29698210260212,54976.848391351625,12000,2769.370864534616
,235,6,54976.848391351625,148.89563105991064,9249.859612830936,9100.963981771025,95.57475918662624,45971.45916876722,12000,2750.1403871690636
,236,5,45971.45916876722,124.50603524874457,9269.130153690961,9144.624118442216,76.72257302151043,36903.55762334651,12000,2730.8698463090386
,237,4,36903.55762334651,99.9471352298968,9288.440841511216,9188.493706281319,57.739716493885815,27772.803633559077,12000,2711.5591584887843
,238,3,27772.803633559077,75.21800984088917,9307.791759930851,9232.573750089961,38.62547892389399,18578.855362393013,12000,2692.208240069149
,239,2,18578.855362393013,50.317733273147745,9327.182992764065,9276.865259490916,19.3791460477127,9321.36924894981,12000,2672.8170072359353
,240,1,9321.36924894981,25.24537504923907,9346.614623999121,9321.369248949883,-1.5158245029548803e-13,-7.291115859212975e-11,12000,2653.3853760008788
