input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,30,202935.49775444044,338.22582959073407,6940.673081841143,6602.447252250409,294.49957575328506,196627.5500779433,12000,5059.326918158857
,212,29,196627.5500779433,327.71258346323884,6951.084091463899,6623.3715080006605,285.00626785491403,190289.18483779757,12000,5048.915908536101
,213,28,190289.18483779757,317.1486413963293,6961.510717601086,6644.362076204757,275.46723414238926,183920.2899957352,12000,5038.489282398914
,214,27,183920.2899957352,306.5338166595587,6971.952983677498,6665.41916701794,265.8823062430759,177520.75313496034,12000,5028.047016322502
,215,26,177520.75313496034,295.8679218916006,6982.410913153032,6686.542991261432,256.2513152155484,171090.46145891445,12000,5017.589086846968
,216,25,171090.46145891445,285.1507690981908,6992.8845295227775,6707.733760424587,246.5740915477348,164629.30179003757,12000,5007.1154704772225
,217,24,164629.30179003757,274.3821696500626,7003.373856317063,6728.991686667,236.8504651550559,158137.16056852564,12000,4996.626143682937
,218,23,158137.16056852564,263.5619342808761,7013.878917101546,6750.31698282067,227.0802653785575,151613.92385108353,12000,4986.121082898454
,219,22,151613.92385108353,252.68987308513923,7024.399735477179,6771.70986239204,217.26332098303726,145059.47730967452,12000,4975.600264522821
,220,21,145059.47730967452,241.76579551612423,7034.936335080428,6793.170539564304,207.39946015516534,138473.70623026538,12000,4965.063664919572
,221,20,138473.70623026538,230.78951038377565,7045.48873958304,6814.699229199265,197.4885105015992,131856.49551156771,12000,4954.51126041696
,222,19,131856.49551156771,219.76082585261287,7056.056972692449,6836.296146839836,187.53029904709183,125207.72966377497,12000,4943.943027307551
,223,18,125207.72966377497,208.67954943962496,7066.641058151482,6857.961508711857,177.5246522325947,118527.2928072957,12000,4933.358941848518
,224,17,118527.2928072957,197.54548801215952,7077.241019738718,6879.695531726558,167.47139591335375,111815.0686714825,12000,4922.758980261282
,225,16,111815.0686714825,186.35844778580417,7087.856881268318,6901.498433482514,157.370355357,105070.94059335698,12000,4912.143118731682
,226,15,105070.94059335698,175.11823432226166,7098.488666590277,6923.370432268015,147.22135524163346,98294.7915163306,12000,4901.511333409723
,227,14,98294.7915163306,163.8246525272177,7109.136399590165,6945.311747062947,137.0242196539015,91486.50398892155,12000,4890.863600409835
,228,13,91486.50398892155,152.4775066482026,7119.800104189527,6967.322597541324,126.77877208707037,84645.9601634673,12000,4880.199895810473
,229,12,84645.9601634673,141.07660027244552,7130.479804345835,6989.403204073389,116.48483543909089,77773.041794833,12000,4869.520195654165
,230,11,77773.041794833,129.62173632472167,7141.175524052375,7011.553787727654,106.14223201065803,70867.63023911601,12000,4858.824475947625
,231,10,70867.63023911601,118.11271706519337,7151.887287338465,7033.774570273272,95.75078350326413,63929.60645234601,12000,4848.112712661535
,232,9,63929.60645234601,106.54934408724336,7162.615118269533,7056.06577418229,85.3103110172456,56958.850989180966,12000,4837.384881730467
,233,8,56958.850989180966,94.93141831530161,7173.359040946903,7078.4276226316015,74.82063504982406,49955.24400159919,12000,4826.640959053097
,234,7,49955.24400159919,83.25874000266532,7184.119079508319,7100.860339505654,64.28157549314031,42918.665237586676,12000,4815.880920491681
,235,6,42918.665237586676,71.53110872931113,7194.8952581276235,7123.364149398312,53.69295163228256,35848.99403982065,12000,4805.1047418723765
,236,5,35848.99403982065,59.74832339970109,7205.687601014851,7145.93927761515,43.05458214330826,28746.10934434881,12000,4794.312398985149
,237,4,28746.10934434881,47.91018224058135,7216.49613241636,7168.585950175779,32.366285091259556,21609.88967926429,12000,4783.50386758364
,238,3,21609.88967926429,36.01648279877382,7227.320876615175,7191.304393816401,21.62787792817184,14440.213163376062,12000,4772.679123384825
,239,2,14440.213163376062,24.067021938960103,7238.161857930126,7214.094835991165,10.839177491077347,7236.957504875973,12000,4761.838142069874
,240,1,7236.957504875973,12.061595841459956,7249.019100717266,7236.957504875806,2.510205376893282e-13,1.6759804566390813e-10,12000,4750.980899282734
