input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,64,21,332269.49899388454,1246.010621227067,16483.17162881813,15237.161007591063,845.4195679634493,317877.75755425694,12000,0
,65,20,317877.75755425694,1192.0415908284635,16527.126753161625,15335.085162333162,806.7804597117968,303349.4528516356,12000,0
,66,19,303349.4528516356,1137.5604481936334,16571.199091170034,15433.6386429764,767.7755045564244,288683.5897132156,12000,0
,67,18,288683.5897132156,1082.5634614245585,16615.388955413124,15532.825493988565,728.4020379179386,273879.16625714494,12000,0
,68,17,273879.16625714494,1027.0468734642934,16659.696659294215,15632.649785829923,688.65737725684,258935.17384857187,12000,0
,69,16,258935.17384857187,971.0069019321445,16704.1225170523,15733.115615120154,648.5388219558712,243850.5970554076,12000,0
,70,15,243850.5970554076,914.4397389577784,16748.666843764397,15834.227104806618,608.0436532016025,228624.41360380256,12000,0
,71,14,228624.41360380256,857.3415510142596,16793.329955347763,15935.988404333502,567.1691338652508,213255.5943333343,12000,0
,72,13,213255.5943333343,799.7084787500036,16838.112168562024,16038.40368981202,525.9125083827261,197743.103151905,12000,0
,73,12,197743.103151905,741.5366368196437,16883.013801011453,16141.477164191809,484.27100263390184,182085.8969903471,12000,0
,74,11,182085.8969903471,682.8221137138016,16928.035171147472,16245.21305743367,442.2418238211025,166282.92575673453,12000,0
,75,10,166282.92575673453,623.5609715877545,16973.17659827049,16349.615626682735,399.8221603468048,150333.13229039861,12000,0
,76,9,150333.13229039861,563.7492460889948,17018.43840253247,16454.689156443474,357.00918169054705,134235.4523156457,12000,0
,77,8,134235.4523156457,503.3829461836714,17063.820904939214,16560.43795875554,313.8000382850404,117988.8143951752,12000,0
,78,7,117988.8143951752,442.45805398190697,17109.324427352378,16666.86637337047,270.1918613914793,101592.1398831962,12000,0
,79,6,101592.1398831962,380.9705245619857,17154.949292491852,16773.978767929868,226.18176297404352,85044.34287824036,12000,0
,80,5,85044.34287824036,318.91628579340136,17200.695823938422,16881.77953814502,181.76683557358757,68344.33017566892,12000,0
,81,4,68344.33017566892,256.29123815875846,17246.564346135594,16990.273107976835,136.94415218051222,51491.001219872596,12000,0
,82,3,51491.001219872596,193.09125457452222,17292.555184391866,17099.463929817342,91.710766106814,34483.24805616207,12000,0
,83,2,34483.24805616207,129.31218021060775,17338.668664883196,17209.35648467259,46.063710857305274,17319.955282346786,12000,0
,84,1,17319.955282346786,64.94983230880044,17384.905114655954,17319.955282347153,-9.798289587100346e-13,-3.6841568847497305e-10,12000,0
