input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,65,152,945583.8414778243,3545.9394055418406,8172.790106596161,4626.850701054321,2744.4578897655792,943701.4486665356,12000,3827.2098934038386
,66,151,943701.4486665356,3538.880432499508,8196.627411073732,4657.746978574224,2738.877463256554,941782.579151218,12000,3803.372588926268
,67,150,941782.579151218,3531.6846718170673,8220.534241022699,4688.849569205631,2733.1900446142026,939826.9196266265,12000,3779.4657589773014
,68,149,939826.9196266265,3524.3509485998493,8244.51079922568,4720.159850625831,2727.3947160133357,937834.1544920141,12000,3755.48920077432
,69,148,937834.1544920141,3516.878079345053,8268.557289056755,4751.679209711701,2721.4905529067155,935803.9658352091,12000,3731.4427109432454
,70,147,935803.9658352091,3509.264871882034,8292.673914483172,4783.409042601137,2715.4766239784403,933736.0334165865,12000,3707.3260855168282
,71,146,933736.0334165865,3501.5101253121993,8316.860880067079,4815.35075475488,2709.351991097009,931630.0346529286,12000,3683.139119932921
,72,145,931630.0346529286,3493.612629948482,8341.118390967275,4847.505761018792,2703.11570926807,929485.6446011778,12000,3658.8816090327255
,73,144,929485.6446011778,3485.5711672544167,8365.446652940927,4879.875485686511,2696.7668265868497,927302.5359420781,12000,3634.5533470590726
,74,143,927302.5359420781,3477.384509782793,8389.845872345337,4912.461362562544,2690.304384190254,925080.3789637059,12000,3610.154127654663
,75,142,925080.3789637059,3469.0514211138966,8414.316256139675,4945.264835025779,2683.7274162086505,922818.8415448887,12000,3585.683743860325
,76,141,922818.8415448887,3460.570655793332,8438.858011886748,4978.287356093417,2677.0349497173197,920517.5891385126,12000,3561.1419881132515
,77,140,920517.5891385126,3451.9409592694224,8463.471347754752,5011.530388485329,2670.22600468758,918176.2847547149,12000,3536.528652245248
,78,139,918176.2847547149,3443.161067830181,8488.156472519035,5044.995404688854,2663.299593937576,915794.5889439636,12000,3511.8435274809653
,79,138,915794.5889439636,3434.2297085398636,8512.913595563881,5078.683887024017,2656.2547230827404,913372.1597800223,12000,3487.0864044361188
,80,137,913372.1597800223,3425.1455991750836,8537.742926884273,5112.59732770919,2649.0903904859133,910908.6528427991,12000,3462.2570731157266
,81,136,910908.6528427991,3415.9074481604966,8562.644677087686,5146.73722892719,2641.8055872071263,908403.721201079,12000,3437.3553229123136
,82,135,908403.721201079,3406.513954504046,8587.619057395857,5181.105102891812,2634.399296953046,905857.0153951402,12000,3412.3809426041425
,83,134,905857.0153951402,3396.9638077317754,8612.666279646593,5215.702471914818,2626.870496026074,903268.1834192515,12000,3387.3337203534065
,84,133,903268.1834192515,3387.255687822193,8637.786556295563,5250.53086847337,2619.218153273103,900636.8707040512,12000,3362.213443704437
,85,132,900636.8707040512,3377.388265140192,8662.98010041809,5285.591835277898,2611.4412300339222,897962.7200988072,12000,3337.01989958191
,86,131,897962.7200988072,3367.360200370527,8688.247125710976,5320.886925340448,2603.5386800892784,895245.3718535561,12000,3311.7528742890245
,87,130,895245.3718535561,3357.1701444508353,8713.587846494298,5356.417702043463,2595.509449608579,892484.4636011213,12000,3286.412153505702
,88,129,892484.4636011213,3346.8167385042047,8739.00247771324,5392.185739209035,2587.3524770972444,889679.6303390096,12000,3260.9975222867597
,89,128,889679.6303390096,3336.2986137712855,8764.491234939902,5428.192621168617,2579.0666933437033,886830.5044111847,12000,3235.508765060098
,90,127,886830.5044111847,3325.6143915419425,8790.054334375143,5464.439942833201,2570.6510213660254,883936.7154897175,12000,3209.9456656248567
,91,126,883936.7154897175,3314.7626830864406,8815.691992850403,5500.929309763962,2562.1043763581984,880997.8905563118,12000,3184.308007149597
,92,125,880997.8905563118,3303.742089586169,8841.404427829548,5537.662338243379,2553.425665636033,878013.6538837046,12000,3158.595572170452
,93,124,878013.6538837046,3292.551202063892,8867.191857410719,5574.640655346826,2544.61378858271,874983.6270169405,12000,3132.8081425892815
,94,123,874983.6270169405,3281.1886013135268,8893.054500328166,5611.86589901464,2535.6676365939506,871907.4287545198,12000,3106.945499671834
,95,122,871907.4287545198,3269.652857829449,8918.99257595412,5649.339718124671,2526.586093022819,868784.6751294179,12000,3081.00742404588
,96,121,868784.6751294179,3257.942531735317,8945.006304300652,5687.063772565335,2517.3680331241535,865614.9793899767,12000,3054.993695699348
,97,120,865614.9793899767,3246.0561727124127,8971.09590602153,5725.039733309117,2508.012323998614,862397.9519806663,12000,3028.90409397847
,98,119,862397.9519806663,3233.9923199274986,8997.261602414092,5763.2692824865935,2498.5178245363572,859133.2005227159,12000,3002.7383975859084
,99,118,859133.2005227159,3221.7495019601847,9023.503615421128,5801.754113460944,2488.8833853603273,855820.3297946154,12000,2976.4963845788716
,100,117,855820.3297946154,3209.3262367298075,9049.822167632772,5840.495930902965,2479.107848769161,852458.9417124816,12000,2950.177832367228
,101,116,852458.9417124816,3196.7210314218055,9076.217482288366,5879.496450866561,2469.1900486797103,849048.6353102947,12000,2923.782517711634
,102,115,849048.6353102947,3183.932382413605,9102.689783278374,5918.75740086477,2459.1288105691706,845589.0067199991,12000,2897.3102167216257
,103,114,845589.0067199991,3170.9587751999966,9129.239295146268,5958.280519946271,2448.922951416821,842079.6491514697,12000,2870.760704853732
,104,113,842079.6491514697,3157.798684318011,9155.866243090442,5998.067558772431,2438.571279645367,838520.1528723426,12000,2844.1337569095576
,105,112,838520.1528723426,3144.4505732712846,9182.570852966122,6038.120279694838,2428.0725950618894,834910.1051877097,12000,2817.4291470338776
,106,111,834910.1051877097,3130.912894453911,9209.353351287271,6078.440456833359,2417.4256887983893,831249.0904196748,12000,2790.646648712729
,107,110,831249.0904196748,3117.1840890737803,9236.213965228528,6119.029876154747,2406.6293432519337,827536.689886772,12000,2763.7860347714723
,108,109,827536.689886772,3103.2625870753945,9263.152922627107,6159.890335551712,2395.6823320243925,823772.4818832447,12000,2736.847077372893
,109,108,823772.4818832447,3089.1468070621677,9290.17045198477,6201.023644922602,2384.5834198617727,819956.0416581838,12000,2709.82954801523
,110,107,819956.0416581838,3074.8351562181892,9317.266782469724,6242.431626251535,2373.331362593136,816086.9413945253,12000,2682.7332175302763
,111,106,816086.9413945253,3060.32603022947,9344.44214391859,6284.1161136891205,2361.9249070691058,812164.7501879053,12000,2655.55785608141
,112,105,812164.7501879053,3045.617813204645,9371.696766838351,6326.078953633707,2350.362791099959,808189.0340253715,12000,2628.3032331616487
,113,104,808189.0340253715,3030.7088775951433,9399.030882408297,6368.322004813153,2338.6437433932956,804159.3557639517,12000,2600.9691175917033
,114,103,804159.3557639517,3015.597584114819,9426.444722481983,6410.847138367164,2326.7664834912885,800075.2751090758,12000,2573.5552775180167
,115,102,800075.2751090758,3000.282281659034,9453.938519589223,6453.656237930189,2314.7297217075084,795936.3485928532,12000,2546.061480410777
,116,101,795936.3485928532,2984.7613072231993,9481.512506938023,6496.751199714823,2302.5321590633203,791742.1295522016,12000,2518.487493061977
,117,100,791742.1295522016,2969.032985820756,9509.16691841659,6540.133932595833,2290.17248722385,787492.1681068296,12000,2490.8330815834106
,118,99,787492.1681068296,2953.095630400611,9536.901988595302,6583.806358194692,2277.6493884335187,783186.0111370685,12000,2463.098011404698
,119,98,783186.0111370685,2936.947541764007,9564.717952728704,6627.7704109646975,2264.961535451136,778823.2022615549,12000,2435.2820472712956
,120,97,778823.2022615549,2920.5870084808307,9592.615046757492,6672.028038276661,2252.1075914845615,774403.2818147627,12000,2407.3849532425083
,121,96,774403.2818147627,2904.0123068053604,9620.593507310536,6716.581200505176,2239.086210124918,769925.7868243825,12000,2379.4064926894644
,122,95,769925.7868243825,2887.2217005914345,9648.653571706856,6761.431871115422,2225.8960352803624,765390.2509885473,12000,2351.3464282931436
,123,94,765390.2509885473,2870.2134412070523,9676.795477957663,6806.582036750611,2212.535701109407,760796.2046529062,12000,2323.204522042337
,124,93,760796.2046529062,2852.985767448398,9705.019464768371,6852.033697319974,2199.0038319537935,756143.17478754,12000,2294.980535231629
,125,92,756143.17478754,2835.536905453275,9733.32577154061,6897.788866087336,2185.2990422709036,751430.6849637235,12000,2266.6742284593893
,126,91,751430.6849637235,2817.865068613963,9761.71463837427,6943.849569760307,2171.4199365657264,746658.255330529,12000,2238.2853616257307
,127,90,746658.255330529,2799.9684574894836,9790.186306069525,6990.217848580041,2157.3651093223507,741825.4025912712,12000,2209.813693930475
,128,89,741825.4025912712,2781.845259717267,9818.741016128892,7036.8957564116245,2143.1331449350073,736931.6399797946,12000,2181.2589838711083
,129,88,736931.6399797946,2763.49364992423,9847.37901075927,7083.88536083504,2128.7226176386325,731976.4772365983,12000,2152.6209892407296
,130,87,731976.4772365983,2744.9117896372436,9876.100532873981,7131.1887432367375,2114.132091438971,726959.4205848005,12000,2123.899467126019
,131,86,726959.4205848005,2726.097827193002,9904.905826094862,7178.807998901861,2099.360120042205,721879.972705941,12000,2095.0941739051377
,132,85,721879.972705941,2707.0498976472786,9933.795134754306,7226.745237107027,2084.405246784099,716737.632715618,12000,2066.2048652456942
,133,84,716737.632715618,2687.7661226835676,9962.768703897334,7275.0025812137665,2069.2660045586795,711531.8961389629,12000,2037.2312961026655
,134,83,711531.8961389629,2668.244610521111,9991.826779283701,7323.58216876259,2053.940915746418,706262.2548859467,12000,2008.1732207162986
,135,82,706262.2548859467,2648.4834558223,10020.96960738994,7372.486151567639,2038.4284921419392,700928.197226521,12000,1979.0303926100605
,136,81,700928.197226521,2628.4807395994535,10050.19743541149,7421.716695812036,2022.7272348812344,695529.2077655902,12000,1949.80256458851
,137,80,695529.2077655902,2608.234529120963,10079.510511264773,7471.275982143809,2006.8356343683852,690064.7674178147,12000,1920.4894887352275
,138,79,690064.7674178147,2587.742877816805,10108.909083589293,7521.166205772488,1990.75217020179,684534.353382244,12000,1891.090916410707
,139,78,684534.353382244,2567.003825183415,10138.39340174976,7571.389576566345,1974.4753110998934,678937.4391167776,12000,1861.6065982502405
,140,77,678937.4391167776,2546.015396687916,10167.963715838194,7621.948319150278,1958.0035148264133,673273.4943124538,12000,1832.0362841618062
,141,76,673273.4943124538,2524.7756036717014,10197.620276676056,7672.844673004354,1941.335228115061,667541.9848675645,12000,1802.3797233239438
,142,75,667541.9848675645,2503.2824432533666,10227.363335816357,7724.08089256299,1924.4688865937546,661742.3728615952,12000,1772.636664183643
,143,74,661742.3728615952,2481.5338982309822,10257.193145545818,7775.659247314836,1907.4029147083181,655874.1165289888,12000,1742.806854454182
,144,73,655874.1165289888,2459.527936983708,10287.109958886991,7827.582021903283,1890.1357256456663,649936.6702327313,12000,1712.890041113009
,145,72,649936.6702327313,2437.262513372742,10317.11402960041,7879.851516227669,1872.6657212564687,643929.4844377601,12000,1682.8859703995895
,146,71,643929.4844377601,2414.7355666416,10347.20561218674,7932.47004554514,1854.9912919772937,637852.0056841923,12000,1652.7943878132592
,147,70,637852.0056841923,2391.945021315721,10377.38496188895,7985.439940573229,1837.1108167522225,631703.6765603713,12000,1622.6150381110492
,148,69,631703.6765603713,2368.888787101392,10407.652334694456,8038.763547593064,1819.0226629539368,625483.9356757322,12000,1592.347665305544
,149,68,625483.9356757322,2345.564758783996,10438.007987337312,8092.443228553317,1800.725186304272,619192.2176334832,12000,1561.9920126626876
,150,67,619192.2176334832,2321.970816125562,10468.452177300382,8146.4813611748195,1782.216730794233,612827.9530031027,12000,1531.5478226996183
,151,66,612827.9530031027,2298.104823761635,10498.985162817506,8200.880339055871,1763.4956286034699,606390.5682926503,12000,1501.0148371824944
,152,65,606390.5682926503,2273.9646310974385,10529.607202875719,8255.64257177828,1744.56020001921,599879.4859208912,12000,1470.392797124281
,153,64,599879.4859208912,2249.5480722033417,10560.318557217437,8310.770485014094,1725.4087533546417,593294.1241892318,12000,1439.681442782563
,154,63,593294.1241892318,2224.852965709619,10591.119486342655,8366.266520633037,1706.0395848667465,586633.8972534655,12000,1408.8805136573446
,155,62,586633.8972534655,2199.8771147004954,10622.010251511145,8422.13313681065,1686.4509786735769,579898.2150953284,12000,1377.9897484888552
,156,61,579898.2150953284,2174.6183066074814,10652.991114744722,8478.372808137241,1666.6412066709743,573086.4834938622,12000,1347.008885255278
,157,60,573086.4834938622,2149.074313101983,10684.062338829386,8534.988025727404,1646.6085284487265,566198.1039965835,12000,1315.9376611706139
,158,59,566198.1039965835,2123.242889987188,10715.224187317637,8591.981297330449,1626.3511912061547,559232.4738904592,12000,1284.7758126823628
,159,58,559232.4738904592,2097.1217770892217,10746.47692453064,8649.355147441418,1605.8674296671352,552188.9861726849,12000,1253.5230754693603
,160,57,552188.9861726849,2070.7086981475686,10777.82081556052,8707.112117412951,1585.1554659945434,545067.0295212665,12000,1222.1791844394793
,161,56,545067.0295212665,2044.0013607047492,10809.256126272567,8765.254765567817,1564.2135097041212,537865.9882654027,12000,1190.7438737274333
,162,55,537865.9882654027,2016.9974559952602,10840.783123307523,8823.785667312262,1543.039757577764,530585.2423556683,12000,1159.216876692477
,163,54,530585.2423556683,1989.6946588337562,10872.402074083833,8882.707415250077,1521.63239357622,523224.16733399447,12000,1127.5979259161668
,164,53,523224.16733399447,1962.0906275024793,10904.11324679991,8942.022619297431,1499.9895887511998,515782.13430344826,12000,1095.8867532000895
,165,52,515782.13430344826,1934.1830036379308,10935.916910436408,9001.733906798478,1478.1095011568952,508258.5098978067,12000,1064.0830895635918
,166,51,508258.5098978067,1905.969412116775,10967.813334758504,9061.843922641729,1455.990275760898,500652.65625092585,12000,1032.1866652414956
,167,50,500652.65625092585,1877.447460940972,10999.802790318217,9122.355329377246,1433.630044354517,492963.93096590316,12000,1000.1972096817826
,168,49,492963.93096590316,1848.6147411221368,11031.885548456637,9183.2708073345,1411.026925462492,485191.6870840311,12000,968.1144515433625
,169,48,485191.6870840311,1819.4688265651166,11064.061881306301,9244.593054741184,1388.1790242520956,477335.273053542,12000,935.9381186936989
,170,47,477335.273053542,1790.0072739507825,11096.332061793435,9306.324787842652,1365.0844324416232,469394.032698141,12000,903.6679382065649
,171,46,469394.032698141,1760.2276226180286,11128.696363640329,9368.4687410223,1341.741228208263,461367.30518532696,12000,871.3036363596711
,172,45,461367.30518532696,1730.127394444976,11161.15506136761,9431.027666922633,1318.1474760953458,453254.42499449966,12000,838.84493863239
,173,44,453254.42499449966,1699.7040937293737,11193.708430296596,9494.004336567223,1294.3012269189696,445054.7218848514,12000,806.2915697034041
,174,43,445054.7218848514,1668.9552070681927,11226.356746551628,9557.401539483435,1270.20051767399,436767.5208630419,12000,773.643253448372
,175,42,436767.5208630419,1637.8782032364072,11259.100287062389,9621.222083825982,1245.84337143938,428392.14215065533,12000,740.8997129376112
,176,41,428392.14215065533,1606.4705330649574,11291.939329566321,9685.468796501364,1221.2277972829493,419927.90115143696,12000,708.0606704336788
,177,40,419927.90115143696,1574.7296293178886,11324.874152610879,9750.144523292991,1196.35179016542,411374.10841830936,12000,675.1258473891212
,178,39,411374.10841830936,1542.65290656866,11357.905035555987,9815.252128987326,1171.213330843856,402730.06962016586,12000,642.0949644440134
,179,38,402730.06962016586,1510.2377610756218,11391.032258576359,9880.794497500738,1145.81038577444,393995.0855084395,12000,608.9677414236412
,180,37,393995.0855084395,1477.481570656648,11424.256102663861,9946.774532007214,1120.1409070145942,385168.4518834469,12000,575.7438973361386
,181,36,385168.4518834469,1444.3816945629258,11457.576849629957,10013.195155067031,1094.2028321244413,376249.4595605043,12000,542.423150370043
,182,35,376249.4595605043,1410.935473351891,11490.994782108042,10080.059308756152,1067.9940840675988,367237.39433581574,12000,509.0052178919577
,183,34,367237.39433581574,1377.140228759309,11524.510183555849,10147.36995479654,1041.512571111306,358131.5369521305,12000,475.4898164441511
,184,33,358131.5369521305,1342.9932635704893,11558.123338257874,10215.130074687384,1014.7561867258759,348931.163064169,12000,441.8766617421261
,185,32,348931.163064169,1308.4918614906337,11591.8345313278,10283.342669837166,987.7228094834678,339635.5432038153,12000,408.1654686721995
,186,31,339635.5432038153,1273.6332870143074,11625.644048710823,10352.010761696516,960.4103029561799,330243.942745075,12000,374.355951289177
,187,30,330243.942745075,1238.4147852940312,11659.552177186226,10421.137391892195,932.8165156134498,320755.62186879624,12000,340.4478228137741
,188,29,320755.62186879624,1202.8335820079858,11693.559204369674,10490.725622361688,904.9392807187675,311169.8355271533,12000,306.44079563032574
,189,28,311169.8355271533,1166.8868832268247,11727.665418715753,10560.778535488927,876.7764162256877,301485.83340789005,12000,272.3345812842472
,190,27,301485.83340789005,1130.5718752795876,11761.871109520316,10631.299234240729,848.3257246731439,291702.8598983225,12000,238.12889047968383
,191,26,291702.8598983225,1093.8857246187092,11796.176566923072,10702.290842304363,819.584993080053,281820.1540490982,12000,203.82343307692827
,192,25,281820.1540490982,1056.8255776841181,11830.58208190993,10773.756504225812,790.5519928392112,271836.94953771157,12000,169.4179180900701
,193,24,271836.94953771157,1019.3885607664183,11865.087946315496,10845.699385549078,761.224479610474,261752.47463177296,12000,134.91205368450392
,194,23,261752.47463177296,981.5717798691486,11899.694452825568,10918.122672956419,731.600193213215,251565.95215202976,12000,100.30554717443192
,195,22,251565.95215202976,943.3723205701116,11934.401894979634,10991.029574409522,701.676857518059,241276.59943513828,12000,65.59810502036635
,196,21,241276.59943513828,904.7872478817685,11969.210567173319,11064.42331929155,671.4521803378863,230883.62829618462,12000,30.78943282668115
,197,20,230883.62829618462,865.8136061106923,12004.120764660893,11138.3071585502,640.9238533181004,220386.24499095252,12000,0
,198,19,220386.24499095252,826.448418716072,12039.132783557807,11212.684364841734,610.0895518261565,209783.65017793694,12000,0
,199,18,209783.65017793694,786.6886881672635,12074.246920843163,11287.5582326759,578.9469348403447,199075.0388801014,12000,0
,200,17,199075.0388801014,746.5313958003802,12109.463474362283,11362.932078561902,547.4936448378236,188259.60044637733,12000,0
,201,16,188259.60044637733,705.9735016739149,12144.782742829146,11438.809241155232,515.7273076818979,177336.518512904,12000,0
,202,15,177336.518512904,665.01194442339,12180.205025829035,11515.193081405645,483.64553250853686,166304.97096400688,12000,0
,203,14,166304.97096400688,623.6436411150257,12215.73062382103,11592.086982706003,451.24591161212754,155164.12989291298,12000,0
,204,13,155164.12989291298,581.8654870984236,12251.359838140508,11669.494351042085,418.5260203304568,143913.16156220136,12000,0
,205,12,143913.16156220136,539.6743558582551,12287.092971001704,11747.41861514345,385.4834169289189,132551.22636398682,12000,0
,206,11,132551.22636398682,497.06709886495054,12322.930325500447,11825.863226635496,352.1156424839414,121077.47877983526,12000,0
,207,10,121077.47877983526,454.04054542438223,12358.87220561646,11904.831660192078,318.42022076562597,109491.0673404088,12000,0
,208,9,109491.0673404088,410.59150252653296,12394.918916216115,11984.327413689582,284.39465811959775,97791.13458483882,12000,0
,209,8,97791.13458483882,366.71675469314556,12431.070763055073,12064.354008361928,250.0364433480576,85976.81701982494,12000,0
,210,7,85976.81701982494,322.4130638243435,12467.328052780644,12144.9149889563,215.34304759003356,74047.24507845868,12000,0
