input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,18,235,998577.887477108,2704.4817785838345,5749.551747135047,3045.0699685512122,2654.754180022818,998187.5716885797,12000,6250.448252864953
,19,234,998187.5716885797,2703.4246733232367,5764.883885127406,3061.459211804169,2653.6696332714014,997779.782110047,12000,6235.116114872594
,20,233,997779.782110047,2702.3202432147104,5780.2569088210785,3077.936665606368,2652.538254518508,997354.3836989591,12000,6219.7430911789215
,21,232,997354.3836989591,2701.1681225180146,5795.670927244601,3094.502804726587,2651.35968238462,996911.2405766172,12000,6204.329072755399
,22,231,996911.2405766172,2699.9679432283383,5811.126049717253,3111.158106488915,2650.1335532536755,996450.216023382,12000,6188.873950282747
,23,230,996450.216023382,2698.7193350633265,5826.622385849835,3127.9030507865086,2648.8595012602545,995971.1724738558,12000,6173.377614150165
,24,229,995971.1724738558,2697.4219254500263,5842.160045545434,3144.7381200954073,2647.5371582766943,995473.971512037,12000,6157.839954454566
,25,228,995473.971512037,2696.0753395117667,5857.739139000221,3161.6637994884545,2646.1661539001293,994958.4738664486,12000,6142.260860999779
,26,227,994958.4738664486,2694.679200054965,5873.35977670422,3178.6805766492553,2644.746115439465,994424.5394052388,12000,6126.64022329578
,27,226,994424.5394052388,2693.2331275558554,5889.022069442099,3195.7889418862433,2643.2766679022734,993872.0271312548,12000,6110.977930557901
,28,225,993872.0271312548,2691.7367401471483,5904.726128293944,3212.989388146796,2641.757433981621,993300.7951770896,12000,6095.273871706056
,29,224,993300.7951770896,2690.189653604618,5920.472064636061,3230.282411031443,2640.188034042822,992710.700800101,12000,6079.527935363939
,30,223,992710.700800101,2688.591481333607,5936.259990141757,3247.66850880815,2638.5680861101146,992101.6003774031,12000,6063.740009858243
,31,222,992101.6003774031,2686.9418343554667,5952.090016782135,3265.148182426668,2636.8972058532704,991473.3494008296,12000,6047.909983217865
,32,221,991473.3494008296,2685.240321293914,5967.962256826888,3282.721935532974,2635.1750065741244,990825.8024718708,12000,6032.037743173112
,33,220,990825.8024718708,2683.4865483613166,5983.876822845092,3300.390274483775,2633.4010991930318,990158.81329658,12000,6016.123177154908
,34,219,990158.81329658,2681.680119344904,5999.833827706012,3318.153708361108,2631.5750922352504,989472.2346804541,12000,6000.166172293988
,35,218,989472.2346804541,2679.820635592897,6015.833384579894,3336.0127489869974,2629.696591817246,988765.9185232844,12000,5984.166615420106
,36,217,988765.9185232844,2677.907696000562,6031.875606938774,3353.967910938212,2627.765201632923,988039.715813979,12000,5968.124393061226
,37,216,988039.715813979,2675.9408969961933,6047.960608557277,3372.0197115610836,2625.7805229397813,987293.4766253578,12000,5952.039391442723
,38,215,987293.4766253578,2673.919832527011,6064.088503513431,3390.16867098642,2623.74215454499,986527.0501089164,12000,5935.911496486569
,39,214,986527.0501089164,2671.844094044982,6080.259406189466,3408.4153121444842,2621.6496927913918,985740.2844895633,12000,5919.740593810534
,40,213,985740.2844895633,2669.7132704925675,6096.473431272638,3426.7601607800702,2619.5027315434218,984933.0270603267,12000,5903.526568727362
,41,212,984933.0270603267,2667.5269482883846,6112.730693756031,3445.203745467646,2617.3008621729573,984105.124177032,12000,5887.269306243969
,42,211,984105.124177032,2665.284711312795,6129.03130893938,3463.7465976265853,2615.043673545081,983256.4212529506,12000,5870.96869106062
,43,210,983256.4212529506,2662.986140893408,6145.375392429886,3482.3892515364782,2612.7307520037707,982386.7627534178,12000,5854.624607570114
,44,209,982386.7627534178,2660.630815790507,6161.763060143033,3501.132244352526,2610.3616813575077,981495.9921904228,12000,5838.236939856967
,45,208,981495.9921904228,2658.2183121823955,6178.1944283034145,3519.976116121019,2607.9360428648047,980583.9521171666,12000,5821.8055716965855
,46,207,980583.9521171666,2655.7482036506594,6194.669613445555,3538.9214097948957,2605.4534152196575,979650.4841225913,12000,5805.330386554445
,47,206,979650.4841225913,2653.2200611653516,6211.188732414743,3557.9686712493913,2602.9133745369118,978695.4288258789,12000,5788.811267585257
,48,205,978695.4288258789,2650.6334530700888,6227.75190236785,3577.118449297761,2600.31549433755,977718.6258709187,12000,5772.24809763215
,49,204,977718.6258709187,2647.9879450670715,6244.359240774163,3596.371295707091,2597.6593455338975,976719.9139207456,12000,5755.640759225837
,50,203,976719.9139207456,2645.2831002020193,6261.010865416228,3615.7277652142084,2594.9444964147506,975699.1306519462,12000,5738.989134583772
,51,202,975699.1306519462,2642.518478849021,6277.706894390671,3635.1884155416496,2592.170512630412,974656.1127490349,12000,5722.293105609329
,52,201,974656.1127490349,2639.693638695303,6294.447446109045,3654.753807413742,2589.336957177656,973590.6958987988,12000,5705.552553890955
,53,200,973590.6958987988,2636.8081347259135,6311.23263929867,3674.424504572756,2586.4433903846025,972502.7147846106,12000,5688.76736070133
,54,199,972502.7147846106,2633.8615192083203,6328.062593003466,3694.2010737951455,2583.489369895508,971392.003080711,12000,5671.937406996534
,55,198,971392.003080711,2630.8533416769255,6344.937426584809,3714.0840849078836,2580.474450655475,970258.3934464586,12000,5655.062573415191
,56,197,970258.3934464586,2627.7831489174923,6361.857259722367,3734.074110804875,2577.3981848950766,969101.7175205488,12000,5638.142740277633
,57,196,969101.7175205488,2624.6504849514868,6378.8222124149615,3754.171727463475,2574.2601221148943,967921.8059152003,12000,5621.1777875850385
,58,195,967921.8059152003,2621.4548910203343,6395.832404981403,3774.3775139610684,2571.0598090699714,966718.4882103092,12000,5604.167595018597
,59,194,966718.4882103092,2618.1959055695875,6412.887958061351,3794.6920524917637,2567.79678975418,965491.5929475717,12000,5587.112041938649
,60,193,965491.5929475717,2614.8730642330065,6429.98899261618,3815.115928383174,2564.4706053845025,964240.947624573,12000,5570.01100738382
,61,192,964240.947624573,2611.485899816552,6447.135629929825,3835.649730113273,2561.080794385226,962966.378688845,12000,5552.864370070175
,62,191,962966.378688845,2608.0339422822885,6464.327991609637,3856.2940493273486,2557.6268923720468,961667.7115318896,12000,5535.672008390363
,63,190,961667.7115318896,2604.5167187322013,6481.566199587263,3877.049480855062,2554.108432136092,960344.7704831706,12000,5518.433800412737
,64,189,960344.7704831706,2600.9337533919206,6498.850376119495,3897.9166227275746,2550.524943627848,958997.378804071,12000,5501.149623880505
,65,188,958997.378804071,2597.284567594359,6516.180643789146,3918.8960761947874,2546.875953941003,957625.3586818172,12000,5483.819356210854
,66,187,957625.3586818172,2593.568679763255,6533.5571255059185,3939.9884457426633,2543.1609872961985,956228.5312233707,12000,5466.4428744940815
,67,186,956228.5312233707,2589.785605396629,6550.979944507266,3961.194339110637,2539.3795650246934,954806.7164492848,12000,5449.020055492734
,68,185,954806.7164492848,2585.9348570501465,6568.449224359287,3982.51436730914,2535.531205551935,953359.7332875276,12000,5431.550775640713
,69,184,953359.7332875276,2582.0159443203875,6585.965088957577,4003.9491446371894,2531.615424381041,951887.3995672713,12000,5414.034911042423
,70,183,951887.3995672713,2578.028373828027,6603.527662528131,4025.4992887001044,2527.6317340761902,950389.5320126475,12000,5396.472337471869
,71,182,950389.5320126475,2573.97164920092,6621.137069628205,4047.1654204272845,2523.5796442459205,948865.946236466,12000,5378.862930371795
,72,181,948865.946236466,2569.8452710570955,6638.793435147214,4068.9481640901186,2519.4586615263356,947316.4567339022,12000,5361.206564852786
,73,180,947316.4567339022,2565.648736987652,6656.496884307605,4090.848147319953,2515.2682895642192,945740.8768761464,12000,5343.503115692395
,74,179,945740.8768761464,2561.3815415395634,6674.247542665758,4112.8660011261945,2511.0080290000537,944139.0189040202,12000,5325.752457334242
,75,178,944139.0189040202,2557.043176198388,6692.045536112866,4135.002359914478,2506.6773774509484,942510.6939215567,12000,5307.954463887134
,76,177,942510.6939215567,2552.6331293708827,6709.890990875833,4157.257861504951,2502.2758294934715,940855.7118895452,12000,5290.109009124167
,77,176,940855.7118895452,2548.1508863675185,6727.78403351817,4179.633147150651,2497.8028766463854,939173.881619041,12000,5272.21596648183
,78,175,939173.881619041,2543.595929384903,6745.724790940884,4202.1288615559815,2493.258007353293,937465.0107648383,12000,5254.275209059116
,79,174,937465.0107648383,2538.967737488104,6763.713390383393,4224.745652895289,2488.6407069651814,935728.9058189082,12000,5236.286609616607
,80,173,935728.9058189082,2534.265786592877,6781.749959424416,4247.48417283154,2483.9504577228713,933965.3721037996,12000,5218.250040575584
,81,172,933965.3721037996,2529.4895494477905,6799.83462598288,4270.34507653509,2479.186738739372,932174.2137660038,12000,5200.16537401712
,82,171,932174.2137660038,2524.6384956162606,6817.967518318834,4293.329022702574,2474.349025982137,930355.2337692834,12000,5182.032481681166
,83,170,930355.2337692834,2519.712091458476,6836.1487650343515,4316.436673575876,2469.43679225522,928508.2338879628,12000,5163.8512349656485
,84,169,928508.2338879628,2514.7098001132326,6854.378495074443,4339.66869496121,2464.449507181337,926633.0147001828,12000,5145.621504925557
,85,168,926633.0147001828,2509.631081479662,6872.656837727974,4363.025756248311,2459.3866371838253,924729.3755811184,12000,5127.343162272026
,86,167,924729.3755811184,2504.475392198862,6890.983922628581,4386.508530429719,2454.2476454685034,922797.1146961572,12000,5109.016077371419
,87,166,922797.1146961572,2499.242185635426,6909.359879755591,4410.117694120165,2449.031992005432,920836.0289940424,12000,5090.640120244409
,88,165,920836.0289940424,2493.930911858865,6927.7848394349385,4433.853927576074,2443.7391335105767,918845.914199977,12000,5072.2151605650615
,89,164,918845.914199977,2488.5410176249375,6946.258932340098,4457.71791471516,2438.368523427365,916826.5648086892,12000,5053.741067659902
,90,163,916826.5648086892,2483.0719463568666,6964.782289493006,4481.710343136139,2432.9196119081416,914777.7740774612,12000,5035.217710506994
,91,162,914777.7740774612,2477.5231381264575,6983.355042264988,4505.83190413853,2427.391845795527,912699.3340191182,12000,5016.644957735012
,92,161,912699.3340191182,2471.894029635112,7001.977322377694,4530.083292742582,2421.7846686036683,910591.0353949793,12000,4998.022677622306
,93,160,910591.0353949793,2466.184054194736,7020.649261904033,4554.465207709297,2416.0975204993865,908452.6677077693,12000,4979.350738095967
,94,159,908452.6677077693,2460.3926417085418,7039.370993269111,4578.978351560569,2410.329838283223,906284.019194492,12000,4960.629006730889
,95,158,906284.019194492,2454.5192186517493,7058.142649251162,4603.623430599413,2404.48105537038,904084.876819263,12000,4941.857350748838
,96,157,904084.876819263,2448.5632080521705,7076.964362982497,4628.401154930327,2398.5506017715534,901855.0262661042,12000,4923.035637017503
,97,156,901855.0262661042,2442.524029470699,7095.83626795045,4653.312238479751,2392.5379040736652,899594.2519316982,12000,4904.16373204955
,98,155,899594.2519316982,2436.4010989816825,7114.758497998317,4678.357399016634,2386.4423854204842,897302.336918102,12000,4885.241502001683
,99,154,897302.336918102,2430.193829153193,7133.731187326312,4703.537358173118,2380.2634654931435,894979.0630254219,12000,4866.268812673688
,100,153,894979.0630254219,2423.9016290271843,7152.754470492517,4728.852841465332,2374.000560490551,892624.2107444471,12000,4847.245529507483
,101,152,892624.2107444471,2417.5239040995443,7171.828482413829,4754.304578314284,2367.6530831096875,890237.5592492424,12000,4828.171517586171
,102,151,890237.5592492424,2411.0600563000316,7190.953358366932,4779.8933020669,2361.220442525801,887818.8863897013,12000,4809.046641633068
,103,150,887818.8863897013,2404.509483972108,7210.129233989242,4805.619750017134,2354.702044372491,885367.9686840565,12000,4789.870766010758
,104,149,885367.9686840565,2397.8715818526534,7229.35624527988,4831.484663427226,2348.0972907216783,882884.581311351,12000,4770.64375472012
,105,148,882884.581311351,2391.145741051576,7248.634528600625,4857.488787549049,2341.405580063472,880368.4981038654,12000,4751.365471399375
,106,147,880368.4981038654,2384.331349031302,7267.964220676891,4883.632871645589,2334.626307285919,877819.4915395058,12000,4732.035779323109
,107,146,877819.4915395058,2377.4277895861615,7287.345458598698,4909.917669012537,2327.7588636546484,875237.3327341479,12000,4712.654541401302
,108,145,875237.3327341479,2370.4344428216505,7306.778379821626,4936.343936999976,2320.8026367923944,872621.7914339403,12000,4693.221620178374
,109,144,872621.7914339403,2363.3506851335883,7326.263122167817,4962.912437034229,2313.757010658416,869972.6360075645,12000,4673.736877832183
,110,143,869972.6360075645,2356.175889187154,7345.799823826932,4989.623934639778,2306.6213655277993,867289.6334384526,12000,4654.200176173068
,111,142,867289.6334384526,2348.909423895809,7365.388623357138,5016.47919946133,2299.3950779706433,864572.549316962,12000,4634.611376642862
,112,141,864572.549316962,2341.5506544001055,7385.02965968609,5043.479005285984,2292.077520831136,861821.1478325072,12000,4614.97034031391
,113,140,861821.1478325072,2334.0989420463734,7404.7230721119195,5070.624130065546,2284.668063206511,859035.1917656481,12000,4595.2769278880805
,114,139,859035.1917656481,2326.553644365297,7424.469000304217,5097.91535593892,2277.166070425891,856214.442480135,12000,4575.530999695783
,115,138,856214.442480135,2318.9141150503656,7444.267584305027,5125.353469254662,2269.570904029014,853358.6599149094,12000,4555.732415694973
,116,137,853358.6599149094,2311.179703936213,7464.118964529843,5152.93926059363,2261.881921744842,850467.6025760606,12000,4535.881035470157
,117,136,850467.6025760606,2303.3497569768306,7484.023281768586,5180.673524791755,2254.09847747005,847541.027528739,12000,4515.976718231414
,118,135,847541.027528739,2295.423616223668,7503.980677186637,5208.5570609629685,2246.2199212474025,844578.6903890234,12000,4496.019322813363
,119,134,844578.6903890234,2287.400619803605,7523.9912923258,5236.590672522195,2238.245599244003,841580.3453157452,12000,4476.0087076742
,120,133,841580.3453157452,2279.2801018968103,7544.055269105337,5264.775167208527,2230.174853729431,838545.7450022661,12000,4455.944730894663
,121,132,838545.7450022661,2271.061392714471,7564.17274982295,5293.111357108479,2222.0070230537535,835474.6406682114,12000,4435.82725017705
,122,131,835474.6406682114,2262.743818476406,7584.343877155811,5321.600058679405,2213.7414416254187,832366.7820511574,12000,4415.656122844189
,123,130,832366.7820511574,2254.3267013885516,7604.56879416156,5350.242092773008,2205.377439889025,829221.9173982735,12000,4395.43120583844
,124,129,829221.9173982735,2245.809359620324,7624.8476442793235,5379.038284659,2196.9143443029716,826039.7934579174,12000,4375.1523557206765
,125,128,826039.7934579174,2237.19110728186,7645.180571330734,5407.989464048875,2188.3514773169827,822820.1554711855,12000,4354.819428669266
,126,127,822820.1554711855,2228.471254401127,7665.567719520949,5437.096465119822,2179.6881573495084,819562.7471634151,12000,4334.432280479051
,127,126,819562.7471634151,2219.6491069009157,7686.00923343967,5466.360126538755,2170.9236987650033,816267.3107356413,12000,4313.99076656033
,128,125,816267.3107356413,2210.723966575695,7706.505258062175,5495.78129148648,2162.0574118510795,812933.586856006,12000,4293.494741937825
,129,124,812933.586856006,2201.6951310683494,7727.055938750342,5525.360807681993,2153.0886027955303,809561.3146511194,12000,4272.944061249658
,130,123,809561.3146511194,2192.561893846782,7747.661421253675,5555.099527406894,2144.0165736632334,806150.2316973758,12000,4252.338578746325
,131,122,806150.2316973758,2183.3235441803927,7768.32185171035,5584.998307529957,2134.840622372922,802700.0740122187,12000,4231.67814828965
,132,121,802700.0740122187,2173.9793671164257,7789.037376648245,5615.05800953182,2125.560042673832,799210.5760453608,12000,4210.962623351755
,133,120,799210.5760453608,2164.5286434561854,7809.808142985974,5645.279499529788,2116.174124122216,795681.4706699533,12000,4190.191857014026
,134,119,795681.4706699533,2154.9706497311236,7830.634298033937,5675.663648302813,2106.6821520577346,792112.4891737083,12000,4169.365701966063
,135,118,792112.4891737083,2145.304658178793,7851.515989495359,5706.2113313165655,2097.083407579711,788503.3612499713,12000,4148.484010504641
,136,117,788503.3612499713,2135.5299367186726,7872.453365467347,5736.923428748674,2087.3771675232606,784853.814988746,12000,4127.546634532653
,137,116,784853.814988746,2125.6457489278537,7893.446574441927,5767.800825514073,2077.562704435285,781163.5768676673,12000,4106.553425558073
,138,115,781163.5768676673,2115.651354016599,7914.495765307103,5798.8444112905045,2067.639286550338,777432.3717429271,12000,4085.5042346928967
,139,114,777432.3717429271,2105.546006803761,7935.601087347924,5830.055080544163,2057.6061777663544,773659.9228401493,12000,4064.3989126520764
,140,113,773659.9228401493,2095.328957692071,7956.762690247518,5861.433732555446,2047.46263762025,769845.951745214,12000,4043.2373097524824
,141,112,769845.951745214,2084.9994526432884,7977.980724088178,5892.98127144489,2037.2079212633842,765990.1783950325,12000,4022.0192759118218
,142,111,765990.1783950325,2074.5567331532134,7999.255339352411,5924.6986061991975,2026.8412794368887,762092.3210682701,12000,4000.7446606475887
,143,110,762092.3210682701,2064.000036226565,8020.586686924015,5956.586650697451,2016.3619584468606,758152.0963760196,12000,3979.4133130759847
,144,109,758152.0963760196,2053.32859435172,8041.974918089149,5988.646323737428,2005.7692001394191,754169.2192524216,12000,3958.0250819108514
,145,108,754169.2192524216,2042.5416354753086,8063.4201845373855,6020.878549062077,1995.0622418756254,750143.4029452353,12000,3936.5798154626145
,146,107,750143.4029452353,2031.638382976679,8084.922638362819,6053.28425538614,1984.2403165062644,746074.3590063554,12000,3915.0773616371807
,147,106,746074.3590063554,2020.6180556422125,8106.482432065117,6085.864376422905,1973.3026523464864,741961.7972822789,12000,3893.517567934883
,148,105,741961.7972822789,2009.4798676395053,8128.099718550624,6118.619850911118,1962.248473150314,737805.4259045181,12000,3871.900281449376
,149,104,737805.4259045181,1998.2230284914033,8149.774651133426,6151.551622642023,1951.076998085003,733604.9512799612,12000,3850.2253488665738
,150,103,733604.9512799612,1986.846743049895,8171.507383536447,6184.660640486552,1939.7874417052656,729360.0780811799,12000,3828.4926164635526
,151,102,729360.0780811799,1975.3502114698622,8193.298069892544,6217.947858422682,1928.3790139273526,725070.5092366845,12000,3806.701930107456
,152,101,725070.5092366845,1963.7326291826873,8215.14686474559,6251.414235562902,1916.850920002991,720735.9459211247,12000,3784.8531352544105
,153,100,720735.9459211247,1951.9931868697126,8237.053923051579,6285.060736181866,1905.2023604931805,716356.0875454359,12000,3762.9460769484213
,154,99,716356.0875454359,1940.1310704355556,8259.019400179712,6318.888329744156,1893.4325312418446,711930.6317469336,12000,3740.9805998202883
,155,98,711930.6317469336,1928.1454609812786,8281.043451913529,6352.89799093225,1881.5406233493368,707459.2743793507,12000,3718.9565480864712
,156,97,707459.2743793507,1916.0355347774082,8303.126234451966,6387.090699674557,1869.525823145803,702941.7095028219,12000,3696.8737655480345
,157,96,702941.7095028219,1903.8004632368095,8325.267904410499,6421.46744117369,1857.387312164395,698377.6293738126,12000,3674.732095589501
,158,95,698377.6293738126,1891.4394128874092,8347.468618822264,6456.029205934855,1845.1242671143407,693766.7244349921,12000,3652.531381177736
,159,94,693766.7244349921,1878.9515453447702,8369.728535139117,6490.776989794346,1832.7358598538606,689108.6833050516,12000,3630.2714648608835
,160,93,689108.6833050516,1866.336017284515,8392.047811232824,6525.711793948309,1820.2212573629422,684403.1927684663,12000,3607.9521887671763
,161,92,684403.1927684663,1853.5919804145963,8414.42660539611,6560.834624981513,1807.5796217159593,679649.9377652007,12000,3585.573394603891
,162,91,679649.9377652007,1840.7185814474187,8436.865076343835,6596.146494896416,1794.8101100541448,674848.6013803585,12000,3563.1349236561655
,163,90,674848.6013803585,1827.7149620718042,8459.363383214082,6631.648421142278,1781.9118745579099,669998.8648337742,12000,3540.636616785918
,164,89,669998.8648337742,1814.580258924805,8481.921685569321,6667.341426644516,1768.8840624190125,665100.4074695488,12000,3518.078314430679
,165,88,665100.4074695488,1801.3136035633613,8504.540143397504,6703.226539834142,1755.7258158125721,660152.9067455272,12000,3495.459856602496
,166,87,660152.9067455272,1787.9141224358027,8527.218917113229,6739.304794677426,1742.4362718689326,655156.0382227186,12000,3472.7810828867714
,167,86,655156.0382227186,1774.3809368531963,8549.958167558867,6775.57723070567,1729.014562645368,650109.4755546583,12000,3450.041832441133
,168,85,650109.4755546583,1760.713162960533,8572.75805600569,6812.044893045158,1715.4598150976349,645012.8904767107,12000,3427.2419439943096
,169,84,645012.8904767107,1746.9099117077583,8595.618744155037,6848.708832447279,1701.771151051369,639865.9527953148,12000,3404.3812558449627
,170,83,639865.9527953148,1732.9702888206443,8618.54039413945,6885.570105318806,1687.9476871733227,634668.3303771694,12000,3381.4596058605493
,171,82,634668.3303771694,1718.8933947715007,8641.523168523818,6922.629773752317,1673.9885349424455,629419.6891383596,12000,3358.4768314761823
,172,81,629419.6891383596,1704.678324749724,8664.567230306553,6959.888905556829,1659.8928006208073,624119.6930334235,12000,3335.432769693447
,173,80,624119.6930334235,1690.3241686321887,8687.6727429207,6997.348574288511,1645.65958522436,618768.0040443593,12000,3312.3272570792997
,174,79,618768.0040443593,1675.8300109534732,8710.839870235157,7035.009859281684,1631.2879844935403,613364.2821695711,12000,3289.160129764843
,175,78,613364.2821695711,1661.194930875922,8734.06877655578,7072.873845679857,1616.77708886371,607908.185412755,12000,3265.9312234442204
,176,77,607908.185412755,1646.4180021595448,8757.359626626594,7110.941624467049,1602.1259834354346,602399.3697717234,12000,3242.640373373406
,177,76,602399.3697717234,1631.4982931317509,8780.71258563093,7149.2142924991795,1587.3337479445977,596837.4892271687,12000,3219.2874143690697
,178,75,596837.4892271687,1616.4348666569153,8804.127819192609,7187.692952535694,1572.3994567323548,591222.1957313654,12000,3195.8721808073915
,179,74,591222.1957313654,1601.2267801057812,8827.605493377123,7226.378713271341,1557.3221787149173,585553.1391968089,12000,3172.394506622877
,180,73,585553.1391968089,1585.873085324691,8851.145774692792,7265.272689368101,1542.1009773531755,579829.967484794,12000,3148.8542253072083
,181,72,579829.967484794,1570.3728286046503,8874.748830091974,7304.376001487324,1526.734910622151,574052.3263939287,12000,3125.251169908026
,182,71,574052.3263939287,1554.7250506502237,8898.41482697222,7343.689776321997,1511.2230309802846,568219.8596485871,12000,3101.585173027779
,183,70,568219.8596485871,1538.9287865482568,8922.143933177476,7383.21514662922,1495.564385338554,562332.2088872964,12000,3077.8560668225236
,184,69,562332.2088872964,1522.9830657364278,8945.936316999283,7422.953251262856,1479.7580150294225,556389.0136510629,12000,3054.063683000717
,185,68,556389.0136510629,1506.8869119716287,8969.79214717795,7462.905235206321,1463.8029557756172,550389.9113716321,12000,3030.20785282205
,186,67,550389.9113716321,1490.6393432981704,8993.711592903754,7503.072249605583,1447.6982376587375,544334.5373596853,12000,3006.2884070962464
,187,66,544334.5373596853,1474.2393720158143,9017.694823818163,7543.455451802349,1431.4428850876877,538222.5247929706,12000,2982.305176181837
,188,65,538222.5247929706,1457.6860046476288,9041.742010015008,7584.05600536738,1415.035916766942,532053.5047043702,12000,2958.2579899849916
,189,64,532053.5047043702,1440.9782419076691,9065.853322041714,7624.875080134045,1398.4763456646297,525827.1059699007,12000,2934.146677958286
,190,63,525827.1059699007,1424.1150786684811,9090.028930900487,7665.913852232006,1381.76317898045,519542.9552966492,12000,2909.9710690995125
,191,62,519542.9552966492,1407.095503928425,9114.269008049554,7707.173504121129,1364.8954181134081,513200.67721064144,12000,2885.730991950446
,192,61,513200.67721064144,1389.9185007788205,9138.573725404354,7748.655224625534,1347.8720586293757,506799.89404464525,12000,2861.4262745956457
,193,60,506799.89404464525,1372.5830463709142,9162.943255338763,7790.360208967849,1330.692090228473,500340.22592590586,12000,2837.0567446612367
,194,59,500340.22592590586,1355.0881118826617,9187.377770686335,7832.289658803673,1313.3544967122725,493821.29076381447,12000,2812.6222293136652
,195,58,493821.29076381447,1337.4326624853309,9211.877444741496,7874.444782256165,1295.8582559508222,487242.70423750917,12000,2788.122555258504
,196,57,487242.70423750917,1319.6156573099206,9236.44245126081,7916.826793950889,1278.2023398494887,480604.0797834078,12000,2763.5575487391907
,197,56,480604.0797834078,1301.6360494133962,9261.072964464172,7959.436915050776,1260.3857143156188,473905.02858267265,12000,2738.9270355358276
,198,55,473905.02858267265,1283.4927857447385,9285.769159036068,8002.27637329133,1242.4073392250168,467145.1595486063,12000,2714.2308409639318
,199,54,467145.1595486063,1265.1848071108088,9310.531210126837,8045.3464030160285,1224.2661683882409,460324.07931397855,12000,2689.4687898731627
,200,53,460324.07931397855,1246.7110481420252,9335.359293353831,8088.648245211806,1205.9611495167112,453441.39221828344,12000,2664.640706646169
,201,52,453441.39221828344,1228.070437257851,9360.253584802775,8132.1831475449235,1187.4912241886361,446496.70029492717,12000,2639.7464151972254
,202,51,446496.70029492717,1209.2618966320945,9385.21426102892,8175.952364396825,1168.8553278147476,439489.6032583451,12000,2614.7857389710807
,203,50,439489.6032583451,1190.284342158018,9410.241499058333,8219.957156900315,1150.0523896038528,432419.69849104865,12000,2589.758500941667
,204,49,432419.69849104865,1171.1366834132568,9435.335476389153,8264.198792975896,1131.0813325281938,425286.58103060094,12000,2564.664523610847
,205,48,425286.58103060094,1151.8178236245442,9460.496370992845,8308.678547368301,1111.9410732886201,418089.8435565212,12000,2539.503629007155
,206,47,418089.8435565212,1132.326659632245,9485.72436131549,8353.397701683245,1092.630522279568,410829.0763771176,12000,2514.2756386845103
,207,46,410829.0763771176,1112.6620818546935,9511.019626279005,8398.35754442431,1073.1485835538488,403503.86741624714,12000,2488.980373720995
,208,45,403503.86741624714,1092.822974252336,9536.382345282409,8443.559371030073,1053.4941547872454,396113.80220000434,12000,2463.617654717591
,209,44,396113.80220000434,1072.8082142916785,9561.812698203172,8489.004483911493,1033.6661272429142,388658.46384333575,12000,2438.1873017968283
