input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,30,199,998453.910579602,3744.2021646735075,7129.145150306823,3384.9429856333154,2902.2844888157424,997971.2520827844,12000,4870.854849693177
,31,198,997971.2520827844,3742.3921953104414,7149.938490328551,3407.5462950181095,2900.810808547652,997464.516596314,12000,4850.061509671449
,32,197,997464.516596314,3740.4919372361774,7170.792477592008,3430.300540355831,2899.266463496545,996933.4825194547,12000,4829.207522407992
,33,196,996933.4825194547,3738.500559447955,7191.707288984984,3453.2067295370293,2897.65080438726,996377.926594305,12000,4808.292711015016
,34,195,996377.926594305,3736.4172247286433,7212.68310191119,3476.2658771825463,2895.963177091607,995797.6238942139,12000,4787.31689808881
,35,194,995797.6238942139,3734.241089603302,7233.720094291763,3499.4790046884614,2894.2029225944493,995192.34781212,12000,4766.279905708237
,36,193,995192.34781212,3731.97130429545,7254.818444566782,3522.847140271332,2892.369376959559,994561.8700488082,12000,4745.181555433218
,37,192,994561.8700488082,3729.6070126830305,7275.978331696767,3546.3713190137364,2890.461871295234,993905.9606010896,12000,4724.021668303233
,38,191,993905.9606010896,3727.147352254086,7297.199935164214,3570.0525829101284,2888.4797317196903,993224.3877498992,12000,4702.800064835786
,39,190,993224.3877498992,3724.5914540621216,7318.483434975109,3593.8919809129875,2886.4222793262097,992516.9180483124,12000,4681.516565024891
,40,189,992516.9180483124,3721.9384426811716,7339.829011660454,3617.8905689792823,2884.2888301480552,991783.3163094812,12000,4660.170988339546
,41,188,991783.3163094812,3719.187436160554,7361.236846277795,3642.0494101172408,2882.078695123145,991023.3455944872,12000,4638.763153722205
,42,187,991023.3455944872,3716.3375459793265,7382.7071204127715,3666.369574433445,2879.79118005849,990236.7672001122,12000,4617.2928795872285
,43,186,990236.7672001122,3713.3878770004208,7404.240016180643,3690.852139180222,2877.425585594385,989423.3406465264,12000,4595.759983819357
,44,185,989423.3406465264,3710.337527424474,7425.835716227836,3715.498188803362,2874.981207168359,988582.8236648914,12000,4574.164283772164
,45,184,988582.8236648914,3707.1855887433426,7447.4944037335,3740.3088149901573,2872.457334978879,987714.9721848802,12000,4552.5055962665
,46,183,987714.9721848802,3703.9311456933006,7469.216262411055,3765.2851167177546,2869.853253948807,986819.5403221112,12000,4530.783737588945
,47,182,986819.5403221112,3700.573276207917,7491.001476509753,3790.428200301836,2867.168243688611,985896.280365498,12000,4508.998523490247
,48,181,985896.280365498,3697.1110513706176,7512.8502308162415,3815.739179445624,2864.4015784593194,984944.9427645117,12000,4487.1497691837585
,49,180,984944.9427645117,3693.5435353669186,7534.76271065612,3841.2191752892018,2861.5525271352326,983965.2761163578,12000,4465.23728934388
,50,179,983965.2761163578,3689.8697854363413,7556.739101895532,3866.869316459191,2858.620353166371,982957.027153065,12000,4443.260898104468
,51,178,982957.027153065,3686.0888518239935,7578.779590942729,3892.690739118735,2855.6043145406766,981919.9407284869,12000,4421.220409057271
,52,177,981919.9407284869,3682.1997777318256,7600.884364749644,3918.6845870178186,2852.5036637459516,980853.7598052149,12000,4399.115635250356
,53,176,980853.7598052149,3678.201599269556,7623.053610813496,3944.8520115439396,2849.3176477315405,979758.2254414025,12000,4376.946389186504
,54,175,979758.2254414025,3674.0933454052592,7645.287517178367,3971.194171773108,2846.0455078697523,978633.0767774992,12000,4354.712482821633
,55,174,978633.0767774992,3669.8740379156216,7667.586272436804,3997.712234521183,2842.6864799170194,977478.051022895,12000,4332.413727563196
,56,173,977478.051022895,3665.542691335856,7689.95006573141,4024.407374395554,2839.2397939747902,976292.8834424743,12000,4310.04993426859
,57,172,976292.8834424743,3661.0983129092783,7712.379086756459,4051.280773847181,2835.7046744501627,975077.3073430774,12000,4287.620913243541
,58,171,975077.3073430774,3656.53990253654,7734.873525759499,4078.333623222959,2832.080340016242,973831.0540598707,12000,4265.126474240501
,59,170,973831.0540598707,3651.866452724515,7757.433573542966,4105.56712081845,2828.366003572236,972553.8529426245,12000,4242.566426457034
,60,169,972553.8529426245,3647.0769485348414,7780.059421465797,4132.982472930955,2824.560872203273,971245.4313418969,12000,4219.940578534203
,61,168,971245.4313418969,3642.1703675321132,7802.7512614450725,4160.580893912959,2820.6641471399535,969905.5145951239,12000,4197.2487385549275
,62,167,969905.5145951239,3637.1456797317146,7825.509285957622,4188.363606225907,2816.6750237176193,968533.8260126156,12000,4174.490714042378
,63,166,968533.8260126156,3632.0018475473084,7848.333688041662,4216.331840494353,2812.5926913353537,967130.0868634566,12000,4151.666311958338
,64,165,967130.0868634566,3626.7378257379623,7871.22466129845,4244.486835560488,2808.416333414697,965694.0163613108,12000,4128.77533870155
,65,164,965694.0163613108,3621.3525613549155,7894.182399893903,4272.829838538987,2804.1451273580847,964225.3316501299,12000,4105.817600106097
,66,163,964225.3316501299,3615.844993687987,7917.2070985602595,4301.3621048722725,2799.7782445070015,962723.7477897647,12000,4082.7929014397405
,67,162,962723.7477897647,3610.214054211617,7940.298952597726,4330.084898386109,2795.314850099854,961188.9777414784,12000,4059.7010474022736
,68,161,961188.9777414784,3604.4586665305437,7963.458157876135,4358.999491345592,2790.754103229554,959620.7323533623,12000,4036.5418421238646
,69,160,959620.7323533623,3598.5777463251084,7986.684910836607,4388.107164511499,2786.095156800815,958018.7203456516,12000,4013.315089163393
,70,159,958018.7203456516,3592.5702012961933,8009.979408493212,4417.409207197019,2781.3371574871594,956382.6482959418,12000,3990.020591506788
,71,158,956382.6482959418,3586.4349311097817,8033.341848434649,4446.906917324868,2776.4792456876326,954712.2206243045,12000,3966.6581515653506
,72,157,954712.2206243045,3580.170827341142,8056.772428825917,4476.6016014847755,2771.520555483224,953007.1395783029,12000,3943.227571174083
,73,156,953007.1395783029,3573.7767734186355,8080.27134840999,4506.494574991355,2766.460214592992,951267.1052179044,12000,3919.7286515900096
,74,155,951267.1052179044,3567.2516445671413,8103.838806509518,4536.587161942376,2761.2973443298893,949491.8154002919,12000,3896.161193490482
,75,154,949491.8154002919,3560.5943077510947,8127.475003028504,4566.880695277409,2756.031059556293,947680.9657645709,12000,3872.524996971496
,76,153,947680.9657645709,3553.803621617141,8151.180138454003,4597.376516836863,2750.6604686392243,945834.2497163733,12000,3848.819861545997
,77,152,945834.2497163733,3546.8784364363996,8174.954413857827,4628.0759774214275,2745.184673405276,943951.358412357,12000,3825.0455861421733
,78,151,943951.358412357,3539.817594046339,8198.798030898244,4658.980436851905,2739.6027690952237,942031.9807446004,12000,3801.201969101756
,79,150,942031.9807446004,3532.6199277922515,8222.711191821698,4690.091264029446,2733.913844318332,940075.8033248893,12000,3777.288808178302
,80,149,940075.8033248893,3525.284262468335,8246.69409946451,4721.409836996176,2728.1169810063548,938082.5104688994,12000,3753.30590053549
,81,148,938082.5104688994,3517.8094142583727,8270.746957254612,4752.93754299624,2722.2112543672174,936051.7841802704,12000,3729.2530427453876
,82,147,936051.7841802704,3510.194190676014,8294.869969213272,4784.675778537258,2716.1957328383883,933983.3041345715,12000,3705.1300307867277
,83,146,933983.3041345715,3502.4373905046427,8319.063339956809,4816.6259494521655,2710.0694780399313,931876.7476631593,12000,3680.9366600431913
,84,145,931876.7476631593,3494.5378037368473,8343.32727469835,4848.789470961502,2703.8315447272435,929731.7897369249,12000,3656.6727253016506
,85,144,929731.7897369249,3486.494211513468,8367.661979249551,4881.167767736083,2697.4809807434676,927548.1029499322,12000,3632.338020750449
,86,143,927548.1029499322,3478.305386062246,8392.06766002236,4913.762273960114,2691.0168269715855,925325.3575029436,12000,3607.9323399776404
,87,142,925325.3575029436,3469.9700906360385,8416.544524030756,4946.574433394718,2684.4381172861845,923063.2211868351,12000,3583.4554759692437
,88,141,923063.2211868351,3461.4870794506314,8441.092778892511,4979.60569944188,2677.743878504897,920761.3593658981,12000,3558.907221107489
,89,140,920761.3593658981,3452.8550976221177,8465.712632830948,5012.85753520883,2670.9331303395106,918419.4349610287,12000,3534.2873671690522
,90,139,918419.4349610287,3444.0728811038575,8490.404294676702,5046.331413572845,2664.0048853467465,916037.1084328026,12000,3509.595705323298
,91,138,916037.1084328026,3435.1391566230095,8515.16797386951,5080.0288172465,2656.9581488787053,913614.0377644347,12000,3484.8320261304907
,92,137,913614.0377644347,3426.05264161663,8540.003880459959,5113.951238843329,2649.791919032975,911149.8784446242,12000,3459.996119540041
,93,136,911149.8784446242,3416.812044167341,8564.9122251113,5148.1001809439595,2642.505186602401,908644.2834502826,12000,3435.0877748886996
,94,135,908644.2834502826,3407.4160629385597,8589.893219101205,5182.477156162645,2635.096935024517,906096.9032291445,12000,3410.1067808987955
,95,134,906096.9032291445,3397.863387109292,8614.947074323583,5217.083687214292,2627.56614033063,903507.3856822609,12000,3385.0529256764166
,96,133,903507.3856822609,3388.152696308478,8640.07400329036,5251.921306981882,2619.9117710945634,900875.3761463735,12000,3359.9259967096405
,97,132,900875.3761463735,3378.2826605489004,8665.274219133287,5286.991558584386,2612.132788381052,898200.5173761701,12000,3334.7257808667127
,98,131,898200.5173761701,3368.251940160638,8690.547935605759,5322.295995445121,2604.2281456937817,895482.4495264188,12000,3309.4520643942415
,99,130,895482.4495264188,3358.0591857240706,8715.89536708461,5357.836181360539,2596.196788923087,892720.8101339814,12000,3284.1046329153905
,100,129,892720.8101339814,3347.7030380024303,8741.316728571937,5393.6136905695075,2588.0376562932847,889915.2340997051,12000,3258.6832714280627
,101,128,889915.2340997051,3337.182127873894,8766.812235696938,5429.630107823044,2579.7496783096562,887065.3536701917,12000,3233.187764303062
,102,127,887065.3536701917,3326.495076263219,8792.382104717719,5465.8870284545,2571.331777705067,884170.7984194424,12000,3207.617895282281
,103,126,884170.7984194424,3315.640494072909,8818.026552523146,5502.386058450237,2562.782869386227,881231.1952303784,12000,3181.973447476854
,104,125,881231.1952303784,3304.6169821139188,8843.745796634668,5539.128814520749,2554.101860379585,878246.1682762372,12000,3156.2542033653317
,105,124,878246.1682762372,3293.4231310358896,8869.540055208186,5576.116924172296,2545.287649776856,875215.3390018418,12000,3130.4599447918135
,106,123,875215.3390018418,3282.057521256907,8895.409547035877,5613.35202577897,2536.3391286801834,872138.326104743,12000,3104.590452964123
,107,122,872138.326104743,3270.518722892786,8921.354491548062,5650.835768655275,2527.2551801469226,869014.7455162347,12000,3078.6455084519384
,108,121,869014.7455162347,3258.8052956858796,8947.375108815077,5688.569813129197,2518.034679134058,865844.2103822395,12000,3052.6248911849234
,109,120,865844.2103822395,3246.9157889333983,8973.47161954912,5726.555830615722,2508.6764924422364,862626.3310440661,12000,3026.52838045088
,110,119,862626.3310440661,3234.848741415248,8999.644245106138,5764.79550369089,2499.179478659428,859360.7150190347,12000,3000.3557548938625
,111,118,859360.7150190347,3222.60268132138,9025.893207487694,5803.2905261663145,2489.5424881041995,856046.9669809726,12000,2974.106792512306
,112,117,856046.9669809726,3210.176126178647,9052.218729342865,5842.042603164218,2479.764362768608,852684.688740577,12000,2947.781270657135
,113,116,852684.688740577,3197.5675827771634,9078.621033970114,5881.053451192951,2469.8439362607037,849273.4792256447,12000,2921.378966029886
,114,115,849273.4792256447,3184.7755470961674,9105.100345319193,5920.324798223026,2459.780033746647,845812.9344611684,12000,2894.8996546808066
,115,114,845812.9344611684,3171.7985042293813,9131.65688799304,5959.858383763659,2449.5714718924305,842302.6475492971,12000,2868.34311200696
,116,113,842302.6475492971,3158.634928309864,9158.290887249683,5999.655958939818,2439.217058805209,838742.2086491624,12000,2841.709112750317
,117,112,838742.2086491624,3145.283282434359,9185.002569004162,6039.719286569803,2428.7155939742283,835131.2049565668,12000,2814.997430995838
,118,111,835131.2049565668,3131.7420185871256,9211.79215983042,6080.050141243295,2418.0658682113603,831469.2206835349,12000,2788.20784016958
,119,110,831469.2206835349,3118.009577563256,9238.659886963262,6120.650309400005,2407.2666635912265,827755.8370377261,12000,2761.3401130367383
,120,109,827755.8370377261,3104.084388891473,9265.605978300233,6161.52158940876,2396.3167533909254,823990.6322017083,12000,2734.394021699767
,121,108,823990.6322017083,3089.964870756406,9292.630662403608,6202.665791647201,2385.214902029345,820173.1813120905,12000,2707.369337596392
,122,107,820173.1813120905,3075.649429920339,9319.734168502284,6244.084738581945,2373.9598650060666,816303.0564385146,12000,2680.265831497716
,123,106,816303.0564385146,3061.13646164443,9346.916726493748,6285.780264849318,2362.550388839857,812379.8265625052,12000,2653.083273506252
,124,105,812379.8265625052,3046.4243496093945,9374.178566946022,6327.754217336627,2350.985211006742,808403.0575561753,12000,2625.8214330539777
,125,104,808403.0575561753,3031.511465835657,9401.51992109961,6370.008455263954,2339.263059877658,804372.312160789,12000,2598.4800789003893
,126,103,804372.312160789,3016.3961706029586,9428.941020869483,6412.544850266524,2327.3826546556907,800287.1499651782,12000,2571.0589791305174
,127,102,800287.1499651782,3001.0768123694183,9456.44209884702,6455.365286477601,2315.342705312877,796147.1273840135,12000,2543.557901152981
,128,101,796147.1273840135,2985.5517276900505,9484.023388301988,6498.471660611938,2303.141912526588,791951.7976359281,12000,2515.9766116980118
,129,100,791951.7976359281,2969.8192411347304,9511.685123184532,6541.865882049802,2290.7789676154785,787700.7107214938,12000,2488.314876815468
,130,99,787700.7107214938,2953.8776652056017,9539.427538127153,6585.549872921551,2278.2525524750026,783393.4134010472,12000,2460.5724618728473
,131,98,783393.4134010472,2937.725300253927,9567.250868446687,6629.525568192759,2265.5613395124924,779029.449172367,12000,2432.7491315533134
,132,97,779029.449172367,2921.360434396376,9595.15535014632,6673.794915749944,2252.7039915818,774608.3582481989,12000,2404.8446498536796
,133,96,774608.3582481989,2904.7813434307454,9623.141219917583,6718.3598764868375,2239.6791619174937,770129.6775336296,12000,2376.858780082417
,134,95,770129.6775336296,2887.986290751111,9651.20871514234,6763.22242439123,2226.4854940686123,765592.940603307,12000,2348.79128485766
,135,94,765592.940603307,2870.973527262401,9679.358073894837,6808.384546632436,2213.121621831968,760997.6776785066,12000,2320.6419261051633
,136,93,760997.6776785066,2853.7412912943996,9707.589534943696,6853.848243649296,2199.5861691850005,756343.4156040422,12000,2292.410465056304
,137,92,756343.4156040422,2836.2878085151583,9735.903337753945,6899.615529238787,2185.8777502181765,751629.6778250216,12000,2264.0966622460546
,138,91,751629.6778250216,2818.6112918438307,9764.299722489059,6945.688430645228,2171.994969066931,746855.9843634432,12000,2235.7002775109413
,139,90,746855.9843634432,2800.709941362912,9792.778930012983,6992.06898865007,2157.9364198431467,742021.8517946362,12000,2207.2210699870175
,140,89,742021.8517946362,2782.5819442298857,9821.341201892184,7038.759257662299,2143.7006865661738,737126.7932235401,12000,2178.6587981078155
,141,88,737126.7932235401,2764.225474588275,9849.986780397703,7085.761305809428,2129.2863430933808,732170.318260824,12000,2150.013219602297
,142,87,732170.318260824,2745.63869347809,9878.715908507193,7133.077215029103,2114.691953050235,727151.932998845,12000,2121.2840914928074
,143,86,727151.932998845,2726.8197487456687,9907.528829907002,7180.7090811613325,2099.916069759911,722071.1399874436,12000,2092.4711700929984
,144,85,722071.1399874436,2707.7667749529132,9936.42578899423,7228.6590140413155,2084.9572361724236,716927.4382095747,12000,2063.574211005771
,145,84,716927.4382095747,2688.477893285905,9965.40703087879,7276.929137592886,2069.8139847932803,711720.323056775,12000,2034.5929691212095
,146,83,711720.323056775,2668.9512114629065,9994.47280138552,7325.521589922613,2054.484837611653,706449.2863044641,12000,2005.5271986144799
,147,82,706449.2863044641,2649.1848236417404,10023.623347056224,7374.438523414483,2038.9683060280615,701113.8160870777,12000,1976.3766529437762
,148,81,701113.8160870777,2629.1768103265413,10052.8589151518,7423.68210482526,2023.2628907815697,695713.3968730341,12000,1947.1410848481992
,149,80,695713.3968730341,2608.9252382738778,10082.179753654327,7473.254515380449,2007.3670818764897,690247.5094395301,12000,1917.8202463456728
,150,79,690247.5094395301,2588.4281603982377,10111.586111269151,7523.157950870913,1991.2793585085892,684715.6308471677,12000,1888.413888730849
,151,78,684715.6308471677,2567.6836156768786,10141.078237427017,7573.394621750138,1974.9981889908013,679117.2344144083,12000,1858.9217625729834
,152,77,679117.2344144083,2546.6896290540312,10170.656382286174,7623.966753232142,1958.5220306784306,673451.7896918546,12000,1829.3436177138265
,153,76,673451.7896918546,2525.4442113444547,10200.32079673451,7674.876585390055,1941.849329893855,667718.7624363584,12000,1799.6792032654903
,154,75,667718.7624363584,2503.945359136344,10230.071732391647,7726.126373255303,1924.9785218507175,661917.6145849539,12000,1769.928267608353
,155,74,661917.6145849539,2482.191054693577,10259.909441611118,7777.7183869175415,1907.9080305776063,656047.804228614,12000,1740.0905583888816
,156,73,656047.804228614,2460.179265857302,10289.834177482482,7829.65491162518,1890.6362688412173,650108.78558583,12000,1710.1658225175179
,157,72,650108.78558583,2437.9079459468626,10319.846193833473,7881.93824788661,1873.1616380690016,644100.0089760124,12000,1680.153806166527
,158,71,644100.0089760124,2415.375033660046,10349.945745232148,7934.570711572102,1855.4825282712843,638020.9207927115,12000,1650.0542547678524
,159,70,638020.9207927115,2392.5784529726684,10380.133086989073,7987.5546340164055,1837.597317962861,631870.9634766581,12000,1619.8669130109265
,160,69,631870.9634766581,2369.5161130374677,10410.408475159455,8040.892362121987,1819.5043740840638,625649.5754886202,12000,1589.5915248405454
,161,68,625649.5754886202,2346.1859080823256,10440.772166545332,8094.586258463007,1801.202051921292,619356.1912820785,12000,1559.2278334546681
,162,67,619356.1912820785,2322.5857173077943,10471.224418697757,8148.638701389962,1782.6886950270082,612990.2412757155,12000,1528.7755813022432
,163,66,612990.2412757155,2298.713404783933,10501.765489918957,8203.052085135023,1763.9626351391933,606551.1518257197,12000,1498.2345100810435
,164,65,606551.1518257197,2274.566819346449,10532.395639264549,8257.8288199181,1745.0221921002549,600038.345197902,12000,1467.6043607354513
,165,64,600038.345197902,2250.143794492132,10563.115126545737,8312.971332053605,1725.8656737753909,593451.2395396237,12000,1436.8848734542626
,166,63,593451.2395396237,2225.442148273589,10593.924212331494,8368.482064057906,1706.4913759704002,586789.2488515362,12000,1406.0757876685057
,167,62,586789.2488515362,2200.459683193261,10624.823157950786,8424.363474757525,1686.897582348938,580051.7829591276,12000,1375.1768420492135
,168,61,580051.7829591276,2175.194186096728,10655.81222549481,8480.618039398083,1667.082564349211,573238.2474840786,12000,1344.1877745051897
,169,60,573238.2474840786,2149.6434280652948,10686.89167781916,8537.248249753866,1647.044581100114,566348.0438154249,12000,1313.1083221808403
,170,59,566348.0438154249,2123.8051643078434,10718.061778546135,8594.256614238291,1626.7818793367944,559380.5690805234,12000,1281.9382214538655
,171,58,559380.5690805234,2097.6771340519626,10749.322792066885,8651.645658014922,1606.29269331565,552335.2161158242,12000,1250.677207933115
,172,57,552335.2161158242,2071.2570604343405,10780.674983543746,8709.417923109406,1585.5752447287516,545211.3734374435,12000,1219.3250164562542
,173,56,545211.3734374435,2044.5426503904132,10812.118618912411,8767.575968521998,1564.6277426176878,538008.4252115393,12000,1187.881381087589
,174,55,538008.4252115393,2017.5315945432721,10843.653964884235,8826.122370340963,1543.4483832868284,530725.7512244851,12000,1156.3460351157646
,175,54,530725.7512244851,1990.221567091819,10875.281288948476,8885.059721856656,1522.0353502159996,523362.72685284447,12000,1124.7187110515242
,176,53,523362.72685284447,1962.6102256981667,10907.000859374577,8944.39063367641,1500.3868139725735,515918.7230331406,12000,1092.999140625423
,177,52,515918.7230331406,1934.695211374277,10938.812945214415,9004.117733840138,1478.5009321229597,508393.10623142344,12000,1061.1870547855851
,178,51,508393.10623142344,1906.4741483678379,10970.717816304616,9064.243667936778,1456.3758491435028,500785.23841263016,12000,1029.2821836953844
,179,50,500785.23841263016,1877.944644047363,11002.715743268835,9124.77109922147,1434.0096963307753,493094.47700973944,12000,997.2842567311654
,180,49,493094.47700973944,1849.1042887865228,11034.806997520027,9185.702708733505,1411.4005917112675,485320.1748927172,12000,965.1930024799731
,181,48,485320.1748927172,1819.9506558476894,11066.991851262794,9247.041195415104,1388.5466399504646,477461.6803372526,12000,933.0081487372063
,182,47,477461.6803372526,1790.4813012646973,11099.270577495636,9308.789276230938,1365.4459322613131,469518.33699328295,12000,900.7294225043643
,183,46,469518.33699328295,1760.693763724811,11131.643450013327,9370.949686288517,1342.0965463120672,461489.4838533065,12000,868.3565499866727
,184,45,461489.4838533065,1730.5855644498993,11164.110743409195,9433.525178959297,1318.4965461335128,453374.45522048074,12000,835.8892565908045
,185,44,453374.45522048074,1700.1542070768028,11196.67273307747,9496.518526000667,1294.6439820255669,445172.58067650563,12000,803.3272669225298
,186,43,445172.58067650563,1669.3971775368962,11229.329695215614,9559.932517678719,1270.5368904632453,436883.1850492902,12000,770.6703047843857
,187,42,436883.1850492902,1638.3119439348382,11262.081906826645,9623.769962891807,1246.1732940019954,428505.5883804004,12000,737.9180931733554
,188,41,428505.5883804004,1606.8959564265015,11294.929645721559,9688.033689295058,1221.5512011823905,420039.10589228774,12000,705.0703542784413
,189,40,420039.10589228774,1575.146647096079,11327.873190521566,9752.726543425488,1196.6686064341816,411483.04795529647,12000,672.1268094784336
,190,39,411483.04795529647,1543.0614298323617,11360.912820660582,9817.85139082822,1171.5234899796992,402836.72005444794,12000,639.0871793394181
,191,38,402836.72005444794,1510.6377002041797,11394.04881638751,9883.411116183332,1146.1138177366051,394099.42275600124,12000,605.9511836124893
,192,37,394099.42275600124,1477.8728353350045,11427.28145876863,9949.408623433625,1120.437541219989,385270.4516737876,12000,572.7185412313702
,193,36,385270.4516737876,1444.7641937767035,11460.611029690033,10015.84683591333,1094.4925974438002,376349.0974353181,12000,539.3889703099667
,194,35,376349.0974353181,1411.3091153824428,11494.03781185996,10082.728696477518,1068.2769088216185,367334.64564766217,12000,505.96218814003987
,195,34,367334.64564766217,1377.5049211787332,11527.562088811212,10150.057167632478,1041.7883830667533,358226.37686309643,12000,472.43791118878835
,196,33,358226.37686309643,1343.3489132366117,11561.184144903564,10217.835231666952,1015.0249130916693,349023.56654452113,12000,438.8158550964363
,197,32,349023.56654452113,1308.8383745419542,11594.904265326204,10286.06589078425,987.9843769067326,339725.4850306436,12000,405.09573467379596
,198,31,339725.4850306436,1273.9705688649135,11628.722736100055,10354.752167235141,960.6646375182747,330331.39750092675,12000,371.27726389994496
,199,30,330331.39750092675,1238.7427406284753,11662.639844080342,10423.897103451867,933.0635428259684,320840.56394030084,12000,337.3601559196577
,200,29,320840.56394030084,1203.1521147761282,11696.655876958901,10493.503762182772,905.178925519511,311252.2391036376,12000,303.344123041099
,201,28,311252.2391036376,1167.1958966386408,11730.771123266697,10563.575226628056,877.0086029746112,301565.6724799841,12000,269.22887673330297
,202,27,301565.6724799841,1130.8712717999404,11764.9858723762,10634.11460057626,848.5503771482729,291780.1082565561,12000,235.01412762379914
,203,26,291780.1082565561,1094.1754059620853,11799.30041450395,10705.125008541865,819.8020344733749,281894.78528248763,12000,200.69958549604962
,204,25,281894.78528248763,1057.1054448093287,11833.715040712921,10776.609595903592,790.7613457525368,271908.93703233654,12000,166.2849592870789
,205,24,271908.93703233654,1019.658513871262,11868.230042914995,10848.571529043733,761.4260660512707,261821.7915693441,12000,131.76995708500544
,206,23,261821.7915693441,981.8317183850403,11902.845713873481,10921.013995488442,731.7939345904124,251632.57150844607,12000,97.15428612651885
,207,22,251632.57150844607,943.6221431566727,11937.562347205603,10993.940204048931,701.862674637825,241340.49397903495,12000,62.437652794396854
,208,21,241340.49397903495,905.026852421381,11972.380237384947,11067.353384963566,671.6299933993749,230944.77058747076,12000,27.619762615053332
