input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,19,342,972818.1350977751,2229.3748929324015,2844.497471046126,5073.872363978528,1212.4670470334113,971186.1046737623,12000,6926.127636021472
,20,341,971186.1046737623,2225.6348232107052,2848.0530928849334,5073.687916095639,1210.4225644760968,969548.4741453535,12000,6926.312083904361
,21,340,969548.4741453535,2221.881919916435,2851.6131592510396,5073.495079167475,1208.3710762326282,967905.2320623351,12000,6926.504920832525
,22,339,967905.2320623351,2218.116156809518,2855.1776757001035,5073.293832509622,1206.3125679832938,966256.3669546184,12000,6926.706167490378
,23,338,966256.3669546184,2214.337507604334,2858.7466477947287,5073.084155399063,1204.2470253835295,964601.8673322072,12000,6926.915844600937
,24,337,964601.8673322072,2210.5459459696413,2862.320081104472,5072.866027074113,1202.1744340638784,962941.7216851665,12000,6927.133972925887
,25,336,962941.7216851665,2206.7414455285066,2865.8979812058524,5072.6394267343585,1200.0947796299508,961275.9184835906,12000,6927.3605732656415
,26,335,961275.9184835906,2202.9239798582284,2869.48035368236,5072.404333540589,1198.0080476623853,959604.4461775706,12000,6927.595666459411
,27,334,959604.4461775706,2199.093522490266,2873.067204124463,5072.160726614729,1195.9142237168078,957927.293197163,12000,6927.839273385271
,28,333,957927.293197163,2195.250046910165,2876.6585381296186,5071.908585039784,1193.8132933237919,956244.4479523571,12000,6928.091414960216
,29,332,956244.4479523571,2191.393526557485,2880.2543613022804,5071.647887859765,1191.7052419888187,954555.8988330436,12000,6928.352112140235
,30,331,954555.8988330436,2187.523934825725,2883.854679253908,5071.378614079633,1189.5900551922373,952861.634208982,12000,6928.621385920367
,31,330,952861.634208982,2183.6412450622506,2887.4594976029757,5071.100742665227,1187.4677183892238,951161.6424297682,12000,6928.899257334773
,32,329,951161.6424297682,2179.745430568219,2891.0688219749795,5070.814252543199,1185.3382170097416,949455.911824803,12000,6929.185747456801
,33,328,949455.911824803,2175.836464598507,2894.682658002448,5070.519122600956,1183.2015364585006,947744.430703259,12000,6929.480877399044
,34,327,947744.430703259,2171.914320361635,2898.301011324951,5070.215331686586,1181.0576621149175,946027.187354049,12000,6929.784668313414
,35,326,946027.187354049,2167.9789710196956,2901.9238875891074,5069.9028586088025,1178.906579333075,944304.1700457929,12000,6930.0971413911975
,36,325,944304.1700457929,2164.0303896882756,2905.551292448594,5069.58168213687,1176.7482734416806,942575.3670267861,12000,6930.41831786313
,37,324,942575.3670267861,2160.0685494363847,2909.1832315641545,5069.251781000539,1174.5827297440276,940840.766524966,12000,6930.748218999461
,38,323,940840.766524966,2156.0934232863806,2912.81971060361,5068.913133889991,1172.409933517953,939100.3567478803,12000,6931.086866110009
,39,322,939100.3567478803,2152.1049842138923,2916.4607352418643,5068.565719455757,1170.229870015798,937354.1258826542,12000,6931.434280544243
,40,321,937354.1258826542,2148.103205147749,2920.1063111609164,5068.209516308665,1168.0425244643666,935602.0620959576,12000,6931.790483691335
,41,320,935602.0620959576,2144.0880589699027,2923.7564440498672,5067.84450301977,1165.8478820648847,933844.1535339726,12000,6932.15549698023
,42,319,933844.1535339726,2140.059518515354,2927.4111396049298,5067.470658120284,1163.6459279929595,932080.3883223606,12000,6932.529341879716
,43,318,932080.3883223606,2136.0175565720765,2931.0704035294357,5067.087960101512,1161.436647398539,930310.7545662296,12000,6932.912039898488
,44,317,930310.7545662296,2131.962145880943,2934.7342415338476,5066.6963874147905,1159.2200254058698,928535.2403501017,12000,6933.3036125852095
,45,316,928535.2403501017,2127.8932591356497,2938.402659335765,5066.295918471415,1156.9960471134575,926753.8337378794,12000,6933.704081528585
,46,315,926753.8337378794,2123.8108689826404,2942.0756626599346,5065.8865316425745,1154.7646975940243,924966.5227728134,12000,6934.1134683574255
,47,314,924966.5227728134,2119.714948021031,2945.7532572382593,5065.468205259291,1152.525961894469,923173.2954774696,12000,6934.531794740709
,48,313,923173.2954774696,2115.6054688025342,2949.435448809807,5065.040917612341,1150.2798250358248,921374.1398536956,12000,6934.959082387659
,49,312,921374.1398536956,2111.482403831386,2953.1222431208193,5064.604646952205,1148.0262720132187,919569.043882588,12000,6935.395353047795
,50,311,919569.043882588,2107.3457255642643,2956.8136459247203,5064.159371488984,1145.7652877958292,917757.9955244592,12000,6935.840628511016
,51,310,917757.9955244592,2103.1954064102188,2960.5096629821264,5063.705069392345,1143.4968573268463,915940.9827188039,12000,6936.294930607655
,52,309,915940.9827188039,2099.031418730592,2964.210300060854,5063.241718791446,1141.220965523429,914117.9933842665,12000,6936.758281208554
,53,308,914117.9933842665,2094.853734838944,2967.91556293593,5062.769297774874,1138.9375972766634,912289.0154186073,12000,6937.230702225126
,54,307,912289.0154186073,2090.662327000975,2971.6254573896003,5062.287784390575,1136.646737451522,910454.0366986692,12000,6937.712215609425
,55,306,910454.0366986692,2086.45716743445,2975.339989211337,5061.797156645787,1134.3483708868223,908613.0450803448,12000,6938.202843354213
,56,305,908613.0450803448,2082.2382283091233,2979.0591641978517,5061.297392506975,1132.0424823951837,906766.0283985421,12000,6938.702607493025
,57,304,906766.0283985421,2078.005481746659,2982.782988153099,5060.788469899758,1129.7290567629864,904912.974467152,12000,6939.211530100242
,58,303,904912.974467152,2073.758899820557,2986.5114668882907,5060.270366708848,1127.4080787503297,903053.8710790141,12000,6939.729633291152
,59,302,903053.8710790141,2069.498454556074,2990.244606221901,5059.743060777975,1125.0795330909903,901188.7060058833,12000,6940.256939222025
,60,301,901188.7060058833,2065.224117930149,2993.9824119796785,5059.206529909828,1122.7434044923796,899317.466998396,12000,6940.793470090172
,61,300,899317.466998396,2060.935861871324,2997.724889994653,5058.660751865977,1120.3996776355018,897440.1417860369,12000,6941.339248134023
,62,299,897440.1417860369,2056.6336582596678,3001.472046107147,5058.105704366815,1118.0483371749121,895556.7180771047,12000,6941.894295633185
,63,298,895556.7180771047,2052.317478926698,3005.2238861647807,5057.541365091479,1115.6893677386747,893667.1835586785,12000,6942.458634908521
,64,297,893667.1835586785,2047.987295655305,3008.9804160224867,5056.967711677791,1113.32275392832,891771.5258965844,12000,6943.032288322209
,65,296,891771.5258965844,2043.6430801796726,3012.741641542515,5056.384721722187,1110.9484803188022,889869.7327353606,12000,6943.615278277813
,66,295,889869.7327353606,2039.2848041852014,3016.507568594443,5055.792372779644,1108.5665314584578,887961.7916982246,12000,6944.207627220356
,67,294,887961.7916982246,2034.9124393084314,3020.2782030551857,5055.190642363617,1106.1768918689618,886047.6903870384,12000,6944.809357636383
,68,293,886047.6903870384,2030.525957136963,3024.0535508090047,5054.579507945968,1103.7795460452867,884127.4163822746,12000,6945.420492054032
,69,292,884127.4163822746,2026.1253292093793,3027.8336177475157,5053.958946956895,1101.3744784556588,882200.9572429827,12000,6946.041053043105
,70,291,882200.9572429827,2021.7105270151687,3031.6184097697,5053.328936784868,1098.9616735415163,880268.3005067544,12000,6946.671063215132
,71,290,880268.3005067544,2017.2815219946456,3035.4079327819118,5052.689454776557,1096.5411157174656,878329.43368969,12000,6947.310545223443
,72,289,878329.43368969,2012.838285538873,3039.202192697889,5052.040478236762,1094.11278937124,876384.3442863633,12000,6947.959521763238
,73,288,876384.3442863633,2008.3807889895827,3043.0011954387614,5051.381984428344,1091.6766788636558,874433.0197697883,12000,6948.618015571656
,74,287,874433.0197697883,2003.909003639098,3046.80494693306,5050.713950572158,1089.232768528569,872475.4475913837,12000,6949.286049427842
,75,286,872475.4475913837,1999.4229007302542,3050.6134531167263,5050.036353846981,1086.7810426728338,870511.6151809398,12000,6949.963646153019
,76,285,870511.6151809398,1994.9224514563205,3054.426719933122,5049.349171389443,1084.3214855762583,868541.5099465828,12000,6950.650828610557
,77,284,868541.5099465828,1990.407626960919,3058.2447533330383,5048.652380293957,1081.8540814915623,866565.1192747414,12000,6951.347619706043
,78,283,866565.1192747414,1985.878398337949,3062.0675592747048,5047.945957612654,1079.3788146443333,864582.430530111,12000,6952.054042387346
,79,282,864582.430530111,1981.3347366315043,3065.895143723798,5047.229880355302,1076.895669232984,862593.4310556201,12000,6952.770119644698
,80,281,862593.4310556201,1976.776612835796,3069.7275126534523,5046.5041254892485,1074.4046294287084,860598.1081723954,12000,6953.4958745107515
,81,280,860598.1081723954,1972.2039978950727,3073.564672044269,5045.768669939342,1071.905679375439,858596.4491797265,12000,6954.231330060658
,82,279,858596.4491797265,1967.61686270354,3077.4066278843243,5045.023490587864,1069.3988031898027,856588.4413550319,12000,6954.976509412136
,83,278,856588.4413550319,1963.0151781052814,3081.2533861691795,5044.268564274461,1066.8839849610783,854574.0719538238,12000,6955.731435725539
,84,277,854574.0719538238,1958.3989148941796,3085.104952901891,5043.503867796071,1064.3612087511524,852553.328209673,12000,6956.496132203929
,85,276,852553.328209673,1953.768043813834,3088.961334093018,5042.729377906852,1061.830458594475,850526.1973341745,12000,6957.270622093148
,86,275,850526.1973341745,1949.1225355574834,3092.8225357606348,5041.945071318118,1059.2917184980174,848492.6665169119,12000,6958.054928681882
,87,274,848492.6665169119,1944.4623607679232,3096.6885639303355,5041.150924698259,1056.744972441227,846452.7229254228,12000,6958.849075301741
,88,273,846452.7229254228,1939.7874900374272,3100.5594246352484,5040.346914672676,1054.1902043759844,844406.3537051636,12000,6959.653085327324
,89,272,844406.3537051636,1935.0978939076665,3104.4351239160424,5039.533017823709,1051.6273982265595,842353.5459794741,12000,6960.466982176291
,90,271,842353.5459794741,1930.3935428696282,3108.3156678209375,5038.709210690566,1049.0565378895665,840294.2868495426,12000,6961.290789309434
,91,270,840294.2868495426,1925.6744073635352,3112.2010624057134,5037.875469769248,1046.4776072339212,838228.5633943708,12000,6962.124530230752
,92,269,838228.5633943708,1920.9404577787666,3116.0913137337207,5037.0317715124875,1043.8905901007963,836156.3626707379,12000,6962.9682284875125
,93,268,836156.3626707379,1916.1916644537744,3119.986427875888,5036.178092329662,1041.2954703035775,834077.6717131656,12000,6963.821907670338
,94,267,834077.6717131656,1911.4279976760045,3123.8864109107326,5035.314408586737,1038.6922316278185,831992.4775338826,12000,6964.685591413263
,95,266,831992.4775338826,1906.6494276818144,3127.791268924371,5034.440696606185,1036.0808578311978,829900.7671227894,12000,6965.559303393815
,96,265,829900.7671227894,1901.8559246563923,3131.701008010526,5033.556932666918,1033.4613326434735,827802.5274474224,12000,6966.443067333082
,97,264,827802.5274474224,1897.0474587336762,3135.6156342705394,5032.663093004216,1030.8336397664398,825697.7454529182,12000,6967.336906995784
,98,263,825697.7454529182,1892.223999996271,3139.5351538133773,5031.7591538096485,1028.197762873881,823586.4080619786,12000,6968.2408461903515
,99,262,823586.4080619786,1887.3855184753677,3143.459572755644,5030.845091231012,1025.5536856115289,821468.5021748346,12000,6969.154908768988
,100,261,821468.5021748346,1882.5319841506625,3147.3888972215886,5029.920881372251,1022.9013915970164,819344.0146692101,12000,6970.079118627749
,101,260,819344.0146692101,1877.663366950273,3151.323133343116,5028.986500293389,1020.2408644198337,817212.9324002868,12000,6971.013499706611
,102,259,817212.9324002868,1872.7796367506571,3155.2622872597944,5028.041924010451,1017.5720876412837,815075.2422006683,12000,6971.958075989549
,103,258,815075.2422006683,1867.8807633765316,3159.2063651188696,5027.087128495401,1014.8950447944369,812930.9308803439,12000,6972.912871504599
,104,257,812930.9308803439,1862.966716600788,3163.155373075268,5026.122089676056,1012.2097193840858,810779.9852266527,12000,6973.877910323944
,105,256,810779.9852266527,1858.0374661444125,3167.109317291612,5025.146783436025,1009.5160948867014,808622.3920042478,12000,6974.853216563975
,106,255,808622.3920042478,1853.0929816764012,3171.0682039382264,5024.161185614627,1006.8141547503869,806458.13795506,12000,6975.838814385373
,107,254,806458.13795506,1848.1332328136791,3175.0320391931496,5023.165272006829,1004.1038823948335,804287.2097982616,12000,6976.834727993171
,108,253,804287.2097982616,1843.1581891210162,3179.0008292421408,5022.159018363157,1001.3852612112744,802109.5942302308,12000,6977.840981636843
,109,252,802109.5942302308,1838.1678201109455,3182.974580278694,5021.142400389639,998.65827456244,799925.2779245145,12000,6978.857599610361
,110,251,799925.2779245145,1833.162095243679,3186.953298504042,5020.115393747721,995.9229057825131,797734.247531793,12000,6979.884606252279
,111,250,797734.247531793,1828.1409839270254,3190.936990127172,5019.0779740541975,993.1791381770822,795536.4896798428,12000,6980.9220259458025
,112,249,795536.4896798428,1823.1044555163064,3194.925661364831,5018.0301168811375,990.4269550230975,793331.9909735011,12000,6981.9698831188625
,113,248,793331.9909735011,1818.0524793142733,3198.9193184415367,5016.97179775581,987.6663395688245,791120.7379946284,12000,6983.02820224419
,114,247,791120.7379946284,1812.9850245710234,3202.9179675895884,5015.902992160612,984.8972750337986,788902.7173020726,12000,6984.097007839388
,115,246,788902.7173020726,1807.9020604839163,3206.9216150490756,5014.823675532992,982.1197446087793,786677.9154316322,12000,6985.176324467008
,116,245,786677.9154316322,1802.8035561974905,3210.9302670678867,5013.733823265377,979.3337314557054,784446.3188960201,12000,6986.266176734623
,117,244,784446.3188960201,1797.6894808033794,3214.9439299017217,5012.633410705101,976.5392187076479,782207.914184826,12000,6987.366589294899
,118,243,782207.914184826,1792.5598033402262,3218.9626098140984,5011.522413154325,973.7361894687648,779962.6877644806,12000,6988.477586845675
,119,242,779962.6877644806,1787.4144927936013,3222.986313076366,5010.400805869967,970.9246268142554,777710.6260782185,12000,6989.599194130033
,120,241,777710.6260782185,1782.2535180959173,3227.0150459677116,5009.268564063629,968.1045137903134,775451.715546041,12000,6990.731435936371
,121,240,775451.715546041,1777.076848126344,3231.0488147751707,5008.125662901515,965.2758334140823,773185.9425646799,12000,6991.874337098485
,122,239,773185.9425646799,1771.8844517107248,3235.0876257936397,5006.972077504364,962.4385686736078,770913.2935075598,12000,6993.027922495636
,123,238,770913.2935075598,1766.6762976214911,3239.1314853258814,5005.807782947372,959.5927025277924,768633.7547247617,12000,6994.192217052628
,124,237,768633.7547247617,1761.452354577579,3243.180399682539,5004.6327542601175,956.7382179063491,766347.3125429855,12000,6995.3672457398825
,125,236,766347.3125429855,1756.2125912443419,3247.2343751821422,5003.446966426484,953.8750977097542,764053.9532655131,12000,6996.553033573516
,126,235,764053.9532655131,1750.9569762334675,3251.2934181511196,5002.250394384587,951.0033248092025,761753.6631721712,12000,6997.749605615413
,127,234,761753.6631721712,1745.6854781028924,3255.3575349238085,5001.043013026701,948.1228820465593,759446.4285192939,12000,6998.956986973299
,128,233,759446.4285192939,1740.3980653567153,3259.426731842463,4999.824797199179,945.2337522343144,757132.2355396857,12000,7000.175202800821
,129,232,757132.2355396857,1735.0947064451132,3263.501015257266,4998.595721702379,942.3359181555355,754811.0704425839,12000,7001.404278297621
,130,231,754811.0704425839,1729.7753697642547,3267.5803915263373,4997.3557612905915,939.429362563822,752482.9194136213,12000,7002.6442387094085
,131,230,752482.9194136213,1724.4400236562155,3271.6648670157447,4996.104890671961,936.5140681832569,750147.7686147888,12000,7003.895109328039
,132,229,750147.7686147888,1719.088636408891,3275.7544480995143,4994.843084508406,933.5900177083615,747805.6041843976,12000,7005.156915491594
,133,228,747805.6041843976,1713.7211762559111,3279.8491411596387,4993.57031741555,930.6571938040474,745456.412237042,12000,7006.42968258445
,134,227,745456.412237042,1708.3376113765546,3283.948952586088,4992.2865639626425,927.71557910557,743100.1788635615,12000,7007.7134360373575
,135,226,743100.1788635615,1702.9379098956617,3288.0538887768207,4990.991798672482,924.7651562184809,740736.8901310031,12000,7009.008201327518
,136,225,740736.8901310031,1697.5220398835488,3292.1639561377915,4989.6859960213405,921.8059077185816,738366.5320825839,12000,7010.3140039786595
,137,224,738366.5320825839,1692.0899693559213,3296.2791610829636,4988.369130438885,918.8378161518762,735989.0907376528,12000,7011.630869561115
,138,223,735989.0907376528,1686.6416662737877,3300.3995100343177,4987.041176308106,915.8608640345232,733604.552091653,12000,7012.958823691894
,139,222,733604.552091653,1681.1770985433714,3304.5250094218604,4985.702107965231,912.8750338527889,731212.9021160839,12000,7014.297892034769
,140,221,731212.9021160839,1675.6962340160255,3308.6556656836374,4984.351899699663,909.8803080630003,728814.1267584632,12000,7015.648100300337
,141,220,728814.1267584632,1670.1990404881449,3312.791485265742,4982.990525753887,906.8766690914969,726408.211942289,12000,7017.009474246113
,142,219,726408.211942289,1664.685485701079,3316.932474622324,4981.617960323403,903.8640993345834,723995.1435670013,12000,7018.382039676597
,143,218,723995.1435670013,1659.1555373410447,3321.0786402156023,4980.234177556647,900.8425811584822,721574.9075079443,12000,7019.765822443353
,144,217,721574.9075079443,1653.609163039039,3325.2299885158723,4978.839151554911,897.8120968992855,719147.4896163277,12000,7021.160848445089
,145,216,719147.4896163277,1648.0463303707509,3329.3865260015173,4977.432856372268,894.7726288629077,716712.8757191891,12000,7022.567143627732
,146,215,716712.8757191891,1642.4670068564749,3333.548259159019,4976.015266015494,891.7241593250376,714271.0516193551,12000,7023.984733984506
,147,214,714271.0516193551,1636.8711599610222,3337.715194482968,4974.58635444399,888.6666705310902,711822.0030954032,12000,7025.41364555601
,148,213,711822.0030954032,1631.2587570936323,3341.8873384760714,4973.146095569704,885.600144696159,709365.7159016234,12000,7026.853904430296
,149,212,709365.7159016234,1625.6297656078868,3346.0646976491666,4971.694463257054,882.5245640049677,706902.1757679791,12000,7028.305536742946
,150,211,706902.1757679791,1619.9841528016188,3350.247278521228,4970.231431322847,879.4399106118225,704431.3684000698,12000,7029.768568677153
,151,210,704431.3684000698,1614.3218859168267,3354.43508761938,4968.756973536207,876.3461666405631,701953.2794790909,12000,7031.243026463793
,152,209,701953.2794790909,1608.6429321395833,3358.628131478904,4967.2710636184875,873.243314184515,699467.8946617965,12000,7032.7289363815125
,153,208,699467.8946617965,1602.9472585999504,3362.8264166432523,4965.773675243203,870.1313353064417,696975.1995804597,12000,7034.226324756797
,154,207,696975.1995804597,1597.234832371887,3367.029949664057,4964.264782035943,867.0102120384946,694475.1798428342,12000,7035.735217964057
,155,206,694475.1798428342,1591.5056204731618,3371.2387371011373,4962.744357574299,863.8799263821664,691967.8210321154,12000,7037.255642425701
,156,205,691967.8210321154,1585.7595898652644,3375.452785522514,4961.212375387779,860.740460308241,689453.1087069011,12000,7038.787624612221
,157,204,689453.1087069011,1579.996707453315,3379.6721015044172,4959.668808957732,857.5917957567459,686931.0284011534,12000,7040.331191042268
,158,203,686931.0284011534,1574.2169400859766,3383.8966916312975,4958.113631717274,854.4339146369026,684401.5656241591,12000,7041.886368282726
,159,202,684401.5656241591,1568.4202545553646,3388.126562495837,4956.546817051201,851.266798827079,681864.7058604903,12000,7043.453182948799
,160,201,681864.7058604903,1562.606617596957,3392.361720698957,4954.968338295914,848.0904301747391,679320.434569966,12000,7045.031661704086
,161,200,679320.434569966,1556.7759958895056,3396.6021728498304,4953.378168739336,844.9047904963953,676768.7371876126,12000,7046.621831260664
,162,199,676768.7371876126,1550.9283560549454,3400.847925565892,4951.776281620838,841.7098615775584,674209.5991236243,12000,7048.223718379162
,163,198,674209.5991236243,1545.0636646583057,3405.09898547285,4950.162650131156,838.5056251726893,671643.0057633241,12000,7049.837349868844
,164,197,671643.0057633241,1539.1818882076177,3409.355359204691,4948.537247412309,835.2920630051493,669068.9424671246,12000,7051.462752587691
,165,196,669068.9424671246,1533.2829931538272,3413.617053403697,4946.900046557525,832.0691567671511,666487.3945704879,12000,7053.099953442475
,166,195,666487.3945704879,1527.3669458907013,3417.884074720451,4945.251020611152,828.8368881197093,663898.3473838872,12000,7054.748979388848
,167,194,663898.3473838872,1521.4337127547415,3422.1564298138514,4943.590142568593,825.5952386925917,661301.7861927659,12000,7056.409857431407
,168,193,661301.7861927659,1515.4832600250886,3426.434125351119,4941.917385376208,822.3441900842685,658697.696257499,12000,7058.082614623792
,169,192,658697.696257499,1509.5155539234354,3430.7171680078077,4940.232721931243,819.083723861864,656086.062813353,12000,7059.767278068757
,170,191,656086.062813353,1503.530560613934,3435.005564467817,4938.536125081751,815.8138215611065,653466.8710704462,12000,7061.463874918249
,171,190,653466.8710704462,1497.528246203106,3439.299321423401,4936.8275676265075,812.5344646862785,650840.1062137091,12000,7063.1724323734925
,172,189,650840.1062137091,1491.50857673975,3443.5984455751804,4935.107022314931,809.2456347101673,648205.7534028441,12000,7064.892977685069
,173,188,648205.7534028441,1485.471518214851,3447.9029436321493,4933.374461847,805.947313074015,645563.797772286,12000,7066.625538153
,174,187,645563.797772286,1479.4170365614887,3452.2128223116897,4931.629858873179,802.6394811874679,642914.2244311618,12000,7068.370141126821
,175,186,642914.2244311618,1473.3450976547458,3456.5280883395794,4929.8731859943255,799.3221204285277,640257.0184632507,12000,7070.1268140056745
,176,185,640257.0184632507,1467.2556673116162,3460.8487484500038,4928.10441576162,795.9952121435008,637592.1649269442,12000,7071.89558423838
,177,184,637592.1649269442,1461.1487112909138,3465.1748093855663,4926.32352067648,792.6587376469483,634919.6488552056,12000,7073.67647932352
,178,183,634919.6488552056,1455.0241952931797,3469.5062778972983,4924.530473190478,789.3126782216355,632239.45525553,12000,7075.469526809522
,179,182,632239.45525553,1448.8820849605895,3473.84316074467,4922.72524570526,785.9570151184816,629551.5691099038,12000,7077.27475429474
,180,181,629551.5691099038,1442.7223458768628,3478.185464695601,4920.907810572464,782.5917295565102,626855.9753747648,12000,7079.092189427536
,181,180,626855.9753747648,1436.5449435671692,3482.533196526471,4919.07814009364,779.2168027227979,624152.6589809611,12000,7080.92185990636
,182,179,624152.6589809611,1430.3498434980359,3486.886363022129,4917.236206520165,775.8322157724236,621441.6048337114,12000,7082.763793479835
,183,178,621441.6048337114,1424.1370110772552,3491.2449709759067,4915.381982053162,772.4379498284194,618722.797812564,12000,7084.618017946838
,184,177,618722.797812564,1417.9064116537925,3495.609027189627,4913.515438843419,769.0339859817178,615996.222771356,12000,7086.484561156581
,185,176,615996.222771356,1411.6580105176909,3499.9785384736138,4911.636548991304,765.620305291103,613261.8645381735,12000,7088.363451008696
,186,175,613261.8645381735,1405.391772899981,3504.353511646706,4909.745284546687,762.1968887831586,610519.7079153099,12000,7090.254715453313
,187,174,610519.7079153099,1399.1076639725852,3508.733953536264,4907.84161750885,758.7637174522171,607769.7376792259,12000,7092.15838249115
,188,173,607769.7376792259,1392.805648848226,3513.1198709781843,4905.92551982641,755.3207722603096,605011.938580508,12000,7094.07448017359
,189,172,605011.938580508,1386.4856925803308,3517.5112708169067,4903.996963397238,751.8680341371139,602246.2953438282,12000,7096.003036602762
,190,171,602246.2953438282,1380.1477601629394,3521.908159905428,4902.055920068367,748.4054839799034,599472.7926679025,12000,7097.944079931633
,191,170,599472.7926679025,1373.79181653061,3526.310545105309,4900.102361635919,744.9331026534966,596691.4152254508,12000,7099.897638364081
,192,169,596691.4152254508,1367.4178265583246,3530.718433286691,4898.136259845016,741.4508709902052,593902.1476631543,12000,7101.863740154984
,193,168,593902.1476631543,1361.0257550613953,3535.1318313282995,4896.157586389695,737.9587697897825,591104.9746016158,12000,7103.842413610305
,194,167,591104.9746016158,1354.6155667953697,3539.5507461174598,4894.166312912829,734.4567798193729,588299.8806353176,12000,7105.833687087171
,195,166,588299.8806353176,1348.1872264559363,3543.9751845501064,4892.162411006043,730.9448818134593,585486.850332581,12000,7107.837588993957
,196,165,585486.850332581,1341.7406986788314,3548.405153530794,4890.145852209625,727.4230564738127,582665.868235524,12000,7109.854147790375
,197,164,582665.868235524,1335.2759480397426,3552.8406599727077,4888.11660801245,723.8912844694391,579836.9188600207,12000,7111.88339198755
,198,163,579836.9188600207,1328.792939054214,3557.281710797673,4886.074649851887,720.3495464365287,576999.9866956596,12000,7113.925350148113
,199,162,576999.9866956596,1322.2916361775533,3561.7283129361704,4884.019949113724,716.7978229784043,574155.0562057018,12000,7115.980050886276
,200,161,574155.0562057018,1315.7720038047332,3566.18047332734,4881.952477132074,713.2360946654682,571302.11182704,12000,7118.047522867926
,201,160,571302.11182704,1309.2340062703,3570.638198919,4879.8722051893,709.6643420351512,568441.1379701562,12000,7120.1277948107
,202,159,568441.1379701562,1302.6776078482744,3575.101496667649,4877.779104515923,706.0825455918607,565572.1190190804,12000,7122.220895484077
,203,158,565572.1190190804,1296.1027727520593,3579.5703735384836,4875.673146290543,702.4906858069273,562695.0393313488,12000,7124.326853709457
,204,157,562695.0393313488,1289.509465134341,3584.0448365054067,4873.554301639748,698.8887431185543,559809.8832379619,12000,7126.445698360252
,205,156,559809.8832379619,1282.8976490869961,3588.5248925510377,4871.422541638034,695.2766979317637,556916.6350433427,12000,7128.577458361966
,206,155,556916.6350433427,1276.2672886409937,3593.010548666727,4869.277837307721,691.654530618345,554015.2790252944,12000,7130.722162692279
,207,154,554015.2790252944,1269.6183477662996,3597.501811852561,4867.12015961886,688.0222215168022,551105.7994349586,12000,7132.87984038114
,208,153,551105.7994349586,1262.9507903717802,3601.9986891173767,4864.949479489157,684.3797509323016,548188.1804967736,12000,7135.050520510843
,209,152,548188.1804967736,1256.2645803051062,3606.5011874787733,4862.76576778388,680.7270991366184,545262.4064084314,12000,7137.23423221612
,210,151,545262.4064084314,1249.5596813526552,3611.0093139631217,4860.568995315777,677.0642463680853,542328.4613408364,12000,7139.431004684223
