input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,40,129,859520.1084912516,3581.333785380215,8626.80324331136,5045.469457931145,854.4746390333205,855329.1136723538,12000,3373.1967566886397
,41,128,855329.1136723538,3563.8713069681407,8635.430046554671,5071.5587395865305,850.2575549327673,851107.8124877,12000,3364.569953445329
,42,127,851107.8124877,3546.2825520320835,8644.065476601225,5097.782924569141,846.010029563131,846856.039592694,12000,3355.934523398775
,43,126,846856.039592694,3528.566831636225,8652.709542077828,5124.142710441603,841.7318968822524,842573.6287791347,12000,3347.290457922172
,44,125,842573.6287791347,3510.7234532463945,8661.362251619905,5150.63879837351,837.4229899807613,838260.412970742,12000,3338.637748380095
,45,124,838260.412970742,3492.7517207114247,8670.023613871526,5177.271893160101,833.0831410775819,833916.2242186595,12000,3329.9763861284737
,46,123,833916.2242186595,3474.650934244414,8678.693637485396,5204.042703240982,828.7121815154185,829540.8936969339,12000,3321.306362514604
,47,122,829540.8936969339,3456.420390403891,8687.372331122879,5230.951940718987,824.3099417562148,825134.251697971,12000,3312.6276688771213
,48,121,825134.251697971,3438.059382074879,8696.059703454,5258.0003213791215,819.8762513765919,820696.1276279684,12000,3303.9402965459994
,49,120,820696.1276279684,3419.5671984498686,8704.755763157455,5285.188564707586,815.4109390632608,816226.3500023241,12000,3295.2442368425454
,50,119,816226.3500023241,3400.9431250096836,8713.460518920612,5312.517393910928,810.9138326084131,811724.7464410216,12000,3286.5394810793878
,51,118,811724.7464410216,3382.1864435042567,8722.173979439533,5339.987535935275,806.3847589050863,807191.1436639914,12000,3277.8260205604674
,52,117,807191.1436639914,3363.2964319332973,8730.896153418973,5367.599721485676,801.8235439425057,802625.3674864483,12000,3269.103846581027
,53,116,802625.3674864483,3344.2723645268675,8739.627049572391,5395.354685045524,797.2300128014027,798027.2428142041,12000,3260.372950427609
,54,115,798027.2428142041,3325.1135117258505,8748.366676621965,5423.253164896114,792.6039896493079,793396.5936389572,12000,3251.633323378035
,55,114,793396.5936389572,3305.8191401623217,8757.115043298583,5451.295903136262,787.945297735821,788733.2430335568,12000,3242.8849567014167
,56,113,788733.2430335568,3286.38851263982,8765.872158341883,5479.483645702063,783.2537593878549,784037.0131472427,12000,3234.127841658117
,57,112,784037.0131472427,3266.8208881135115,8774.638030500226,5507.817142386714,778.5291960048561,779307.7252008609,12000,3225.361969499774
,58,111,779307.7252008609,3247.1155216702537,8783.412668530727,5536.297146860474,773.7714280540004,774545.1994820543,12000,3216.5873314692726
,59,110,774545.1994820543,3227.2716645085598,8792.196081199258,5564.924416690697,768.9802750653637,769749.255340429,12000,3207.8039188007424
,60,109,769749.255340429,3207.288563918454,8800.988277280454,5593.699713362,764.155555627067,764919.7111826941,12000,3199.011722719546
,61,108,764919.7111826941,3187.1654632612253,8809.789265557736,5622.623802296511,759.2970873803977,760056.384467778,12000,3190.210734442264
,62,107,760056.384467778,3166.901601949075,8818.599054823293,5651.697452874218,754.4046870149037,755159.0917019186,12000,3181.400945176707
,63,106,755159.0917019186,3146.496215424661,8827.417653878116,5680.921438453455,749.4781702634651,750227.6484337286,12000,3172.5823461218843
,64,105,750227.6484337286,3125.948535140536,8836.245071531996,5710.296536391459,744.5173518973371,745261.8692492344,12000,3163.7549284680044
,65,104,745261.8692492344,3105.2577885384767,8845.081316603522,5739.823528065046,739.5220457211694,740261.5677668906,12000,3154.9186833964777
,66,103,740261.5677668906,3084.4231990287108,8853.926397920128,5769.503198891417,734.4920645679993,735226.5566325672,12000,3146.073602079872
,67,102,735226.5566325672,3063.44398596903,8862.780324318048,5799.336338349018,729.4272202942182,730156.6475145124,12000,3137.219675681952
,68,101,730156.6475145124,3042.3193646438017,8871.643104642366,5829.323739998565,724.327323774514,725051.6510982884,12000,3128.356895357634
,69,100,725051.6510982884,3021.0485462428683,8880.51474774701,5859.466201504141,719.1921848967843,719911.377081681,12000,3119.485252252991
,70,99,719911.377081681,2999.6307378403376,8889.395262494754,5889.764524654416,714.0216125570267,714735.6341695837,12000,3110.604737505246
,71,98,714735.6341695837,2978.065142373265,8898.284657757253,5920.2195153839875,708.8154146541998,709524.2300688539,12000,3101.7153422427473
,72,97,709524.2300688539,2956.350958620225,8907.182942415007,5950.831983794782,703.5733980850591,704276.9714831442,12000,3092.8170575849927
,73,96,704276.9714831442,2934.4873811797675,8916.090125357423,5981.602744177655,698.2953687389665,698993.6641077055,12000,3083.909874642577
,74,95,698993.6641077055,2912.4736004487727,8925.006215482777,6012.532615034004,692.9811314926715,693674.1126241641,12000,3074.9937845172226
,75,94,693674.1126241641,2890.3088026006835,8933.93122169826,6043.622419097576,687.6304902050665,688318.1206952715,12000,3066.06877830174
,76,93,688318.1206952715,2867.9921695636313,8942.865152919958,6074.872983356327,682.2432477119152,682925.4909596271,12000,3057.134847080042
,77,92,682925.4909596271,2845.5228789984462,8951.808018072876,6106.285139074429,676.8192058205527,677496.0250263732,12000,3048.1919819271243
,78,91,677496.0250263732,2822.900104276555,8960.759826090949,6137.859721814394,671.3581653045588,672029.5234698633,12000,3039.240173909051
,79,90,672029.5234698633,2800.123014457764,8969.720585917039,6169.597571459275,665.8599258984041,666525.7858243025,12000,3030.279414082961
,80,89,666525.7858243025,2777.190774267927,8978.690306502958,6201.499532235031,660.3242862920674,660984.6105783595,12000,3021.3096934970417
,81,88,660984.6105783595,2754.102544076498,8987.66899680946,6233.566452732962,654.7510441256264,655405.7951697521,12000,3012.3310031905403
,82,87,655405.7951697521,2730.857479873967,8996.65666580627,6265.799185932303,649.1399959838199,649789.1359798036,12000,3003.3433341937307
,83,86,649789.1359798036,2707.4547332491816,9005.653322472073,6298.198589222891,643.4909373905808,644134.4283279714,12000,2994.3466775279267
,84,85,644134.4283279714,2683.893451366547,9014.658975794546,6330.765524427999,637.8036628035434,638441.4664663469,12000,2985.3410242054542
,85,84,638441.4664663469,2660.172776943112,9023.673634770339,6363.500857827227,632.0779656085197,632710.0435741282,12000,2976.326365229661
,86,83,632710.0435741282,2636.291848225534,9032.69730840511,6396.405460179576,626.3136381139486,626939.9517520625,12000,2967.3026915948903
,87,82,626939.9517520625,2612.2497989669273,9041.730005713516,6429.480206746589,620.5104715453159,621130.9820168612,12000,2958.269994286484
,88,81,621130.9820168612,2588.0457584035885,9050.771735719227,6462.725977315638,614.6682560395456,615282.924295585,12000,2949.228264280773
,89,80,615282.924295585,2563.6788512316043,9059.822507454945,6496.14365622334,608.7867806393617,609395.567420001,12000,2940.1774925450554
,90,79,609395.567420001,2539.1481975833376,9068.8823299624,6529.734132379062,602.865833287622,603468.6991209096,12000,2931.1176700376
,91,78,603468.6991209096,2514.45291300379,9077.951212292362,6563.4982992885725,596.905200821621,597502.1060224426,12000,2922.0487877076375
,92,77,597502.1060224426,2489.592108426844,9087.02916350465,6597.437055077807,590.9046689673648,591495.5736363322,12000,2912.9708364953494
,93,76,591495.5736363322,2464.564890151384,9096.11619266816,6631.551302516776,584.8640223338153,585448.8863561492,12000,2903.88380733184
,94,75,585448.8863561492,2439.3703598172883,9105.212308860824,6665.841949043535,578.7830444071056,579361.8274515128,12000,2894.787691139176
,95,74,579361.8274515128,2414.0076143813035,9114.317521169685,6700.309906788381,572.6615175447245,573234.1790622692,12000,2885.6824788303147
,96,73,573234.1790622692,2388.475746092788,9123.431838690853,6734.956092598064,566.4992229696711,567065.7221926408,12000,2876.5681613091474
,97,72,567065.7221926408,2362.7738424693366,9132.555270529545,6769.781428060209,560.2959407645806,560856.2367053451,12000,2867.444729470455
,98,71,560856.2367053451,2336.9009862722714,9141.687825800076,6804.786839527805,554.0514498658173,554605.5013156831,12000,2858.312174199924
,99,70,554605.5013156831,2310.856255482013,9150.829513625871,6839.973258143858,547.7655280575393,548313.2935855968,12000,2849.170486374129
,100,69,548313.2935855968,2284.63872327332,9159.9803431395,6875.34161986618,541.4379519657307,541979.3899176964,12000,2840.0196568605006
,101,68,541979.3899176964,2258.2474579904015,9169.14032348264,6910.892865492238,535.0684970522041,535603.5655492563,12000,2830.8596765173606
,102,67,535603.5655492563,2231.681523121901,9178.30946380612,6946.627940684219,528.6569376085721,529185.5945461807,12000,2821.6905361938807
,103,66,529185.5945461807,2204.939977275753,9187.487773269928,6982.5477959941745,522.2030467501866,522725.2497969367,12000,2812.512226730072
,104,65,522725.2497969367,2178.021874153903,9196.675261043198,7018.653386889295,515.7065964100474,516222.3030064574,12000,2803.3247389568023
,105,64,516222.3030064574,2150.9262625269057,9205.871936304236,7054.945673777331,509.16735733268007,509676.52469001274,12000,2794.1280636957636
,106,63,509676.52469001274,2123.6521862083864,9215.077808240541,7091.425622032155,502.5850990679806,503087.6841670486,12000,2784.9221917594587
,107,62,503087.6841670486,2096.1986840293694,9224.292886048785,7128.094202019415,495.95958996502924,496455.5495549942,12000,2775.7071139512154
,108,61,496455.5495549942,2068.5647898124757,9233.51717893483,7164.952389122354,489.2905971658719,489779.88776303775,12000,2766.4828210651704
,109,60,489779.88776303775,2040.7495323459907,9242.750696113766,7202.001163767775,482.57788659927,483060.4644858693,12000,2757.249303886234
,110,59,483060.4644858693,2012.7519353577886,9251.993446809882,7239.241511452094,475.8212229744172,476297.0441973916,12000,2748.006553190118
,111,58,476297.0441973916,1984.5710174891317,9261.245440256691,7276.674422767559,469.0203697746241,469489.39014439867,12000,2738.754559743309
,112,57,469489.39014439867,1956.2057922683277,9270.506685696944,7314.300893428616,462.1750892509701,462637.264340221,12000,2729.4933143030557
,113,56,462637.264340221,1927.6552680842542,9279.777192382644,7352.12192429839,455.2851424159226,455740.4275583385,12000,2720.222807617356
,114,55,455740.4275583385,1898.9184481597438,9289.056969575024,7390.13852141528,448.3502890369232,448798.63932596013,12000,2710.9430304249763
,115,54,448798.63932596013,1869.994330524834,9298.346026544596,7428.351696019761,441.3702876299404,441811.6579175703,12000,2701.6539734554044
,116,53,441811.6579175703,1840.8819079898763,9307.644372571142,7466.762464581265,434.344895452989,434779.24034844205,12000,2692.3556274288585
,117,52,434779.24034844205,1811.5801681185085,9316.952016943715,7505.371848825206,427.27386849961687,427701.1423681165,12000,2683.0479830562854
,118,51,427701.1423681165,1782.0880932004852,9326.26896896065,7544.180875760165,420.15696149235634,420577.1184538487,12000,2673.7310310393495
,119,50,420577.1184538487,1752.4046602243695,9335.595237929618,7583.190577705248,412.99392787614346,413406.92180401954,12000,2664.4047620703823
,120,49,413406.92180401954,1722.5288408500815,9344.930833167542,7622.40199231746,405.78451981170207,406190.30433151376,12000,2655.069166832458
,121,48,406190.30433151376,1692.4596013813073,9354.27576400071,7661.816162619402,398.5284881688944,398927.0166570633,12000,2645.7242359992906
,122,47,398927.0166570633,1662.1959027377636,9363.630039764714,7701.43413702695,391.2255825200363,391616.80810255633,12000,2636.3699602352863
,123,46,391616.80810255633,1631.736700427318,9372.993669804475,7741.256969377157,383.87555113317916,384259.42668431235,12000,2627.006330195525
,124,45,384259.42668431235,1601.0809445179682,9382.366663474275,7781.2857189563065,376.47814096535603,376854.61910632136,12000,2617.633336525725
,125,44,376854.61910632136,1570.2275796096724,9391.749030137747,7821.521450528075,369.0330976557933,369402.1307534491,12000,2608.2509698622525
,126,43,369402.1307534491,1539.175544806038,9401.14077916789,7861.965234361853,361.5401655190872,361901.70568460634,12000,2598.8592208321097
,127,42,361901.70568460634,1507.9237736858597,9410.541919947058,7902.6181462611985,353.9990875383451,354353.0866258835,12000,2589.458080052942
,128,41,354353.0866258835,1476.4711942745143,9419.952461867,7943.481267592486,346.409605358291,346756.01496364933,12000,2580.0475381329998
,129,40,346756.01496364933,1444.8167290152055,9429.372414328865,7984.55568531366,338.77145927833567,339110.23073761404,12000,2570.6275856711345
,130,39,339110.23073761404,1412.9592947400586,9438.8017867432,8025.842492003142,331.08438824561085,331415.47263385647,12000,2561.198213256799
,131,38,331415.47263385647,1380.8978026410687,9448.24058852994,8067.342785888871,323.3481298479676,323671.47797781555,12000,2551.7594114700605
,132,37,323671.47797781555,1348.631158240898,9457.688829118462,8109.057670877564,315.562420306938,315877.98272724496,12000,2542.3111708815377
,133,36,315877.98272724496,1316.1582613635208,9467.146517947582,8150.988256584061,307.72699447066094,308034.72146513156,12000,2532.8534820524183
,134,35,308034.72146513156,1283.4780061047147,9476.613664465529,8193.135658360814,299.8415858067707,300141.42739257746,12000,2523.386335534471
,135,34,300141.42739257746,1250.5892808024062,9486.090278129994,8235.500997327588,291.90592639524994,292197.83232164517,12000,2513.9097218700063
,136,33,292197.83232164517,1217.490968006855,9495.576368408132,8278.085400401276,283.9197469212439,284203.6666681651,12000,2504.423631591868
,137,32,284203.6666681651,1184.181944450688,9505.071944776531,8320.890000325844,275.88277666783927,276158.6594445071,12000,2494.9280552234686
,138,31,276158.6594445071,1150.6610810187794,9514.577016721305,8363.915935702526,267.7947435088046,268062.5382523134,12000,2485.422983278695
,139,30,268062.5382523134,1116.9272427179724,9524.09159373803,8407.164351020057,259.65537390129333,259915.02927519463,12000,2475.9084062619695
,140,29,259915.02927519463,1082.9792886466444,9533.615685331766,8450.636396685122,251.4643928785095,251715.85727138803,12000,2466.384314668234
,141,28,251715.85727138803,1048.8160719641169,9543.149301017094,8494.333229052978,243.22152404233506,243464.7455663774,12000,2456.8506989829057
,142,27,243464.7455663774,1014.4364398599058,9552.692450318118,8538.256010458212,234.92648955591918,235161.41604547508,12000,2447.307549681882
,143,26,235161.41604547508,979.8392335228128,9562.245142768434,8582.405909245621,226.57901013622947,226805.58914636567,12000,2437.7548572315663
,144,25,226805.58914636567,945.0232881098569,9571.80738791119,8626.784099801334,218.17880504656435,218396.98385161092,12000,2428.1926120888093
,145,24,218396.98385161092,909.9874327150454,9581.379195299107,8671.391762584062,209.72559208902686,209935.31768111588,12000,2418.620804700893
,146,23,209935.31768111588,874.7304903379828,9590.960574494411,8716.230084156428,201.21908759695944,201420.3066845564,12000,2409.039425505589
,147,22,201420.3066845564,839.2512778523183,9600.551535068897,8761.300257216579,192.65900642733982,192851.66543376714,12000,2399.4484649311034
,148,21,192851.66543376714,803.5486059740297,9610.152086603955,8806.603480629925,184.04506195313724,184229.10701509035,12000,2389.8479133960445
,149,20,184229.10701509035,767.6212792295431,9619.762238690555,8852.140959461012,175.37696605562934,175552.34302168497,12000,2380.237761309445
,150,19,175552.34302168497,731.4680959236873,9629.382000929254,8897.913905005567,166.6544291166794,166821.0835457961,12000,2370.617999070746
,151,18,166821.0835457961,695.0878481074838,9639.011382930174,8943.92353482269,157.87716001097343,158035.0371709844,12000,2360.9886170698264
,152,17,158035.0371709844,658.4793215457684,9648.650394313125,8990.171072767356,149.04486609821706,149193.91096431526,12000,2351.3496056868753
,153,16,149193.91096431526,621.6412956846469,9658.299044707412,9036.657749022765,140.1572532152925,140297.4104685078,12000,2341.7009552925883
,154,15,140297.4104685078,584.5725436187824,9667.95734375212,9083.384800133337,131.21402566837446,131345.23969404283,12000,2332.0426562478806
,155,14,131345.23969404283,547.2718320585118,9677.625301095868,9130.353469037356,122.21488622500547,122337.10111123047,12000,2322.374698904132
,156,13,122337.10111123047,509.7379212967936,9687.30292639696,9177.565005100167,113.1595361061303,113272.69564223643,12000,2312.69707360304
,157,12,113272.69564223643,471.9695651759851,9696.990229323372,9225.020664147387,104.04767497808903,104151.72265306713,12000,2303.0097706766282
,158,11,104151.72265306713,433.9655110544464,9706.68721955267,9272.721708498224,94.87900094456892,94973.87994551347,12000,2293.3127804473297
,159,10,94973.87994551347,395.7244997729728,9716.393906772253,9320.66940699928,85.65321053851419,85738.8637490527,12000,2283.606093227747
,160,9,85738.8637490527,357.2452656210529,9726.110300679,9368.865035057946,76.36999871399476,76446.36871270876,12000,2273.889699321
,161,8,76446.36871270876,318.52653630295316,9735.836410979675,9417.309874676721,67.02905883803204,67096.08789687007,12000,2264.163589020325
,162,7,67096.08789687007,279.5670329036253,9745.572247390672,9466.005214487046,57.630082682383026,57687.712765065415,12000,2254.4277526093283
,163,6,57687.712765065415,240.36546985443923,9755.317819637998,9514.952349783558,48.17276041528186,48220.93317569714,12000,2244.6821803620023
,164,5,48220.93317569714,200.92055489873806,9765.073137457633,9564.152582558896,38.65678059313824,38695.43737373138,12000,2234.9268625423665
,165,4,38695.43737373138,161.2309890572141,9774.838210595186,9613.607221537972,29.081830152193408,29110.911982345602,12000,2225.161789404814
,166,3,29110.911982345602,121.29546659310667,9784.61304880575,9663.317582212643,19.44759440013296,19467.04199453309,12000,2215.3869511942503
,167,2,19467.04199453309,81.1126749772212,9794.397661854406,9713.284986877185,9.753757007655906,9763.510764663562,12000,2205.6023381455943
,168,1,9763.510764663562,40.68129485276484,9804.192059516361,9763.510764663597,-3.456079866737127e-14,-3.459535946603864e-11,12000,2195.807940483639
