input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,15,142,930953.6316875685,1939.4867326824344,6556.011490757524,8495.49822343996,1386.5964302952166,925784.2166271062,12000,3504.5017765600405
,16,141,925784.2166271062,1928.7171179731379,6565.845507993661,8494.562625966799,1378.827556678669,920597.1986757912,12000,3505.437374033201
,17,140,920597.1986757912,1917.910830574565,6575.694276255651,8493.605106830215,1371.0322565993035,915392.5366561348,12000,3506.394893169785
,18,139,915392.5366561348,1907.0677847002808,6585.557817670035,8492.625602370315,1363.2104682576974,910170.1893067224,12000,3507.3743976296846
,19,138,910170.1893067224,1896.187894389005,6595.436154396539,8491.624048785543,1355.362129728489,904930.1152820544,12000,3508.375951214457
,20,137,904930.1152820544,1885.27107350428,6605.329308628135,8490.600382132414,1347.4871789601398,899672.2731523864,12000,3509.399617867586
,21,136,899672.2731523864,1874.3172357341384,6615.2373025910765,8489.554538325216,1339.5855537746932,894396.62140357,12000,3510.4454616747844
,22,135,894396.62140357,1863.3262945907709,6625.160158544963,8488.486453135734,1331.6571918675377,889103.1184368926,12000,3511.5135468642657
,23,134,889103.1184368926,1852.298163410193,6635.097898782781,8487.396062192975,1323.7020308071649,883791.722568917,12000,3512.6039378070254
,24,133,883791.722568917,1841.2327553519103,6645.050545630955,8486.283300982865,1315.7200080349292,878462.392031321,12000,3513.7166990171354
,25,132,878462.392031321,1830.1299833985852,6655.018121449401,8485.148104847987,1307.7110608648075,873115.0849707364,12000,3514.8518951520127
,26,131,873115.0849707364,1818.9897603557008,6665.000648631576,8483.990408987276,1299.6751264831573,867749.759448588,12000,3516.009591012724
,27,130,867749.759448588,1807.811998851225,6674.998149604523,8482.810148455748,1291.6121419484755,862366.3734409319,12000,3517.1898515442517
,28,129,862366.3734409319,1796.5966113352747,6685.01064682893,8481.607258164204,1283.5220441911547,856964.8848382941,12000,3518.392741835796
,29,128,856964.8848382941,1785.3435100797794,6695.038162799173,8480.381672878952,1275.4047700132426,851545.2514455082,12000,3519.6183271210484
,30,127,851545.2514455082,1774.0526071781421,6705.080720043372,8479.133327221514,1267.2602560881974,846107.430981553,12000,3520.8666727784857
,31,126,846107.430981553,1762.723814544902,6715.1383411234365,8477.86215566834,1259.0884389606445,840651.3810793902,12000,3522.1378443316607
,32,125,840651.3810793902,1751.3570439153962,6725.211048635121,8476.568092550517,1250.8892550461328,835177.0592858013,12000,3523.4319074494833
,33,124,835177.0592858013,1739.9522068454191,6735.298865208075,8475.251072053494,1242.66264063089,829684.423061224,12000,3524.7489279465062
,34,123,829684.423061224,1728.5092147108835,6745.401813505887,8473.911028216771,1234.4085318715775,824173.4297795898,12000,3526.0889717832288
,35,122,824173.4297795898,1717.0279787074787,6755.519916226145,8472.547894933625,1226.1268647950455,818644.0367281586,12000,3527.452105066375
,36,121,818644.0367281586,1705.5084098503303,6765.653196100484,8471.161605950814,1217.8175752980874,813096.2011073562,12000,3528.838394049186
,37,120,813096.2011073562,1693.9504189736588,6775.801675894635,8469.752094868294,1209.4805991471926,807529.8800306087,12000,3530.247905131706
,38,119,807529.8800306087,1682.3539167304348,6785.965378408477,8468.319295138912,1201.1158719783007,801945.0305241786,12000,3531.680704861088
,39,118,801945.0305241786,1670.7188135920387,6796.14432647609,8466.86314006813,1192.7233292965539,796341.6095269991,12000,3533.1368599318703
,40,117,796341.6095269991,1659.0450198479148,6806.338542965804,8465.383562813719,1184.30290647605,790719.5738905093,12000,3534.6164371862815
,41,116,790719.5738905093,1647.3324456052278,6816.548050780253,8463.880496385482,1175.8545387595939,785078.8803784887,12000,3536.119503614518
,42,115,785078.8803784887,1635.5810007885182,6826.772872856423,8462.35387364494,1167.3781612584485,779419.4856668906,12000,3537.646126355059
,43,114,779419.4856668906,1623.7905951393554,6837.013032165707,8460.803627305062,1158.8737089520876,773741.346343677,12000,3539.196372694938
,44,113,773741.346343677,1611.9611382159937,6847.268551713956,8459.22968992995,1150.3411166879448,768044.4189086511,12000,3540.770310070049
,45,112,768044.4189086511,1600.0925393930231,6857.539454541527,8457.63199393455,1141.7803191811645,762328.6597732907,12000,3542.3680060654497
,46,111,762328.6597732907,1588.1847078610224,6867.82576372334,8456.010471584363,1133.1912510143513,756594.0252605818,12000,3543.9895284156373
,47,110,756594.0252605818,1576.237552626212,6878.127502368925,8454.365054995136,1124.5738466373195,750840.4716048501,12000,3545.6349450048638
,48,109,750840.4716048501,1564.2509825101044,6888.444693622479,8452.695676132584,1115.9280403668415,745067.9549515945,12000,3547.3043238674163
,49,108,745067.9549515945,1552.2249061491552,6898.777360662912,8451.002266812067,1107.2537663863975,739276.431357318,12000,3548.9977331879327
,50,107,739276.431357318,1540.1592319944125,6909.125526703906,8449.284758698319,1098.5509587459212,733465.8567893599,12000,3550.715241301681
,51,106,733465.8567893599,1528.0538683111665,6919.4892149939615,8447.543083305129,1089.819551361549,727636.1871257274,12000,3552.4569166948713
,52,105,727636.1871257274,1515.9087231785988,6929.868448816452,8445.77717199505,1081.0594780153665,721787.3781549264,12000,3554.2228280049494
,53,104,721787.3781549264,1503.7237044894298,6940.263251489677,8443.986955979106,1072.270672355155,715919.3855757918,12000,3556.013044020894
,54,103,715919.3855757918,1491.4987199495663,6950.673646366911,8442.172366316478,1063.4530678941376,710032.164997319,12000,3557.8276336835224
,55,102,710032.164997319,1479.2336770777479,6961.099656836461,8440.333333914208,1054.606598010724,704125.6719384933,12000,3559.666666085792
,56,101,704125.6719384933,1466.9284832051942,6971.541306321716,8438.46978952691,1045.7311959482574,698199.8618281197,12000,3561.530210473091
,57,100,698199.8618281197,1454.5830454752495,6981.998618281197,8436.581663756446,1036.826794814758,692254.6900046533,12000,3563.418336243554
,58,99,692254.6900046533,1442.1972708430276,6992.471616208619,8434.668887051646,1027.893327582667,686290.1117160273,12000,3565.3311129483536
,59,98,686290.1117160273,1429.7710660750568,7002.960323632931,8432.731389707988,1018.9307270885917,680306.0821194829,12000,3567.2686102920125
,60,97,680306.0821194829,1417.3043377489228,7013.464764118381,8430.769101867303,1009.9389260330469,674302.5562813976,12000,3569.230898132697
,61,96,674302.5562813976,1404.7969922529117,7023.9849612645585,8428.78195351747,1000.9178569801998,668279.4891771133,12000,3571.2180464825306
,62,95,668279.4891771133,1392.2489357856527,7034.520938706456,8426.769874492109,991.8674523576104,662236.8356907645,12000,3573.230125507891
,63,94,662236.8356907645,1379.6600743557592,7045.0727201145155,8424.732794470274,982.7876444559752,656174.550615106,12000,3575.267205529726
,64,93,656174.550615106,1367.0303137814708,7055.640329194688,8422.670642976158,973.6783654288671,650092.5886513401,12000,3577.329357023842
,65,92,650092.5886513401,1354.359559690292,7066.223789688479,8420.58334937877,964.5395472924777,643990.9044089442,12000,3579.4166506212296
,66,91,643990.9044089442,1341.6477175186337,7076.823125373013,8418.470842891646,955.371121925357,637869.4524054965,12000,3581.5291571083544
,67,90,637869.4524054965,1328.894692511451,7087.438360061073,8416.333052572523,946.1730210681534,631728.1870665036,12000,3583.6669474274768
,68,89,631728.1870665036,1316.1003897218825,7098.069517601164,8414.169907323047,936.9451763233537,625567.0627252258,12000,3585.8300926769534
,69,88,625567.0627252258,1303.264714010887,7108.7166218775665,8411.981335888453,927.6875191550226,619386.0336225033,12000,3588.018664111547
,70,87,619386.0336225033,1290.3875700468818,7119.3796968103825,8409.767266857265,918.3999808885395,613185.0539065815,12000,3590.232733142735
,71,86,613185.0539065815,1277.468862305378,7130.058766355599,8407.527628660977,909.0824927103389,606964.0776329362,12000,3592.472371339023
,72,85,606964.0776329362,1264.508495068617,7140.753854505131,8405.262349573748,899.7349856676467,600723.0587640987,12000,3594.737650426252
,73,84,600723.0587640987,1251.5063724252057,7151.464985286889,8402.971357712095,890.3573906682178,594461.95116948,12000,3597.0286422879053
,74,83,594461.95116948,1238.4623982697499,7162.192182764819,8400.654581034569,880.9496384800728,588180.7086251952,12000,3599.3454189654312
,75,82,588180.7086251952,1225.37647630249,7172.935471038966,8398.311947341455,871.5116597312345,581879.2848138876,12000,3601.6880526585446
,76,81,581879.2848138876,1212.2485100289323,7183.694874245525,8395.943384274458,862.0433849094632,575557.6333245515,12000,3604.0566157255416
,77,80,575557.6333245515,1199.0784027594823,7194.470416556894,8393.548819316376,852.544744361992,569215.7076523566,12000,3606.4511806836235
,78,79,569215.7076523566,1185.8660576090763,7205.262122181729,8391.128179790805,843.0156682952625,562853.4611984701,12000,3608.871820209195
,79,78,562853.4611984701,1172.6113774968126,7216.070015365001,8388.681392861814,833.4560867746577,556470.8472698798,12000,3611.318607138186
,80,77,556470.8472698798,1159.3142651455828,7226.894120388049,8386.208385533631,823.8659297242376,550067.8190792159,12000,3613.7916144663686
,81,76,550067.8190792159,1145.9746230816997,7237.73446156863,8383.709084650329,814.245126926471,543644.3297445737,12000,3616.290915349671
,82,75,543644.3297445737,1132.5923536345285,7248.591063260982,8381.18341689551,804.5936080219691,537200.3322893346,12000,3618.81658310449
,83,74,537200.3322893346,1119.1673589361137,7259.463949855874,8378.631308791988,794.9113025092182,530735.779641988,12000,3621.368691208012
,84,73,530735.779641988,1105.6995409208082,7270.3531457806575,8376.052686701465,785.1981397443111,524250.6246359516,12000,3623.947313298535
,85,72,524250.6246359516,1092.188801324899,7281.258675499328,8373.447476824227,775.4540489406785,517744.8200093929,12000,3626.552523175773
,86,71,517744.8200093929,1078.6350416862351,7292.180563512577,8370.815605198812,765.6789591688207,511218.3184050492,12000,3629.1843948011883
,87,70,511218.3184050492,1065.0381633438526,7303.118834357846,8368.156997701699,755.8727993560373,504671.07237004745,12000,3631.843002298301
,88,69,504671.07237004745,1051.398067437599,7314.073512609383,8365.471580046982,746.0354982861572,498103.0343557242,12000,3634.528419953018
,89,68,498103.0343557242,1037.7146549077586,7325.044622878297,8362.759277786055,736.1669845992689,491514.1567174451,12000,3637.2407222139445
,90,67,491514.1567174451,1023.9878264946773,7336.032189812614,8360.020016307291,726.2671867914488,484904.39171442395,12000,3639.9799836927086
,91,66,484904.39171442395,1010.2174827383832,7347.036238097333,8357.253720835715,716.33603321449,478273.69150954107,12000,3642.7462791642847
,92,65,478273.69150954107,996.4035239782105,7358.0567924544775,8354.460316432687,706.37345207563,471622.0081691622,12000,3645.5396835673127
,93,64,471622.0081691622,982.5458503524212,7369.093877643159,8351.63972799558,696.3793714372787,464949.29366295633,12000,3648.36027200442
,94,63,464949.29366295633,968.6443617978257,7380.147518459625,8348.79188025745,686.3537192167452,458255.49986371346,12000,3651.2081197425505
,95,62,458255.49986371346,954.698958049403,7391.217739737313,8345.916697786717,676.2964231859644,451540.5785471621,12000,3654.083302213283
,96,61,451540.5785471621,940.7095386399211,7402.30456634692,8343.014104986842,666.2074109712229,444804.4813917864,12000,3656.9858950131584
,97,60,444804.4813917864,926.676002899555,7413.408023196441,8340.084026095996,656.086610052885,438047.1599786429,12000,3659.915973904004
,98,59,438047.1599786429,912.598249955506,7424.528135231235,8337.12638518674,645.9339477651176,431268.56579117675,12000,3662.8736148132593
,99,58,431268.56579117675,898.4761787316182,7435.664927434082,8334.1411061657,635.7493512956141,424468.65021503833,12000,3665.8588938343
,100,57,424468.65021503833,884.3096879479965,7446.818424825234,8331.12811277323,625.5327476853198,417647.36453789845,12000,3668.871887226769
,101,56,417647.36453789845,870.0986761206218,7457.988652462473,8328.087328583095,615.284063828154,410804.65994926414,12000,3671.912671416905
,102,55,410804.65994926414,855.843041560967,7469.175635441166,8325.018677002134,605.0032264707346,403940.4875402937,12000,3674.9813229978663
,103,54,403940.4875402937,841.5426823756119,7480.379398894328,8321.92208126994,594.6901622120992,397054.7983036115,12000,3678.0779187300595
,104,53,397054.7983036115,827.1974964658573,7491.59996799267,8318.797464458527,584.3447975034284,390147.54313312226,12000,3681.2025355414735
,105,52,390147.54313312226,812.8073815273381,7502.837367944659,8315.644749471996,573.9670586477665,383218.6728238254,12000,3684.355250528004
,106,51,383218.6728238254,798.3722350496362,7514.091623996576,8312.463859046213,563.5568717997434,376268.1380716286,12000,3687.5361409537873
,107,50,376268.1380716286,783.8919543158929,7525.3627614325715,8309.254715748464,553.1141629652941,369295.88947316125,12000,3690.745284251536
,108,49,369295.88947316125,769.3664364024193,7536.650805574719,8306.017241977139,542.6388580013798,362301.8775255879,12000,3693.982758022861
,109,48,362301.8775255879,754.7955781783081,7547.955781783082,8302.75135996139,532.1308826157073,355286.0526264205,12000,3697.2486400386097
,110,47,355286.0526264205,740.1792763050428,7559.277715455755,8299.456991760799,521.5901623664472,348248.3650733312,12000,3700.5430082392013
,111,46,348248.3650733312,725.5174272361068,7570.616632028939,8296.134059265047,511.0166226619535,341188.76506396424,12000,3703.8659407349533
,112,45,341188.76506396424,710.8099272165922,7581.9725569769835,8292.782484193576,500.41018876048093,334107.2026957477,12000,3707.2175158064238
,113,44,334107.2026957477,696.0566722828078,7593.345515812448,8289.402188095255,489.770785769903,327003.6279657052,12000,3710.597811904745
,114,43,327003.6279657052,681.2575582618858,7604.735534086167,8285.993092348053,479.0983386474286,319877.99077026645,12000,3714.0069076519467
,115,42,319877.99077026645,666.4124807713885,7616.142637387296,8282.555118158685,468.39277219931876,312730.2409050784,12000,3717.444881841315
,116,41,312730.2409050784,651.5213352189134,7627.566851343376,8279.088186562289,457.65401108060263,305560.32806481567,12000,3720.9118134377113
,117,40,305560.32806481567,636.5840168016992,7639.008201620391,8275.59221842209,446.88197979479304,298368.20184299006,12000,3724.407781577909
,118,39,298368.20184299006,621.6004205062293,7650.466713922822,8272.067134429051,436.076602693601,291153.81173176086,12000,3727.9328655709487
,119,38,291153.81173176086,606.5704411078351,7661.942413993706,8268.512855101542,425.2378039766508,283917.1071217438,12000,3731.4871448984577
,120,37,283917.1071217438,591.4939731702996,7673.435327614697,8264.929300784996,414.36550769119367,276658.03730182024,12000,3735.0706992150044
,121,36,276658.03730182024,576.3709110454588,7684.945480606118,8261.316391651577,403.45963773182126,269376.55145894596,12000,3738.683608348423
,122,35,269376.55145894596,561.2011488728041,7696.472898827027,8257.674047699831,392.5201178401785,262072.59867795912,12000,3742.325952300169
,123,34,262072.59867795912,545.9845805790815,7708.017608175268,8254.00218875435,381.54687160467586,254746.12794138855,12000,3745.99781124565
,124,33,254746.12794138855,530.7210998778928,7719.5796345875315,8250.300734465425,370.53982246020155,247397.08812926122,12000,3749.699265534575
,125,32,247397.08812926122,515.4106002692942,7731.159004039413,8246.569604308706,359.4988936878328,240025.42801890962,12000,3753.4303956912936
,126,31,240025.42801890962,500.05297503939505,7742.755742545472,8242.808717584867,348.4240084145463,232631.0962847787,12000,3757.191282415133
,127,30,232631.0962847787,484.6481172599556,7754.3698761592905,8239.017993419246,337.31508961292917,225214.04149823234,12000,3760.9820065807544
,128,29,225214.04149823234,469.19591978798405,7766.001430973529,8235.197350761513,326.1720601008883,217774.2121273597,12000,3764.802649238487
,129,28,217774.2121273597,453.6962752653327,7777.650433119989,8231.346708385323,314.9948425413596,210311.55653678105,12000,3768.653291614677
,130,27,210311.55653678105,438.14907611829386,7789.316908769669,8227.465984887962,303.7833594420171,202826.0229874534,12000,3772.534015112038
,131,26,202826.0229874534,422.5542145571946,7801.000884132824,8223.555098690018,292.5375331549809,195317.55963647555,12000,3776.444901309982
,132,25,195317.55963647555,406.91158257599074,7812.702385459022,8219.613968035012,281.25728587652486,187786.11453689306,12000,3780.3860319649884
,133,24,187786.11453689306,391.22107195186055,7824.421439037211,8215.642510989072,269.9425396467838,180231.63563750262,12000,3784.3574890109285
,134,23,180231.63563750262,375.48257424479715,7836.158071195766,8211.640645440562,258.5932163494603,172654.07078265632,12000,3788.3593545594376
,135,22,172654.07078265632,359.69598079720066,7847.91230830256,8207.60828909976,247.20923771153068,165053.3677120653,12000,3792.3917109002396
,136,21,165053.3677120653,343.8611827334693,7859.684176765014,8203.545359498483,235.79052530295047,157429.47406060324,12000,3796.454640501517
,137,20,157429.47406060324,327.97807095959007,7871.473703030162,8199.451773989753,224.33700053635968,149782.33735810945,12000,3800.548226010247
,138,19,149782.33735810945,312.046536162728,7883.280913584708,8195.327449747436,212.84858466678713,142111.90502919152,12000,3804.672550252564
,139,18,142111.90502919152,296.06646881081565,7895.105834955084,8191.172303765899,201.3251987913547,134418.1243930278,12000,3808.8276962341006
,140,17,134418.1243930278,280.03775915214123,7906.948493707518,8186.986252859659,189.76676384898045,126700.94266316926,12000,3813.0137471403414
,141,16,126700.94266316926,263.96029721493596,7918.808916448079,8182.769213663015,178.17320062008181,118960.30694734126,12000,3817.230786336985
,142,15,118960.30694734126,247.83397280696096,7930.687129822751,8178.521102629712,166.5444297262778,111196.16424724479,12000,3821.478897370288
,143,14,111196.16424724479,231.6586755150933,7942.583160517484,8174.241836032577,154.88037163009096,103408.46145835739,12000,3825.7581639674227
,144,13,103408.46145835739,215.43429470491122,7954.49703525826,8169.931329963171,143.1809466346487,95597.14536973377,12000,3830.0686700368287
,145,12,95597.14536973377,199.1607195202787,7966.428780811148,8165.589500331426,131.44607488338397,87762.16266380601,12000,3834.4104996685737
,146,11,87762.16266380601,182.8378388829292,7978.378423982364,8161.216262865293,119.6756763597355,79903.45991618339,12000,3838.783737134707
,147,10,79903.45991618339,166.46554149204871,7990.345991618339,8156.811533110388,107.8696708868476,72020.98359545191,12000,3843.188466889612
,148,9,72020.98359545191,150.04371582385815,8002.331510605767,8152.375226429625,96.02797812726922,64114.680062973406,12000,3847.6247735703746
,149,8,64114.680062973406,133.5722501311946,8014.335007871676,8147.907258002871,84.15051758265261,56184.495572684384,12000,3852.0927419971295
,150,7,56184.495572684384,117.05103244309247,8026.3565103834835,8143.407542826576,72.23720859345136,48230.376270894354,12000,3856.592457173424
,151,6,48230.376270894354,100.47995056436324,8038.396045149059,8138.8759957134225,60.28797033861795,40252.26819608392,12000,3861.1240042865775
,152,5,40252.26819608392,83.85889207517482,8050.453639216784,8134.312531291958,48.30272183530071,32250.117278702437,12000,3865.6874687080417
,153,4,32250.117278702437,67.18774433063008,8062.529319675609,8129.7170640062395,36.28138193854025,24223.869340965368,12000,3870.2829359937605
,154,3,24223.869340965368,50.46639446034452,8074.623113655122,8125.089508115467,24.223869340965372,16173.470096651212,12000,3874.9104918845333
,155,2,16173.470096651212,33.69472936802336,8086.735048325606,8120.429777693629,12.130102572488411,8098.865150898095,12000,3879.570222306371
,156,1,8098.865150898095,16.872635731037697,8098.865150898095,8115.737786629133,0,0,12000,3884.2622133708674
