input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,29,140,886540.262503665,2585.7424323023565,7722.148493156789,5136.406060854433,734.5032137023422,882138.359656513,12000,4277.851506843211
,30,139,882138.359656513,2572.903548998163,7728.583616901087,5155.680067902924,730.818899657175,877713.4984882673,12000,4271.416383098913
,31,138,877713.4984882673,2559.997703924113,7735.0241032485055,5175.0263993243925,727.1153934074524,873265.5874823503,12000,4264.9758967514945
,32,137,873265.5874823503,2547.024630156855,7741.469956667877,5194.445326511022,723.3926184631994,868794.5347743024,12000,4258.530043332123
,33,136,868794.5347743024,2533.984059758382,7747.921181631769,5213.937121873387,719.6504980436908,864300.2481504728,12000,4252.078818368231
,34,135,864300.2481504728,2520.8757237722125,7754.377782616464,5233.502058844251,715.8889550763572,859782.6350467049,12000,4245.622217383536
,35,134,859782.6350467049,2507.699352219556,7760.8397641019765,5253.14041188242,712.1079121956855,855241.6025470182,12000,4239.1602358980235
,36,133,855241.6025470182,2494.4546740954697,7767.307130572061,5272.852456476592,708.3072917421181,850677.0573822837,12000,4232.692869427939
,37,132,850677.0573822837,2481.141417364994,7773.779886514205,5292.638469149211,704.4870157609455,846088.9059288955,12000,4226.220113485795
,38,131,846088.9059288955,2467.7593089592783,7780.258036419634,5312.498727460355,700.6470060011959,841477.0542074363,12000,4219.741963580366
,39,130,841477.0542074363,2454.3080747716895,7786.741584783318,5332.433510011629,696.7871839145206,836841.4078813392,12000,4213.258415216682
,40,129,836841.4078813392,2440.787439653906,7793.230536103971,5352.443096450064,692.9074706540744,832181.8722555432,12000,4206.769463896029
,41,128,832181.8722555432,2427.1971274120015,7799.724894884058,5372.527767472056,689.0077870733927,827498.3522751445,12000,4200.275105115942
,42,127,827498.3522751445,2413.536860802505,7806.224665629795,5392.68780482729,685.0880537252644,822790.7525240426,12000,4193.775334370205
,43,126,822790.7525240426,2399.8063615284577,7812.729852851152,5412.923491322694,681.1481908606,818058.9772235806,12000,4187.270147148848
,44,125,818058.9772235806,2386.0053502354435,7819.240461061863,5433.235110826419,677.1881184272952,813302.9302311814,12000,4180.759538938137
,45,124,813302.9302311814,2372.1335465076127,7825.7564947794135,5453.622948271801,673.2077560690914,808522.5150389788,12000,4174.2435052205865
,46,123,808522.5150389788,2358.190668863688,7832.277958525065,5474.087289661376,669.2070231244312,803717.6347724418,12000,4167.722041474935
,47,122,803717.6347724418,2344.1764347529556,7838.804856823837,5494.628422070882,665.1858386253092,798888.1921889962,12000,4161.195143176163
,48,121,798888.1921889962,2330.090560551239,7845.3371942045205,5515.246633653282,661.1441212961191,794034.0896766391,12000,4154.6628057954795
,49,120,794034.0896766391,2315.932761556864,7851.874975199695,5535.942213642831,657.0817895524968,789155.2292525487,12000,4148.125024800305
,50,119,789155.2292525487,2301.7027519866006,7858.418204345693,5556.7154523590925,652.998761500158,784251.5125616897,12000,4141.581795654307
,51,118,784251.5125616897,2287.400244971595,7864.966886182647,5577.566641211051,648.8949549337323,779322.8408754125,12000,4135.033113817353
,52,117,779322.8408754125,2273.0249525532863,7871.521025254467,5598.49607270118,644.7702873355928,774369.1150900469,12000,4128.478974745533
,53,116,774369.1150900469,2258.5765856793037,7878.080626108847,5619.504040429543,640.6246758746812,769390.2357254921,12000,4121.919373891153
,54,115,769390.2357254921,2244.054854199352,7884.6456932972715,5640.590839097919,636.4580374053285,764386.1029237994,12000,4115.3543067027285
,55,114,764386.1029237994,2229.4594668610816,7891.216231375017,5661.756764513935,632.2702884660713,759356.6164477516,12000,4108.783768624983
,56,113,759356.6164477516,2214.7901313059424,7897.792244901164,5683.002113595221,628.0613452784637,754301.6756794349,12000,4102.207755098836
,57,112,754301.6756794349,2200.0465540650184,7904.373738438583,5704.327184373565,623.8311237458845,749221.1796188073,12000,4095.626261561417
,58,111,749221.1796188073,2185.228440554855,7910.96071655395,5725.732275999095,619.5795394523401,744115.0268822605,12000,4089.03928344605
,59,110,744115.0268822605,2170.3354950732596,7917.553183817742,5747.217688744482,615.3065076612633,738983.1157011772,12000,4082.446816182258
,60,109,738983.1157011772,2155.3674207951003,7924.151144804258,5768.783724009158,611.0119433143067,733825.3439204823,12000,4075.8488551957416
,61,108,733825.3439204823,2140.3239197680737,7930.754604091595,5790.430684323521,606.6957610301323,728641.6089971889,12000,4069.245395908405
,62,107,728641.6089971889,2125.2046929084677,7937.363566261673,5812.158873353206,602.3578751031964,723431.807998939,12000,4062.6364337383266
,63,106,723431.807998939,2110.0094399969053,7943.978035900223,5833.968595903318,597.9981995025297,718195.837602538,12000,4056.0219640997766
,64,105,718195.837602538,2094.7378596740696,7950.598017596809,5855.86015792274,593.6166478705128,712933.5940924858,12000,4049.401982403191
,65,104,712933.5940924858,2079.389649436417,7957.2235159448055,5877.833866508388,589.2131335216478,707644.973359499,12000,4042.7764840551945
,66,103,707644.973359499,2063.9645056318723,7963.854535541424,5899.890029909552,584.7875694413245,702329.8708990308,12000,4036.1454644585756
,67,102,702329.8708990308,2048.4621234555066,7970.49108098771,5922.028957532204,580.3398682845822,696988.1818097831,12000,4029.50891901229
,68,101,696988.1818097831,2032.8821969452008,7977.1331568885325,5944.2509599433315,575.8699423748666,691619.8007922147,12000,4022.8668431114675
,69,100,691619.8007922147,2017.224418977293,7983.780767852608,5966.556348875315,571.3777037027829,686224.6221470422,12000,4016.219232147392
,70,99,686224.6221470422,2001.4884812622065,7990.433918492486,5988.945437230279,566.8630639248432,680802.5397737367,12000,4009.5660815075144
,71,98,680802.5397737367,1985.6740743400655,7997.092613424559,6011.418539084494,562.3259343622102,675353.4471690145,12000,4002.907386575441
,72,97,675353.4471690145,1969.7808875762923,8003.7568572690825,6033.97596969279,557.7662259994348,669877.2374253211,12000,3996.2431427309175
,73,96,669877.2374253211,1953.8086091571868,8010.42665465014,6056.618045492954,553.1838494831902,664373.8032293114,12000,3989.5733453498597
,74,95,664373.8032293114,1937.7569260854916,8017.102010195683,6079.345084110191,548.5787151210011,658843.0368603222,12000,3982.897989804317
,75,94,658843.0368603222,1921.62552417594,8023.782928537512,6102.157404361572,543.9507328799673,653284.8301888406,12000,3976.217071462488
,76,93,653284.8301888406,1905.4140880507853,8030.4694143112965,6125.055326260512,539.2998123854835,647699.0746749656,12000,3969.5305856887035
,77,92,647699.0746749656,1889.1223011353163,8037.161472156554,6148.039171021237,534.6258629199536,642085.6613668643,12000,3962.838527843446
,78,91,642085.6613668643,1872.7498456533544,8043.859106716685,6171.109261063331,529.9287934215009,636444.4808992225,12000,3956.1408932833147
,79,90,636444.4808992225,1856.2964026227326,8050.562322638951,6194.265920016218,525.208512482672,630775.423491689,12000,3949.4376773610493
,80,89,630775.423491689,1839.7616518507598,8057.271124574482,6217.509472723723,520.4649283491378,625078.3789473145,12000,3942.728875425518
,81,88,625078.3789473145,1823.1452719296672,8063.985517178295,6240.840245248628,515.6979489183882,619353.2366509843,12000,3936.0144828217053
,82,87,619353.2366509843,1806.4469402320376,8070.7055051092775,6264.25856487724,510.9074817384226,613599.8855678454,12000,3929.2944948907225
,83,86,613599.8855678454,1789.666332906216,8077.4310930302045,6287.764760123989,506.0934340064345,607818.2142417278,12000,3922.5689069697955
,84,85,607818.2142417278,1772.8031248717064,8084.1622856077265,6311.35916073602,501.2557125674933,602008.1107935593,12000,3915.8377143922735
,85,84,602008.1107935593,1755.8569898145481,8090.899087512402,6335.042097697854,496.39422391321796,596169.4629197747,12000,3909.100912487598
,86,83,596169.4629197747,1738.8276001826762,8097.641503418663,6358.813903235987,491.50887418044897,590302.1578907192,12000,3902.358496581337
,87,82,590302.1578907192,1721.7146271812646,8104.38953800485,6382.674910823585,486.59956914991307,584406.0825490456,12000,3895.61046199515
,88,81,584406.0825490456,1704.5177407680496,8111.143195953182,6406.6254551851325,481.6662142448837,578481.1233081053,12000,3888.856804046818
,89,80,578481.1233081053,1687.2366096486405,8117.902481949813,6430.665872301172,476.70871452983675,572527.166150334,12000,3882.0975180501873
,90,79,572527.166150334,1669.8709012718075,8124.667400684769,6454.796499412962,471.72697470910083,566544.09662563,12000,3875.332599315231
,91,78,566544.09662563,1652.4202818247543,8131.437956852006,6479.017675027252,466.72089912550234,560531.7998497282,12000,3868.562043147994
,92,77,560531.7998497282,1634.884416228374,8138.214155149383,6503.329738921009,461.69039175900605,554490.1605025663,12000,3861.7858448506167
,93,76,554490.1605025663,1617.262968132485,8144.996000278677,6527.733032146191,456.63535622535005,548419.0628266453,12000,3855.0039997213235
,94,75,548419.0628266453,1599.555599911049,8151.783496945572,6552.227897034522,451.5556957746757,542318.3906253856,12000,3848.2165030544284
,95,74,542318.3906253856,1581.7619726573746,8158.576649859693,6576.814677202318,446.4513132901527,536188.0272614734,12000,3841.423350140307
,96,73,536188.0272614734,1563.8817461792974,8165.375463734577,6601.49371755528,441.3221112865984,530027.8556552046,12000,3834.6245362654226
,97,72,530027.8556552046,1545.9145789943468,8172.17994328769,6626.265364293343,436.16799190909273,523837.75828282034,12000,3827.8200567123104
,98,71,523837.75828282034,1527.8601283248927,8178.990093240433,6651.129964915541,430.98885693158735,517617.61717483634,12000,3821.0099067595665
,99,70,517617.61717483634,1509.7180500932727,8185.805918318134,6676.087868224861,425.78460775550957,511367.31391436694,12000,3814.194081681866
,100,69,511367.31391436694,1491.4879989169037,8192.627423250064,6701.13942433316,420.5551454083615,505086.72963544214,12000,3807.3725767499363
,101,68,505086.72963544214,1473.169628103373,8199.454612769436,6726.284984666063,415.30037054231343,498775.74502131843,12000,3800.5453872305643
,102,67,498775.74502131843,1454.7625896455122,8206.287491613415,6751.524901967903,410.0201834327921,492434.2403027833,12000,3793.712508386585
,103,66,492434.2403027833,1436.2665342164514,8213.126064523092,6776.859530306641,404.71448397706394,486062.09525645373,12000,3786.8739354769077
,104,65,486062.09525645373,1417.6811111646568,8219.970336243528,6802.289225078872,399.38317169281237,479659.1892030677,12000,3780.0296637564716
,105,64,479659.1892030677,1399.0059685089475,8226.82031152373,6827.814343014783,394.02614571671074,473225.4010057696,12000,3773.17968847627
,106,63,473225.4010057696,1380.2407529334948,8233.675995116671,6853.435242183176,388.6433048029887,466760.60906838946,12000,3766.3240048833286
,107,62,466760.60906838946,1361.3851097828026,8240.537391779266,6879.152281996463,383.2345473219942,460264.691333715,12000,3759.462608220734
,108,61,460264.691333715,1342.4386830566689,8247.404506272416,6904.965823215747,377.7997712587494,453737.525281758,12000,3752.5954937275837
,109,60,453737.525281758,1323.4011154051275,8254.277343360976,6930.876227955849,372.3388742115018,447178.9879280136,12000,3745.7226566390236
,110,59,447178.9879280136,1304.272048123373,8261.15590781378,6956.883859690407,366.8517533902694,440588.9558217135,12000,3738.84409218622
,111,58,440588.9558217135,1285.0511211466644,8268.040204403622,6982.989083256957,361.3383056153805,433967.30504407187,12000,3731.959795596378
,112,57,433967.30504407187,1265.7379730452096,8274.930237907294,7009.192264862085,355.7984273160082,427313.9112065258,12000,3725.069762092706
,113,56,427313.9112065258,1246.3322410190337,8281.826013105552,7035.493772086518,350.23201452869944,420628.649448968,12000,3718.173986894448
,114,55,420628.649448968,1226.8335608928235,8288.727534783142,7061.893973890318,344.6389628958981,413911.39443797356,12000,3711.272465216858
,115,54,413911.39443797356,1207.2415671107563,8295.634807728793,7088.3932406180365,339.01916766446294,407162.02036501997,12000,3704.365192271207
,116,53,407162.02036501997,1187.5558927313084,8302.547836735232,7114.991944003923,333.37252368418007,400380.40094470023,12000,3697.4521632647684
,117,52,400380.40094470023,1167.7761694220424,8309.46662659918,7141.690457177137,327.69892540626927,393566.4094129294,12000,3690.53337340082
,118,51,393566.4094129294,1147.9020274543775,8316.39118212135,7168.489154666972,321.9982668818854,386719.91852514434,12000,3683.6088178786504
,119,50,386719.91852514434,1127.9330956983376,8323.321508106448,7195.3884124081105,316.27044176061355,379840.8005544968,12000,3676.678491893552
,120,49,379840.8005544968,1107.8690016172825,8330.2576093632,7222.388607745917,310.5153432889591,372928.92729003984,12000,3669.7423906368003
,121,48,372928.92729003984,1087.7093712626163,8337.199490704343,7249.490119441726,304.7328643088318,365984.17003490694,12000,3662.8005092956573
,122,47,365984.17003490694,1067.4538292684786,8344.14715694659,7276.693327678112,298.92289725602404,359006.39960448485,12000,3655.8528430534097
,123,46,359006.39960448485,1047.1019988464143,8351.10061291072,7303.998614064307,293.0853341586838,351995.4863245792,12000,3648.899387089279
,124,45,351995.4863245792,1026.6535017800227,8358.059863421477,7331.406361641454,287.22006663578145,344951.3000295735,12000,3641.9401365785234
,125,44,344951.3000295735,1006.1079584195894,8365.024913307663,7358.916954888074,281.32698589557117,337873.710060581,12000,3634.975086692337
,126,43,337873.710060581,985.4649876766946,8371.99576740209,7386.530779725395,275.40598273404635,330762.58526358963,12000,3628.0042325979102
,127,42,330762.58526358963,964.7242070188031,8378.972430541591,7414.248223522788,269.45694753338904,323617.79398760025,12000,3621.027569458409
,128,41,323617.79398760025,943.8852324638341,8385.954907567038,7442.069675103205,263.4797702604142,316439.20408275747,12000,3614.0450924329616
,129,40,316439.20408275747,922.9476785747094,8392.943203323344,7469.995524748635,257.4743404650074,309226.68289847387,12000,3607.0567966766557
,130,39,309226.68289847387,901.9111584538822,8399.93732265945,7498.026164205568,251.44054727855692,301980.09728154686,12000,3600.0626773405493
,131,38,301980.09728154686,880.775283737845,8406.937270428336,7526.161986690491,245.37827941238032,294699.3135742688,12000,3593.062729571664
,132,37,294699.3135742688,859.5396645916173,8413.94305148703,7554.403386895412,239.28742515614448,287384.1976125295,12000,3586.056948512971
,133,36,287384.1976125295,838.2039097032111,8420.954670696596,7582.750760993385,233.16787237628012,280034.6147239124,12000,3579.0453293034043
,134,35,280034.6147239124,816.7676262780778,8427.972132922174,7611.204506644096,227.01950851439025,272650.42972578265,12000,3572.027867077826
,135,34,272650.42972578265,795.2304200335328,8434.995443032949,7639.765022999416,220.8422205856527,265231.5069233689,12000,3565.004556967051
,136,33,265231.5069233689,773.5918951931593,8442.024605902137,7668.432710708978,214.6358951772166,257777.71010783713,12000,3557.9753940978626
,137,32,257777.71010783713,751.8516544811916,8449.059626407057,7697.207971925865,208.40041844659274,250288.90255435786,12000,3550.9403735929427
,138,31,250288.90255435786,730.0092991168772,8456.10050942908,7726.091210312203,202.13567612003806,242764.94702016568,12000,3543.8994905709205
,139,30,242764.94702016568,708.0644288088166,8463.147259853593,7755.082831044776,195.8415534909341,235205.70574261184,12000,3536.852740146407
,140,29,235205.70574261184,686.0166417492845,8470.19988257015,7784.183240820866,189.51793541815917,227611.04043720913,12000,3529.8001174298497
,141,28,227611.04043720913,663.8655346085267,8477.258382472275,7813.392847863748,183.1647063244545,219980.81229566984,12000,3522.741617527725
,142,27,219980.81229566984,641.6107025290371,8484.322764457671,7842.712061928634,176.78175019478434,212314.88198393598,12000,3515.677235542329
,143,26,212314.88198393598,619.2517391198134,8491.393033428054,7872.1412943082405,170.3689505746898,204613.10964020243,12000,3508.606966571946
,144,25,204613.10964020243,596.7882364505905,8498.469194289257,7901.6809578386665,163.92619056863649,196875.3548729324,12000,3501.530805710743
,145,24,196875.3548729324,574.2197850460528,8505.55125195116,7931.331466905107,157.4533528383561,189101.47675886564,12000,3494.4487480488406
,146,23,189101.47675886564,551.5459738800248,8512.639211327787,7961.0932374477625,150.95031960118158,181291.33384101908,12000,3487.360788672213
,147,22,181291.33384101908,528.766390369639,8519.733077337243,7990.966686967604,144.41697262837621,173444.78412667985,12000,3480.2669226627568
,148,21,173444.78412667985,505.8806203694829,8526.832854901684,8020.952234532201,137.8531932434564,165561.68508539113,12000,3473.167145098316
,149,20,165561.68508539113,482.8882481657242,8533.938548947423,8051.050300781699,131.25886232050786,157641.89364692994,12000,3466.0614510525775
,150,19,157641.89364692994,459.78885647021235,8541.050164404882,8081.261307934669,124.63386028249606,149685.26619927774,12000,3458.949835595118
,151,18,149685.26619927774,436.5820264145601,8548.167706208556,8111.585679793996,117.9780670995698,141691.65858658333,12000,3451.8322937914436
,152,17,141691.65858658333,413.2673375442014,8555.291179297064,8142.0238417528635,111.29136228735872,133660.92610711782,12000,3444.7088207029356
,153,16,133660.92610711782,389.844367812427,8562.420588613166,8172.576220800739,104.57362490526424,125592.92351122234,12000,3437.579411386834
,154,15,125592.92351122234,366.3126935743985,8569.555939103653,8203.243245529255,97.82473355474424,117487.50499924783,12000,3430.444060896347
,155,14,117487.50499924783,342.6718895811395,8576.697235719581,8234.025346138442,91.04456637759117,109344.52421948698,12000,3423.302764280419
,156,13,109344.52421948698,318.9215289735037,8583.844483416015,8264.92295444251,84.23300105420374,101163.83426609868,12000,3416.1555165839854
,157,12,101163.83426609868,295.06118327612114,8590.99768715223,8295.93650387611,77.38991480185214,92945.28767702442,12000,3409.0023128477696
,158,11,92945.28767702442,271.0904223913212,8598.156851891503,8327.06642950018,70.51518437293687,84688.73643189718,12000,3401.843148108497
,159,10,84688.73643189718,247.00881459303346,8605.32198260144,8358.313168008406,63.60868605324065,76394.03194994201,12000,3394.6780173985608
,160,9,76394.03194994201,222.81592652066422,8612.493084253589,8389.677157732924,56.67029566017425,68061.02508786928,12000,3387.5069157464113
,161,8,68061.02508786928,198.51132317295207,8619.670161823844,8421.158838650892,49.69988854101532,59689.56613775939,12000,3380.329838176156
,162,7,59689.56613775939,174.09456790179823,8626.853220291961,8452.758652390163,42.69733957114103,51279.50482494037,12000,3373.1467797080386
,163,6,51279.50482494037,149.5652224060761,8634.042264642238,8484.477042236162,35.662523152253506,42830.690305856464,12000,3365.9577353577624
,164,5,42830.690305856464,124.92284672541469,8641.237299862813,8516.314453137398,28.595313210599222,34342.971165929666,12000,3358.7627001371875
,165,4,34342.971165929666,100.16699923396153,8648.438330946086,8548.271331712125,21.495583195181286,25816.195417412724,12000,3351.5616690539136
,166,3,25816.195417412724,75.29723663412045,8655.64536288841,8580.34812625429,14.363206075965362,17250.2104972344,12000,3344.35463711159
,167,2,17250.2104972344,50.313113950266995,8662.858400690955,8612.545286740688,7.198054342078093,8644.863264835789,12000,3337.141599309045
,168,1,8644.863264835789,25.21418452243772,8670.077449358192,8644.863264835754,2.880066555614273e-14,3.4589599332927415e-11,12000,3329.922550641808
