input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,207,94,713205.32687142,2377.3510895714003,8850.475943349365,6473.124853777965,1766.8305050441052,708499.0325226862,12000,3149.5240566506345
,208,93,708499.0325226862,2361.6634417422874,8872.602133207742,6510.938691465454,1754.970234578052,703743.0640657988,12000,3127.3978667922584
,209,92,703743.0640657988,2345.810213552663,8894.783638540766,6548.973424988104,1742.9852266020266,698937.0758674127,12000,3105.2163614592337
,210,91,698937.0758674127,2329.790252891376,8917.020597637116,6587.23034474574,1730.8746138066674,694080.7201364737,12000,3082.979402362884
,211,90,694080.7201364737,2313.602400454912,8939.31314913121,6625.710748676298,1718.6375234694933,689173.6469112668,12000,3060.6868508687894
,212,89,689173.6469112668,2297.245489704223,8961.66143200404,6664.415942299818,1706.2730774224178,684215.5040463895,12000,3038.3385679959592
,213,88,684215.5040463895,2280.7183468212984,8984.065585584054,6703.347238762755,1693.7803920190668,679205.9371996458,12000,3015.934414415946
,214,87,679205.9371996458,2264.019790665486,9006.525749548016,6742.50595888253,1681.1585781019082,674144.5898188652,12000,2993.4742504519836
,215,86,674144.5898188652,2247.1486327295506,9029.04206392189,6781.893431192339,1668.406740969182,669031.103128642,12000,2970.95793607811
,216,85,669031.103128642,2230.1036770954734,9051.614669081695,6821.510991986222,1655.5239803416393,663865.1161169973,12000,2948.385330918305
,217,84,663865.1161169973,2212.883720389991,9074.2437057544,6861.359985364408,1642.5093903290824,658646.2655219621,12000,2925.7562942456007
,218,83,658646.2655219621,2195.4875517398737,9096.929315018788,6901.441763278914,1629.362059396708,653374.1858180799,12000,2903.0706849812123
,219,82,653374.1858180799,2177.913952726933,9119.671638306338,6941.757685579405,1616.0810703312513,648048.5092028318,12000,2880.3283616936624
,220,81,648048.5092028318,2160.1616973427726,9142.470817402109,6982.309120059336,1602.665500206931,642668.8655829793,12000,2857.529182597891
,221,80,642668.8655829793,2142.2295519432646,9165.326994445613,7023.097442502349,1589.1144203511922,637234.8825608281,12000,2834.6730055543867
,222,79,637234.8825608281,2124.1162752027603,9188.240311931731,7064.124036728971,1575.426896310248,631746.1854204094,12000,2811.7596880682686
,223,78,631746.1854204094,2105.8206180680318,9211.210912711564,7105.390294643532,1561.6019878144145,626202.3971135803,12000,2788.7890872884363
,224,77,626202.3971135803,2087.3413237119344,9234.238939993344,7146.897616281409,1547.638748743247,620603.1382460421,12000,2765.7610600066564
,225,76,620603.1382460421,2068.677127486807,9257.324537343331,7188.647409856524,1533.5362270904639,614948.027063276,12000,2742.675462656669
,226,75,614948.027063276,2049.826756877587,9280.467848686689,7230.641091809102,1519.2934649286672,609236.6794363955,12000,2719.5321513133113
,227,74,609236.6794363955,2030.788931454652,9303.66901830841,7272.880086853758,1504.9094983738544,603468.7088479156,12000,2696.33098169159
,228,73,603468.7088479156,2011.5623628263857,9326.928190854187,7315.365828027801,1490.3833575497194,597643.7263774375,12000,2673.071809145813
,229,72,597643.7263774375,1992.1457545914584,9350.245511331323,7358.0997567398645,1475.7140665517438,591761.3406872493,12000,2649.7544886686774
,230,71,591761.3406872493,1972.5378022908312,9373.621125109647,7401.083322818815,1460.900643411076,585821.1580078416,12000,2626.3788748903535
,231,70,585821.1580078416,1952.737193359472,9397.055177922424,7444.317984562952,1445.9421000581965,579822.7821233368,12000,2602.9448220775757
,232,69,579822.7821233368,1932.7426070777894,9420.547815867232,7487.805208789443,1430.8374422863685,573765.8143568337,12000,2579.452184132768
,233,68,573765.8143568337,1912.552714522779,9444.099185406907,7531.546470884128,1415.585669714874,567649.8535556644,12000,2555.900814593093
,234,67,567649.8535556644,1892.1661785188815,9467.709433370426,7575.543254851545,1400.185775752032,561474.4960765649,12000,2532.2905666295737
,235,66,561474.4960765649,1871.5816535885497,9491.378706953852,7619.797053365302,1384.6367475579991,555239.3357707576,12000,2508.621293046148
,236,65,555239.3357707576,1850.7977859025257,9515.107153721241,7664.309367818715,1368.9375660073472,548943.9639689462,12000,2484.892846278759
,237,64,548943.9639689462,1829.813213229821,9538.894921605553,7709.081708375732,1353.0872056514263,542587.969466222,12000,2461.1050783944465
,238,63,542587.969466222,1808.6265648874066,9562.742158909565,7754.115594022158,1337.0846346804994,536170.9385068803,12000,2437.2578410904352
,239,62,536170.9385068803,1787.2364616896011,9586.649014306846,7799.412552617245,1320.9288148856576,529692.4547691487,12000,2413.350985693154
,240,61,529692.4547691487,1765.6415158971624,9610.615636842613,7844.9741209454505,1304.6187016205083,523152.0993498238,12000,2389.3843631573873
,241,60,523152.0993498238,1743.8403311660793,9634.642175934725,7890.801844768645,1288.1532437626379,516549.45074881776,12000,2365.357824065275
,242,59,516549.45074881776,1721.8315024960593,9658.728781374562,7936.897278878503,1271.5313836748483,509884.0848536141,12000,2341.2712186254375
,243,58,509884.0848536141,1699.6136161787138,9682.875603328,7983.261987149287,1254.752057166162,503155.574923631,12000,2317.1243966719994
,244,57,503155.574923631,1677.1852497454367,9707.082792336329,8029.897542590892,1237.8141934526002,496363.49157449265,12000,2292.9172076636714
,245,56,496363.49157449265,1654.5449719149756,9731.350499317166,8076.805527402191,1220.7167151177262,489507.4027622082,12000,2268.6495006828336
,246,55,489507.4027622082,1631.691342540694,9755.67887556547,8123.987533024777,1203.4585380729584,482586.87376725633,12000,2244.3211244345293
,247,54,482586.87376725633,1608.6229125575212,9780.06807275438,8171.445160196859,1186.0385715176487,475601.4671785771,12000,2219.9319272456196
,248,53,475601.4671785771,1585.3382239285904,9804.518242936276,8219.180019007685,1168.4557178989235,468550.7428774683,12000,2195.481757063724
,249,52,468550.7428774683,1561.835809591561,9829.029538543617,8267.193728952056,1150.7088728712906,461434.25802138756,12000,2170.9704614563834
,250,51,461434.25802138756,1538.1141934046252,9853.602112389983,8315.487918985358,1132.7969252560056,454251.5670276582,12000,2146.3978876100173
,251,50,454251.5670276582,1514.1718900921942,9878.236117670962,8364.064227578769,1114.7187570001986,447002.22155707964,12000,2121.763882329038
,252,49,447002.22155707964,1490.0074051902657,9902.931707965143,8412.924302774878,1096.473243135762,439685.77049744054,12000,2097.068292034857
,253,48,439685.77049744054,1465.6192349914686,9927.689037235063,8462.069802243594,1078.0592517379923,432301.75994693494,12000,2072.3109627649374
,254,47,432301.75994693494,1441.0058664897833,9952.508259828151,8511.502393338367,1059.4756438839916,424849.73319748056,12000,2047.4917401718485
,255,46,424849.73319748056,1416.1657773249353,9977.389530477725,8561.22375315279,1040.7212736108195,417329.2307179386,12000,2022.6104695222748
,256,45,417329.2307179386,1391.0974357264622,10002.33300430393,8611.235568577467,1021.7949878734029,409739.79013723455,12000,1997.6669956960704
,257,44,409739.79013723455,1365.7993004574487,10027.338836814692,8661.539536357242,1002.6956265021934,402080.94622737955,12000,1972.6611631853084
,258,43,402080.94622737955,1340.269820757932,10052.407183906735,8712.137363148802,983.422022160577,394352.2308863913,12000,1947.5928160932654
,259,42,394352.2308863913,1314.5074362879711,10077.538201866502,8763.030765578531,963.9730003020319,386553.1731211148,12000,1922.4617981334977
,260,41,386553.1731211148,1288.5105770703826,10102.732047371172,8814.221470300788,944.347379127035,378683.29902994103,12000,1897.2679526288284
,261,40,378683.29902994103,1262.277663433137,10127.988877489612,8865.711214056475,924.5439695397114,370742.13178542425,12000,1872.0111225103883
,262,39,370742.13178542425,1235.8071059514143,10153.30884968334,8917.501743731926,904.5615751042309,362729.1916167966,12000,1846.6911503166593
,263,38,362729.1916167966,1209.0973053893222,10178.692121807555,8969.594816418234,884.3989920009459,354643.9957923793,12000,1821.307878192445
,264,37,354643.9957923793,1182.1466526412644,10204.138852112073,9021.99219947081,864.0550089822713,346486.05860189075,12000,1795.8611478879266
,265,36,346486.05860189075,1154.9535286729692,10229.649199242362,9074.695670569392,843.5284073283035,338254.8913386497,12000,1770.3508007576384
,266,35,338254.8913386497,1127.5163044621656,10255.223322240483,9127.707017778317,822.8179608021784,329950.00228167354,12000,1744.776677759517
,267,34,329950.00228167354,1099.833340938912,10280.861380546077,9181.028039607165,801.922435605166,321570.8966776715,12000,1719.1386194539227
,268,33,321570.8966776715,1071.902988925572,10306.563533997463,9234.66054507189,780.8405903314991,313117.0767229311,12000,1693.4364660025367
,269,32,313117.0767229311,1043.723589076437,10332.329942832452,9288.606353756015,759.5711759229378,304588.041545098,12000,1667.6700571675483
,270,31,304588.041545098,1015.2934718169935,10358.160767689546,9342.867295872553,738.1129356230637,295983.2871848485,12000,1641.8392323104545
,271,30,295983.2871848485,986.6109572828284,10384.056169608766,9397.445212325938,716.4646049313064,287302.30657745386,12000,1615.9438303912339
,272,29,287302.30657745386,957.6743552581796,10410.016310032805,9452.341954774625,694.6249115566981,278544.58953423594,12000,1589.9836899671955
,273,28,278544.58953423594,928.4819651141198,10436.04135080789,9507.559385693768,672.5925753713555,269709.6227239136,12000,1563.958649192111
,274,27,269709.6227239136,899.0320757463786,10462.131454184924,9563.099378438546,650.3663083636876,260796.8896538387,12000,1537.8685458150758
,275,26,260796.8896538387,869.3229655127957,10488.286782820387,9618.963817307591,627.9448145913278,251805.87065112244,12000,1511.713217179613
,276,25,251805.87065112244,839.3529021704082,10514.507499777448,9675.15459760704,605.3267901337886,242736.0428436492,12000,1485.4925002225518
,277,24,242736.0428436492,809.120142812164,10540.79376852692,9731.673625714757,582.5109230448361,233586.88014097928,12000,1459.2062314730792
,278,23,233586.88014097928,778.6229338032643,10567.14575294824,9788.522819144975,559.4958933045858,224357.8532151389,12000,1432.8542470517605
,279,22,224357.8532151389,747.8595107171296,10593.56361733062,9845.70410661349,536.2803727713135,215048.4294812967,12000,1406.4363826693807
,280,21,215048.4294812967,716.8280982709891,10620.047526373963,9903.219428102973,512.8630251329844,205658.0730783267,12000,1379.9524736260373
,281,20,205658.0730783267,685.526910261089,10646.597645189911,9961.070734928822,489.2425058584947,196186.24484925639,12000,1353.4023548100886
,282,19,196186.24484925639,653.9541494975214,10673.214139302896,10019.259989805374,465.4174621486275,186632.40232159963,12000,1326.785860697104
,283,18,186632.40232159963,622.1080077386655,10699.897174651158,10077.789166912493,441.3865328867178,176995.99968757384,12000,1300.102825348842
,284,17,176995.99968757384,589.9866656252461,10726.64691758778,10136.660251962534,417.1483485890283,167276.48778420032,12000,1273.3530824122208
,285,16,167276.48778420032,557.5882926140011,10753.463534881786,10195.875242267786,392.70153135483133,157473.31407328736,12000,1246.5364651182135
,286,15,157473.31407328736,524.9110469109579,10780.347193718995,10255.436146808037,368.04469481619833,147585.92262129553,12000,1219.6528062810048
,287,14,147585.92262129553,491.95307540431844,10807.298061703295,10315.344986298976,343.1764440874914,137613.75407908406,12000,1192.7019382967046
,288,13,137613.75407908406,458.7125135969469,10834.316306857594,10375.603793260647,318.09537571455854,127556.24566153798,12000,1165.683693142406
,289,12,127556.24566153798,425.18748553845995,10861.402097624765,10436.214612086305,292.8000776236292,117412.8311270753,12000,1138.5979023752352
,290,11,117412.8311270753,391.3761037569177,10888.555602868824,10497.179499111906,267.2891290699085,107182.9407570333,12000,1111.4443971311757
,291,10,107182.9407570333,357.276469190111,10915.776991876071,10558.500522685961,241.56110058586833,96866.0013349332,12000,1084.2230081239286
,292,9,96866.0013349332,322.886671116444,10943.066434355751,10620.179763239306,215.61455392923475,86461.43612562314,12000,1056.933565644249
,293,8,86461.43612562314,288.2047870854105,10970.42410044165,10682.21931335624,189.44804203066724,75968.66485429756,12000,1029.5758995583492
,294,7,75968.66485429756,253.22888284765855,10997.850160692808,10744.621277845148,163.06010894113103,65387.103685393544,12000,1002.1498393071925
,295,6,65387.103685393544,217.95701228464517,11025.34478609456,10807.387773809915,136.44928977895907,54716.165201362586,12000,974.6552139054402
,296,5,54716.165201362586,182.3872173378753,11052.908148059882,10870.520930722007,109.61411067660146,43955.25838131718,12000,947.0918519401184
,297,4,43955.25838131718,146.51752793772394,11080.540418430086,10934.022890492362,82.55308872706205,33103.78857955188,12000,919.459581569914
,298,3,33103.78857955188,110.34596193183961,11108.241769476348,10997.895807544508,55.264731930018435,22161.157503937393,12000,891.758230523652
,299,2,22161.157503937393,73.87052501312465,11136.012373899966,11062.141848886842,27.747539137626376,11126.763194188177,12000,863.9876261000336
,300,1,11126.763194188177,37.089210647293925,11163.852404835214,11126.763194187919,6.45741238258779e-13,2.589422365417704e-10,12000,836.1475951647863
