input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,32,221,944253.574133543,3344.2314083896317,6167.878719219454,2823.6473108298223,784.5249390189276,942214.451761732,12000,5832.121280780546
,33,220,942214.451761732,3337.0095166561346,6173.018618152137,2836.009101496002,782.81536888353,940161.2580291196,12000,5826.981381847863
,34,219,940161.2580291196,3329.737788853132,6178.162800333931,2848.425011480799,781.0940275146991,938093.9270451535,12000,5821.837199666069
,35,218,938093.9270451535,3322.415991618252,6183.311269334209,2860.895277715957,779.3608598061979,936012.3926272437,12000,5816.688730665791
,36,217,936012.3926272437,3315.0438905548217,6188.464028725322,2873.4201381705006,777.6158104075611,933916.5882994807,12000,5811.535971274678
,37,216,933916.5882994807,3307.621250227328,6193.621082082594,2885.9998318552657,775.8588237230213,931806.4472913485,12000,5806.378917917406
,38,215,931806.4472913485,3300.1478341568595,6198.78243298433,2898.63459882747,774.0898439104342,929681.9025364314,12000,5801.21756701567
,39,214,929681.9025364314,3292.6234048165284,6203.948085011817,2911.3246801952887,772.3088148801968,927542.8866711163,12000,5796.051914988183
,40,213,927542.8866711163,3285.0477236268707,6209.118041749327,2924.0703181224562,770.5156802941616,925389.332033288,12000,5790.881958250673
,41,212,925389.332033288,3277.4205509512285,6214.292306784118,2936.87175583289,768.710383564546,923221.1706610196,12000,5785.707693215882
,42,211,923221.1706610196,3269.7416460911113,6219.470883706439,2949.7292376153277,766.892867852837,921038.3342912571,12000,5780.529116293561
,43,210,921038.3342912571,3262.0107672815357,6224.653776109529,2962.643008827993,765.0630760686909,918840.7543584977,12000,5775.346223890471
,44,209,918840.7543584977,3254.227671686346,6229.840987589619,2975.6133159032725,763.2209508688287,916628.3619934632,12000,5770.159012410381
,45,208,916628.3619934632,3246.3921153935157,6235.032521745945,2988.640406352429,761.3664346559257,914401.0880217667,12000,5764.967478254055
,46,207,914401.0880217667,3238.503853410424,6240.228382180735,3001.724528770311,759.499469577497,912158.8629625739,12000,5759.771617819265
,47,206,912158.8629625739,3230.562639659116,6245.428572499218,3014.865932840102,757.6199975247781,909901.6170272585,12000,5754.571427500782
,48,205,909901.6170272585,3222.5682269715408,6250.633096309634,3028.0648693380936,755.7279601316004,907629.280118052,12000,5749.366903690366
,49,204,907629.280118052,3214.5203670847677,6255.841957223226,3041.3215901384583,753.8232987732613,905341.7818266868,12000,5744.158042776774
,50,203,905341.7818266868,3206.4188106361826,6261.055158854246,3054.636348218063,751.9059545653906,903039.0514330341,12000,5738.944841145754
,51,202,903039.0514330341,3198.263307158663,6266.272704819959,3068.0093976612957,749.9758683628107,900721.0179037356,12000,5733.727295180041
,52,201,900721.0179037356,3190.0536050757305,6271.494598740642,3081.4409936649113,748.0329807583923,898387.6098908291,12000,5728.505401259358
,53,200,898387.6098908291,3181.7894516966867,6276.720844239594,3094.9313925429074,746.0772320819052,896038.7557303681,12000,5723.279155760406
,54,199,896038.7557303681,3173.4705932117204,6281.951444943126,3108.480851731406,744.1085623988639,893674.3834410355,12000,5718.048555056874
,55,198,893674.3834410355,3165.096774687001,6287.18640448058,3122.0896297935788,742.1269115093684,891294.4207227513,12000,5712.81359551942
,56,197,891294.4207227513,3156.6677400597446,6292.4257264843145,3135.75798642457,740.1322189469389,888898.7949552736,12000,5707.5742735156855
,57,196,888898.7949552736,3148.183232133261,6297.669414589719,3149.486182456458,738.1244239773476,886487.4331967945,12000,5702.330585410281
,58,195,886487.4331967945,3139.642992571981,6302.91747243521,3163.274479863229,736.1034655974428,884060.2621825287,12000,5697.08252756479
,59,194,884060.2621825287,3131.0467618964562,6308.169903662241,3177.123141765785,734.0692825339692,881617.2083232969,12000,5691.830096337759
,60,193,881617.2083232969,3122.3942794783434,6313.426711915294,3191.0324324369503,732.0218132423834,879158.1977041023,12000,5686.573288084706
,61,192,879158.1977041023,3113.6852835353625,6318.687900841891,3205.0026173065285,729.9609959056631,876683.1560827014,12000,5681.312099158109
,62,191,876683.1560827014,3104.9195111262343,6323.953474092591,3219.0339629663567,727.8867684331126,874192.0088881681,12000,5676.046525907409
,63,190,874192.0088881681,3096.096698145596,6329.223435321004,3233.1267371754084,725.7990684591607,871684.681219452,12000,5670.776564678996
,64,189,871684.681219452,3087.2165793188924,6334.497788183772,3247.2812088648798,723.697833342156,869161.0978439292,12000,5665.502211816228
,65,188,869161.0978439292,3078.2788881972497,6339.776536340593,3261.4976481433437,721.5830001631549,866621.1831959491,12000,5660.223463659407
,66,187,866621.1831959491,3069.2833571523197,6345.059683454211,3275.7763263018915,719.4545057247061,864064.8613753719,12000,5654.940316545789
,67,186,864064.8613753719,3060.229717371109,6350.347233190423,3290.117515819314,717.3122865496273,861492.0561461023,12000,5649.652766809577
,68,185,861492.0561461023,3051.117698850779,6355.639189218083,3304.5214903673036,715.1562788797793,858902.6909346147,12000,5644.360810781917
,69,184,858902.6909346147,3041.947030393427,6360.935555209098,3318.988524815671,712.9864186748326,856296.6888284739,12000,5639.064444790902
,70,183,856296.6888284739,3032.7174396008454,6366.23633483844,3333.5188952375943,710.8026416110304,853673.9725748474,12000,5633.76366516156
,71,182,853673.9725748474,3023.4286528692514,6371.54153178414,3348.1128789148884,708.6048830799438,851034.4645790125,12000,5628.45846821586
,72,181,851034.4645790125,3014.0803953840027,6376.851149727296,3362.770754343293,706.3930781872244,848378.0869028565,12000,5623.148850272704
,73,180,848378.0869028565,3004.6723911142835,6382.1651923520685,3377.492801237785,704.167161751349,845704.76126337,12000,5617.8348076479315
,74,179,845704.76126337,2995.204362807769,6387.483663345695,3392.2793005379262,701.9270683023602,843014.4090311346,12000,5612.516336654305
,75,178,843014.4090311346,2985.6760319852683,6392.806566398484,3407.130534413216,699.6727320806011,840306.9512288019,12000,5607.193433601516
,76,177,840306.9512288019,2976.08711893534,6398.133905203817,3422.0467862684773,697.4040870354445,837582.3085295688,12000,5601.866094796183
,77,176,837582.3085295688,2966.43734270889,6403.4656834581565,3437.0283407492666,695.1210668240165,834840.4012556437,12000,5596.5343165418435
,78,175,834840.4012556437,2956.726421113738,6408.801904861039,3452.0754837473005,692.8236048099137,832081.1493767063,12000,5591.198095138961
,79,174,832081.1493767063,2946.9540707091683,6414.14257311509,3467.188502405922,690.5116340619171,829304.4725083624,12000,5585.85742688491
,80,173,829304.4725083624,2937.1200068004505,6419.487691926021,3482.367685125571,688.1850873526973,826510.2899105895,12000,5580.512308073979
,81,172,826510.2899105895,2927.223943433338,6424.837265002627,3497.613321569289,685.8438971575168,823698.5204861776,12000,5575.162734997373
,82,171,823698.5204861776,2917.265593388546,6430.191296056797,3512.925702668251,683.4879956529245,820869.0827791623,12000,5569.808703943203
,83,170,820869.0827791623,2907.2446681762003,6435.549788803512,3528.305120627311,681.1173147154459,818021.8949732505,12000,5564.450211196488
,84,169,818021.8949732505,2897.160878030262,6440.9127469608475,3543.7518689305853,678.7317859202667,815156.8748902401,12000,5559.0872530391525
,85,168,815156.8748902401,2887.013931902934,6446.280174249983,3559.2662423470492,676.3313405399109,812273.939988433,12000,5553.719825750017
,86,167,812273.939988433,2876.803537459034,6451.652074395191,3574.8485369361574,673.9159095429142,809373.0073610399,12000,5548.347925604809
,87,166,809373.0073610399,2866.5294010703496,6457.028451123856,3590.4990500535064,671.4854235924887,806453.9937345788,12000,5542.971548876144
,88,165,806453.9937345788,2856.191227809967,6462.409308166461,3606.2180803564943,669.0398130451854,803516.8154672675,12000,5537.590691833539
,89,164,803516.8154672675,2845.7887214465727,6467.7946492566,3622.005927810027,666.579007949548,800561.3885474071,12000,5532.2053507434
,90,163,800561.3885474071,2835.3215844387337,6473.184478130982,3637.8628936922482,664.1029380447625,797587.6285917597,12000,5526.815521869018
,91,162,797587.6285917597,2824.789517929149,6478.5787985294255,3653.7892806002765,661.6115327592996,794595.4508439187,12000,5521.4212014705745
,92,161,794595.4508439187,2814.192221738879,6483.977614194869,3669.7853924559895,659.1047212095523,791584.7701726722,12000,5516.022385805131
,93,160,791584.7701726722,2803.5293943615475,6489.380928873365,3685.851534511817,656.5824321984671,788555.5010703589,12000,5510.619071126635
,94,159,788555.5010703589,2792.800732957521,6494.788746314093,3701.988013356572,654.0445942141687,785507.5576512165,12000,5505.211253685907
,95,158,785507.5576512165,2782.0059333480585,6500.201070269356,3718.1951369212975,651.4911354285795,782440.8536497238,12000,5499.798929730644
,96,157,782440.8536497238,2771.144690009439,6505.617904494581,3734.4732144851423,648.9219836960323,779355.3024189348,12000,5494.382095505419
,97,156,779355.3024189348,2760.2166960670606,6511.039252748328,3750.8225566812675,646.337066551878,776250.8169288054,12000,5488.960747251672
,98,155,776250.8169288054,2749.2216432895193,6516.465118792286,3767.243475502767,643.7363112110855,773127.3097645137,12000,5483.534881207714
,99,154,773127.3097645137,2738.159222082653,6521.895506391282,3783.736284308629,641.1196445668377,769984.6931247719,12000,5478.104493608718
,100,153,769984.6931247719,2727.0291214835675,6527.330419313275,3800.301297829708,638.4869931891186,766822.8788201313,12000,5472.669580686725
,101,152,766822.8788201313,2715.831029154632,6532.7698613293705,3816.9388321747388,635.8382833232972,763641.7782712799,12000,5467.2301386706295
,102,151,763641.7782712799,2704.5646313774496,6538.213836213812,3833.6492048363625,633.173440888703,760441.3025073323,12000,5461.786163786188
,103,150,760441.3025073323,2693.229613046802,6543.662347743992,3850.4327346971895,630.492391477196,757221.3621641123,12000,5456.337652256008
,104,149,757221.3621641123,2681.8256576645645,6549.115399700446,3867.2897420358813,627.7950603517304,753981.8674824281,12000,5450.884600299554
,105,148,753981.8674824281,2670.3524473335997,6554.572995866864,3884.2205485332647,625.0813724449124,750722.7283063397,12000,5445.427004133136
,106,147,750722.7283063397,2658.80966275162,6560.035140030088,3901.2254772784677,622.3512523575511,747443.8540814188,12000,5439.964859969912
,107,146,747443.8540814188,2647.1969832050254,6565.501835980114,3918.304852775089,619.6046243572032,744145.153853001,12000,5434.498164019886
,108,145,744145.153853001,2635.514086562712,6570.973087510099,3935.459000947387,616.8414123767113,740826.5362644303,12000,5429.026912489901
,109,144,740826.5362644303,2623.7606492698574,6576.448898416357,3952.6882491465,614.0615400127366,737487.9095552965,12000,5423.551101583643
,110,143,737487.9095552965,2611.9363463416753,6581.929272498372,3969.9929261566963,611.2649305242832,734129.1815596641,12000,5418.070727501628
,111,142,734129.1815596641,2600.0408513571438,6587.414213558789,3987.3733622016453,608.4515068312188,730750.2597042937,12000,5412.585786441211
,112,141,730750.2597042937,2588.073836452707,6592.903725403422,4004.829888950715,605.6211915127859,727351.0510068558,12000,5407.096274596578
,113,140,727351.0510068558,2576.034972315948,6598.3978118412615,4022.3628395253136,602.7739068061088,723931.4620741366,12000,5401.6021881587385
,114,139,723931.4620741366,2563.923928179234,6603.896476684461,4039.972548505227,599.9095746046929,720491.3991002361,12000,5396.103523315539
,115,138,720491.3991002361,2551.7403718133364,6609.399723748368,4057.6593519350317,597.0281164569176,717030.767864758,12000,5390.600276251632
,116,137,717030.767864758,2539.483969521018,6614.907556851492,4075.4235873304738,594.129453564523,713549.4737309921,12000,5385.092443148508
,117,136,713549.4737309921,2527.1543861305972,6620.419979815537,4093.2655936849396,591.2135067810892,710047.4216440882,12000,5379.580020184463
,118,135,710047.4216440882,2514.7512849894792,6625.936996465383,4111.185711475904,588.2801966105103,706524.5161292228,12000,5374.063003534617
,119,134,706524.5161292228,2502.2743279576644,6631.458610629106,4129.184282671442,585.3294432054595,702980.6612897569,12000,5368.541389370894
,120,133,702980.6612897569,2489.7231754012223,6636.984826137967,4147.261650736744,582.3611663658501,699415.7608053859,12000,5363.015173862033
,121,132,699415.7608053859,2477.0974861857417,6642.515646826415,4165.418160640673,579.3752855372877,695829.7179302826,12000,5357.484353173585
,122,131,695829.7179302826,2464.396917669751,6648.051076532106,4183.654158862355,576.3717198095169,692222.4354912298,12000,5351.948923467894
,123,130,692222.4354912298,2451.6211256981055,6653.591119095884,4201.969993397779,573.35038791486,688593.8158857467,12000,5346.408880904116
,124,129,688593.8158857467,2438.769764595353,6659.135778361796,4220.366013766443,570.3112082266503,684943.7610802068,12000,5340.864221638204
,125,128,684943.7610802068,2425.842487159066,6664.685058177099,4238.842571018033,567.2540987576574,681272.1726079464,12000,5335.314941822901
,126,127,681272.1726079464,2412.8389446531437,6670.238962392246,4257.400017739103,564.1789771585061,677578.9515673658,12000,5329.761037607754
,127,126,677578.9515673658,2399.7587868010874,6675.797494860908,4276.038708059821,561.0857607160883,673863.9986200221,12000,5324.202505139092
,128,125,673863.9986200221,2386.601661779245,6681.360659439962,4294.758997660716,557.9743663519679,670127.2139887133,12000,5318.639340560038
,129,124,670127.2139887133,2373.3672162100265,6686.9284599894945,4313.561243779468,554.8447106207782,666368.4974555547,12000,5313.0715400105055
,130,123,666368.4974555547,2360.0550951550895,6692.500900372822,4332.445805217732,551.6967097086142,662587.7483600456,12000,5307.499099627178
,131,122,662587.7483600456,2346.664942108495,6698.077984456467,4351.413042347972,548.5302794314147,658784.865597129,12000,5301.922015543533
,132,121,658784.865597129,2333.196398989832,6703.65971611018,4370.463317120348,545.3453352333406,654959.747615242,12000,5296.34028388982
,133,120,654959.747615242,2319.649106137316,6709.246099206943,4389.5969930696265,542.1417921851437,651112.2924143575,12000,5290.753900793057
,134,119,651112.2924143575,2306.0227023008497,6714.837137622949,4408.8144353221,538.9195649825296,647242.397544018,12000,5285.162862377051
,135,118,647242.397544018,2292.3168246350638,6720.432835237636,4428.116010602573,535.6785679445129,643349.96010136,12000,5279.567164762364
,136,117,643349.96010136,2278.5311086923166,6726.033195933669,4447.5020872413525,532.4187150117656,639434.8767291304,12000,5273.966804066331
,137,116,639434.8767291304,2264.6651884156704,6731.6382235969495,4466.97303518128,529.1399197449576,635497.043613694,12000,5268.3617764030505
,138,115,635497.043613694,2250.718696131833,6737.247922116614,4486.529225984781,525.842095323091,631536.3564830323,12000,5262.752077883386
,139,114,631536.3564830323,2236.691262544073,6742.862295385046,4506.171032840974,522.5251545418262,627552.7106047332,12000,5257.137704614954
,140,113,627552.7106047332,2222.582516725097,6748.4813472978685,4525.898830572772,519.1890098118005,623546.0007839723,12000,5251.5186527021315
,141,112,623546.0007839723,2208.3920861099023,6754.105081753954,4545.712995644052,515.8335731569402,619516.1213614852,12000,5245.894918246046
,142,111,619516.1213614852,2194.1195964885937,6759.7335026554165,4565.613906166823,512.4587562127654,615462.9662115311,12000,5240.2664973445835
,143,110,615462.9662115311,2179.7646719991726,6765.36661390763,4585.601941908458,509.0644702246855,611386.4287398473,12000,5234.63338609237
,144,109,611386.4287398473,2165.3269351202925,6771.004419419221,4605.677484298929,505.6506260462903,607286.4018815946,12000,5228.995580580779
,145,108,607286.4018815946,2150.806006663981,6776.64692310207,4625.840916438089,502.21713413763035,603162.778099294,12000,5223.35307689793
,146,107,603162.778099294,2136.2015057683334,6782.294128871325,4646.092623102992,498.76390456349264,599015.4493807546,12000,5217.705871128675
,147,106,599015.4493807546,2121.5130498901726,6787.9460406453845,4666.432990755212,495.2908469916662,594844.3072369911,12000,5212.0539593546155
,148,105,594844.3072369911,2106.740254797677,6793.602662345926,4686.8624075482485,491.79787069120243,590649.242700134,12000,5206.397337654074
,149,104,590649.242700134,2091.8827345629747,6799.263997897881,4707.381263334906,488.284884530666,586430.1463213299,12000,5200.736002102119
,150,103,586430.1463213299,2076.94010155471,6804.930051229465,4727.989949674755,484.75179697637924,582186.9081686315,12000,5195.069948770535
,151,102,582186.9081686315,2061.91196643057,6810.600826272158,4748.688859841588,481.1985160906583,577919.4178248806,12000,5189.399173727842
,152,101,577919.4178248806,2046.7979381297855,6816.27632696072,4769.478388830935,477.6249495300414,573627.5643855797,12000,5183.72367303928
,153,100,573627.5643855797,2031.5976238655949,6821.9565572331885,4790.358933367594,474.03100454351005,569311.2364567555,12000,5178.0434427668115
,154,99,569311.2364567555,2016.310629117676,6827.641521030885,4811.330891913209,470.41658797070204,564970.3221528131,12000,5172.358478969115
,155,98,564970.3221528131,2000.9365576245464,6833.331222298411,4832.394664673865,466.78160624011605,560604.7090943793,12000,5166.668777701589
,156,97,560604.7090943793,1985.475011375927,6839.025664983664,4853.550653607737,463.12596536730973,556214.2844061389,12000,5160.974335016336
,157,96,556214.2844061389,1969.9255906050755,6844.724853037817,4874.799262432742,459.44957095308854,551798.9347146592,12000,5155.275146962183
,158,95,551798.9347146592,1954.287893781085,6850.4287904153525,4896.140896634268,455.75232818168746,547358.5461462066,12000,5149.5712095846475
,159,94,547358.5461462066,1938.5615176011484,6856.137481074032,4917.575963472884,452.0341418189448,542893.0043245527,12000,5143.862518925968
,160,93,542893.0043245527,1922.746056982791,6861.850928974929,4939.104871992138,448.2949162104672,538402.194368771,12000,5138.149071025071
,161,92,538402.194368771,1906.8411050560642,6867.56913808241,4960.728033026346,444.5345552797873,533886.0008910245,12000,5132.43086191759
,162,91,533886.0008910245,1890.8462531557118,6873.292112364149,4982.4458592084375,440.7529625265134,529344.3079943425,12000,5126.707887635851
,163,90,529344.3079943425,1874.7610908132965,6879.019855791119,5004.2587649778225,436.95004102447064,524776.9992703892,12000,5120.980144208881
,164,89,524776.9992703892,1858.5852057492953,6884.752372337615,5026.1671665883205,433.12569341983414,520183.95779722073,12000,5115.247627662385
,165,88,520183.95779722073,1842.318183865157,6890.489665981232,5048.171482116075,429.2798219292539,515565.06613703386,12000,5109.510334018768
,166,87,515565.06613703386,1825.9596092353283,6896.231740702884,5070.2721314675555,425.412328337972,510920.2063339043,12000,5103.768259297116
,167,86,510920.2063339043,1809.5090640992446,6901.9786004868065,5092.469536387562,421.52311399793064,506249.2599115147,12000,5098.0213995131935
,168,85,506249.2599115147,1792.9661288532814,6907.730249320548,5114.764120467266,417.6120798258729,501552.10787087335,12000,5092.269750679452
,169,84,501552.10787087335,1776.3303820426765,6913.486691194984,5137.156309152308,413.6791263014342,496828.6306880225,12000,5086.513308805016
,170,83,496828.6306880225,1759.601400353413,6919.247930104315,5159.646529750902,409.7241534652263,492078.7083117368,12000,5080.752069895685
,171,82,492078.7083117368,1742.7787586040681,6925.013970046072,5182.235211442005,405.7470609169124,487302.22016121174,12000,5074.986029953928
,172,81,487302.22016121174,1725.862029737625,6930.784815021115,5204.92278528349,401.7477478132736,482499.04512374155,12000,5069.215184978885
,173,80,482499.04512374155,1708.8507848132515,6936.56046903363,5227.709684220379,397.72611286626767,477669.06155238743,12000,5063.43953096637
,174,79,477669.06155238743,1691.744592998039,6942.340936091162,5250.596343093122,393.6820543410786,472812.14726363536,12000,5057.659063908838
,175,78,472812.14726363536,1674.5430215587087,6948.126220204573,5273.583198645864,389.6154700541579,467928.17953504366,12000,5051.873779795427
,176,77,467928.17953504366,1657.2456358532797,6953.916325388081,5296.670689534801,385.52625737125743,463017.0351028801,12000,5046.083674611919
,177,76,463017.0351028801,1639.8519993227005,6959.711255659239,5319.859256336538,381.414313205453,458078.59015974903,12000,5040.288744340761
,178,75,458078.59015974903,1622.3616734824445,6965.511015038958,5343.149341556514,377.27953401516044,453112.72035220766,12000,5034.488984961042
,179,74,453112.72035220766,1604.774217914069,6971.3156075514935,5366.541389637425,373.12181580214184,448119.30077837233,12000,5028.6843924485065
,180,73,448119.30077837233,1587.0891902567355,6977.125037224457,5390.035846967721,368.94105410950385,443098.2059855141,12000,5022.874962775543
,181,72,443098.2059855141,1569.3061461986958,6982.939308088809,5413.633161890113,364.7371440196867,438049.3099676437,12000,5017.060691911191
,182,71,438049.3099676437,1551.4246394687382,6988.758424178888,5437.33378471015,360.50998015244465,432972.48616308597,12000,5011.241575821112
,183,70,432972.48616308597,1533.4442218275963,6994.58238953237,5461.138167704774,356.2594566628177,427867.60745204403,12000,5005.41761046763
,184,69,427867.60745204403,1515.3644430593226,7000.411208190321,5485.046765130999,351.9854672390942,422734.54615415214,12000,4999.588791809679
,185,68,422734.54615415214,1497.1848509626222,7006.244884197147,5509.060033234525,347.6879051007647,417573.17402601836,12000,4993.755115802853
,186,67,417573.17402601836,1478.9049913421484,7012.083421600646,5533.178430258497,343.3666629964666,412383.36225875636,12000,4987.916578399354
,187,66,412383.36225875636,1460.5244079997622,7017.9268244519835,5557.402416452222,339.0216332019201,407164.98147550604,12000,4982.0731755480165
,188,65,407164.98147550604,1442.0426427257507,7023.7750968057,5581.732454079949,334.6527075178551,401917.9017289439,12000,4976.2249031943
,189,64,401917.9017289439,1423.45923529001,7029.628242719706,5606.169007429696,330.25977726792854,396641.9924987822,12000,4970.371757280294
,190,63,396641.9924987822,1404.773723433187,7035.486266255305,5630.712542822118,325.8427332966334,391337.1226892567,12000,4964.513733744695
,191,62,391337.1226892567,1385.9856428577841,7041.349171477191,5655.363528619407,321.40146596719774,386003.16062660445,12000,4958.650828522809
,192,61,386003.16062660445,1367.0945272192241,7047.2169624534245,5680.122435234201,316.9358651594752,380639.97405652975,12000,4952.7830375465755
,193,60,380639.97405652975,1348.0999081168763,7053.089643255471,5704.989735138594,312.445820267826,375247.430141659,12000,4946.910356744529
,194,59,375247.430141659,1329.0013150850423,7058.9672179581885,5729.965902873146,307.9312201989882,369825.3954589848,12000,4941.0327820418115
,195,58,369825.3954589848,1309.7982755839048,7064.849690639824,5755.051415055919,303.3919533699408,364373.73599729885,12000,4935.150309360176
,196,57,364373.73599729885,1290.4903149904335,7070.737065382029,5780.246750391596,298.82790770575605,358892.317154613,12000,4929.262934617971
,197,56,358892.317154613,1271.0769565892545,7076.629346269848,5805.5523896805935,294.2389706374437,353381.00373556983,12000,4923.370653730152
,198,55,353381.00373556983,1251.5577215634767,7082.526537391743,5830.968815828266,289.6250290997847,347839.6599488413,12000,4917.473462608257
,199,54,347839.6599488413,1231.9321289854797,7088.428642839573,5856.496513854093,284.9859695291561,342268.1494045164,12000,4911.571357160427
,200,53,342268.1494045164,1212.1996958076622,7094.335666708612,5882.135970900949,280.32167786134625,336666.3351114768,12000,4905.664333291388
,201,52,336666.3351114768,1192.359936853147,7100.247613097535,5907.887676244388,275.6320395293603,331034.0794747618,12000,4899.752386902465
,202,51,331034.0794747618,1172.412364806448,7106.164486108457,5933.752121302009,270.9169394612165,325371.244292921,12000,4893.835513891543
,203,50,325371.244292921,1152.3564902040953,7112.086289846883,5959.729799642788,266.17626207773185,319677.6907553559,12000,4887.913710153117
,204,49,319677.6907553559,1132.191821425219,7118.013028421761,5985.821206996542,261.40989129029947,313953.27943964966,12000,4881.986971578239
,205,48,313953.27943964966,1111.9178646820926,7123.944705945452,6012.0268412633595,256.6177104986553,308197.87030888494,12000,4876.055294054548
,206,47,308197.87030888494,1091.5341240106343,7129.881326533741,6038.347202523107,251.79960258863488,302411.3227089505,12000,4870.118673466259
,207,46,302411.3227089505,1071.0401012608663,7135.82289430586,6064.782793044994,246.9554499299213,296593.49536583544,12000,4864.17710569414
,208,45,296593.49536583544,1050.4352960873339,7141.769413384448,6091.334117297114,242.08513437378193,290744.2463829121,12000,4858.230586615552
,209,44,290744.2463829121,1029.7192059394804,7147.720887895611,6118.001681956131,237.18853725079666,284863.4332382068,12000,4852.279112104389
,210,43,284863.4332382068,1008.8913260519824,7153.677321968862,6144.78599591688,232.26553936857493,278950.91278165847,12000,4846.322678031138
,211,42,278950.91278165847,987.9511494350405,7159.63871973717,6171.687570302129,227.31602100946364,273006.5412323658,12000,4840.36128026283
