input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,16,189,981228.4211808973,4292.874342666425,7641.3357262768795,3348.4613836104545,1792.779926295026,979672.7397235818,12000,4358.6642737231205
,17,188,979672.7397235818,4286.06823629067,7655.344841775054,3369.276605484384,1789.8896823831788,978093.3528004806,12000,4344.655158224946
,18,187,978093.3528004806,4279.158418502102,7669.37964065164,3390.2212221495383,1786.9557412269403,976490.0873195579,12000,4330.62035934836
,19,186,976490.0873195579,4272.144132023065,7683.440169992835,3411.2960379697697,1783.977784016245,974862.7690656044,12000,4316.559830007165
,20,185,974862.7690656044,4265.024614662019,7697.526476971157,3432.5018623091373,1780.955489872708,973211.222693168,12000,4302.473523028843
,21,184,973211.222693168,4257.79909928261,7711.638608845604,3453.839509562994,1777.8885358366094,971535.2717194416,12000,4288.361391154396
,22,183,971535.2717194416,4250.466813772557,7725.776612961819,3475.309799189263,1774.7765968537963,969834.7385171062,12000,4274.223387038181
,23,182,969834.7385171062,4243.026981012339,7739.94053675225,3496.9135557399113,1771.619345762505,968109.4443071288,12000,4260.05946324775
,24,181,968109.4443071288,4235.478818843688,7754.130427736296,3518.6516088926082,1768.4164532800999,966359.2091515163,12000,4245.869572263704
,25,180,966359.2091515163,4227.821540037883,7768.346333520479,3540.5247934825957,1765.1675879897286,964583.8519460234,12000,4231.653666479521
,26,179,964583.8519460234,4220.054352263852,7782.588301798602,3562.53394953475,1761.872416326896,962783.1904128155,12000,4217.411698201398
,27,178,962783.1904128155,4212.1764580560675,7796.856380351898,3584.6799222958307,1758.530602565953,960957.0410930857,12000,4203.143619648102
,28,177,960957.0410930857,4204.187054782249,7811.150617049211,3606.963562266962,1755.141808806501,959105.2193396251,12000,4188.849382950789
,29,176,959105.2193396251,4196.08533461086,7825.471059847134,3629.385725236274,1751.7056949597131,957227.5393093486,12000,4174.528940152866
,30,175,957227.5393093486,4187.8704844784,7839.817756790188,3651.947272311788,1748.2219187345677,955323.8139557714,12000,4160.182243209812
,31,174,955323.8139557714,4179.541686056499,7854.190756010969,3674.64906995447,1744.6901356239978,953393.8550214409,12000,4145.809243989031
,32,173,953393.8550214409,4171.0981157188035,7868.590105730323,3697.491990011519,1741.109998890954,951437.4730303203,12000,4131.409894269677
,33,172,951437.4730303203,4162.538944507651,7883.015854257494,3720.476909749843,1737.4811595543792,949454.4772801248,12000,4116.984145742506
,34,171,949454.4772801248,4153.863338100546,7897.4680499903,3743.604711889754,1733.8032663750978,947444.6758346101,12000,4102.5319500097
,35,170,947444.6758346101,4145.070456776419,7911.946741415281,3766.8762846388627,1730.075965841614,945407.8755158129,12000,4088.0532585847186
,36,169,945407.8755158129,4136.159455381681,7926.451977107878,3790.2925217261964,1726.2989021558258,943343.8818962425,12000,4073.5480228921224
,37,168,943343.8818962425,4127.12948329606,7940.983805732574,3813.854322436514,1722.4717172186445,941252.4992910246,12000,4059.016194267426
,38,167,941252.4992910246,4117.979684398232,7955.542276043084,3837.5625916448516,1718.5940506155298,939133.5307499954,12000,4044.457723956916
,39,166,939133.5307499954,4108.709197031229,7970.127436882498,3861.4182398512685,1714.6655396019312,936986.7780497461,12000,4029.872563117502
,40,165,936986.7780497461,4099.317153967639,7984.739337183449,3885.42218321581,1710.685819088639,934812.0416856188,12000,4015.2606628165513
,41,164,934812.0416856188,4089.8026823745818,7999.378025968284,3909.5753435937027,1706.654521627046,932609.1208636521,12000,4000.6219740317156
,42,163,932609.1208636521,4080.1649037784773,8014.043552349226,3933.8786485707487,1702.571277394316,930377.8134924757,12000,3985.956447650774
,43,162,930377.8134924757,4070.4029340295806,8028.7359655285345,3958.333031498954,1698.4357141784574,928117.9161751552,12000,3971.2640344714655
,44,161,928117.9161751552,4060.5158832663037,8043.455314798669,3982.9394315323652,1694.2474573633087,925829.2242009861,12000,3956.544685201331
,45,160,925829.2242009861,4050.5028558793138,8058.201649542468,4007.698793663154,1690.0061299134254,923511.5315372363,12000,3941.7983504575323
,46,159,923511.5315372363,4040.3629504754085,8072.975019233296,4032.6120687578873,1685.7113523588773,921164.6308208373,12000,3927.024980766704
,47,158,921164.6308208373,4030.0952598411627,8087.775473435223,4057.68021359406,1681.362742779946,918788.3133500231,12000,3912.224526564777
,48,157,918788.3133500231,4019.6988709063507,8102.603061803186,4082.9041908968356,1676.9599167917315,916382.369075918,12000,3897.3969381968136
,49,156,916382.369075918,4009.172864707141,8117.45783408316,4108.28496937602,1672.5024875286604,913946.5865940705,12000,3882.5421659168396
,50,155,913946.5865940705,3998.5163163490583,8132.33984011231,4133.8235237632525,1667.990065628897,911480.7531359362,12000,3867.6601598876896
,51,154,911480.7531359362,3987.7282949697205,8147.2491298191835,4159.520834849463,1663.4222592186593,908984.6545603054,12000,3852.7508701808165
,52,153,908984.6545603054,3976.807863701336,8162.185753223853,4185.377889522517,1658.7986738964355,906458.0753446794,12000,3837.8142467761472
,53,152,906458.0753446794,3965.754079632972,8177.1497604380975,4211.395680805125,1654.118912717103,903900.7985765914,12000,3822.8502395619025
,54,151,903900.7985765914,3954.5659937725873,8192.141201665567,4237.57520789298,1649.3825761759474,901312.6059448745,12000,3807.8587983344332
,55,150,901312.6059448745,3943.2426510088253,8207.160127201956,4263.917476193131,1644.5892621925825,898693.2777308739,12000,3792.839872798044
,56,149,898693.2777308739,3931.783090072573,8222.20658743516,4290.423497362586,1639.7385660947707,896042.592799606,12000,3777.7934125648408
,57,148,896042.592799606,3920.186343498276,8237.280632845455,4317.094289347179,1634.8300806021414,893360.3285908609,12000,3762.7193671545447
,58,147,893360.3285908609,3908.4514375850163,8252.382314005674,4343.930876420658,1629.8633958098073,890646.26111025,12000,3747.617685994326
,59,146,890646.26111025,3896.5773923573433,8267.511681581349,4370.934289224006,1624.8380991718811,887900.1649201979,12000,3732.488318418651
,60,145,887900.1649201979,3884.5632215258656,8282.668786330916,4398.105564805051,1619.753775484887,885121.8131308777,12000,3717.331213669084
,61,144,885121.8131308777,3872.4079324475892,8297.853679105854,4425.445746658264,1614.6100068710691,882310.9773910905,12000,3702.146320894146
,62,143,882310.9773910905,3860.1105260860204,8313.066410850883,4452.955884764862,1609.4063727615971,879467.4278790872,12000,3686.9335891491173
,63,142,879467.4278790872,3847.6699969710057,8328.307032604107,4480.637035633101,1604.142449879666,876590.9332933337,12000,3671.692967395893
,64,141,876590.9332933337,3835.085333158335,8343.575595497216,4508.490262338881,1598.8178122234908,873681.2608432183,12000,3656.4244045027845
,65,140,873681.2608432183,3822.3555161890795,8358.87215075563,4536.516634566549,1593.432031049195,870738.1762397009,12000,3641.1278492443707
,66,139,870738.1762397009,3809.479521048691,8374.19674969868,4564.717228649989,1587.9846748535933,867761.4436859045,12000,3625.80325030132
,67,138,867761.4436859045,3796.4563161258316,8389.549443739792,4593.09312761396,1582.475309356866,864750.8258676473,12000,3610.450556260208
,68,137,864750.8258676473,3783.2848631709567,8404.93028438665,4621.645421215693,1576.9034974851247,861706.0839439167,12000,3595.06971561335
,69,136,861706.0839439167,3769.9641172546353,8420.339323241358,4650.375205986723,1571.2687993528718,858626.977537283,12000,3579.660676758642
,70,135,858626.977537283,3756.4930267256127,8435.776612000636,4679.283585275023,1565.570772245348,855513.2647242532,12000,3564.2233879993637
,71,134,855513.2647242532,3742.8705331686074,8451.242202455967,4708.37166928736,1559.8089706007709,852364.7020255666,12000,3548.7577975440327
,72,133,852364.7020255666,3729.0955713618537,8466.736146493806,4737.640575131953,1553.9829459924636,849181.0443964271,12000,3533.263853506194
,73,132,849181.0443964271,3715.1670692343682,8482.25849609571,4767.0914268613415,1548.0922471108706,845962.0452166767,12000,3517.74150390429
,74,131,845962.0452166767,3701.08394782296,8497.809303338552,4796.725355515592,1542.136419745462,842707.4562809066,12000,3502.190696661448
,75,130,842707.4562809066,3686.845121228966,8513.388620394675,4826.543499165709,1536.115006766525,839417.0277885074,12000,3486.611379605325
,76,129,839417.0277885074,3672.4494965747194,8528.996499532064,4856.547002957344,1530.027548106842,836090.5083336569,12000,3471.0035004679357
,77,128,836090.5083336569,3657.8959739597485,8544.63299311454,4886.737019154791,1523.873580743254,832727.6448952453,12000,3455.367006885461
,78,127,832727.6448952453,3643.1834464166977,8560.298153601916,4917.114707185218,1517.6526386781104,829328.1828267382,12000,3439.701846398084
,79,126,829328.1828267382,3628.3107998669793,8575.992033550187,4947.681233683207,1511.3642529206008,825891.8658459756,12000,3424.0079664498135
,80,125,825891.8658459756,3613.2769130761426,8591.714685611696,4978.437772535553,1505.0079514679735,822418.436024908,12000,3408.285314388304
,81,124,822418.436024908,3598.080657608972,8607.466162535318,5009.385504926346,1498.5832592866332,818907.6337792682,12000,3392.5338374646817
,82,123,818907.6337792682,3582.7208977842984,8623.246517166632,5040.525619382333,1492.0896982931242,815359.197858179,12000,3376.7534828333683
,83,122,815359.197858179,3567.1964906295325,8639.055802448103,5071.859311818571,1485.5267873349942,811772.8653336953,12000,3360.9441975518967
,84,121,811772.8653336953,3551.5062858349165,8654.894071419258,5103.387785584341,1478.894042171537,808148.3715902825,12000,3345.1059285807423
,85,120,808148.3715902825,3535.649125707486,8670.761377216862,5135.112251509377,1472.1909754544176,804485.4503142276,12000,3329.2386227831375
,86,119,804485.4503142276,3519.6238451247455,8686.657773075092,5167.033927950347,1465.4170967081752,800783.8334829855,12000,3313.3422269249077
,87,118,800783.8334829855,3503.429271488061,8702.58331232573,5199.1540408376695,1458.5719123106046,797043.2513544584,12000,3297.4166876742693
,88,117,797043.2513544584,3487.064224675755,8718.538048398328,5231.473823722573,1451.6549254730157,793263.4324562089,12000,3281.461951601672
,89,116,793263.4324562089,3470.527516995913,8734.522034820391,5263.994517824478,1444.6656362203714,789444.1035746047,12000,3265.477965179609
,90,115,789444.1035746047,3453.8179531388955,8750.535325217563,5296.717372078667,1437.603541371298,785584.9897438973,12000,3249.464674782437
,91,114,785584.9897438973,3436.9343301295507,8766.577973313797,5329.643643184247,1430.4681345179742,781685.8142352311,12000,3233.422026686203
,92,113,781685.8142352311,3419.875437279136,8782.650032931539,5362.774595652403,1423.2589060058947,777746.2985455847,12000,3217.3499670684614
,93,112,777746.2985455847,3402.6400561369323,8798.75155799191,5396.111501854979,1415.9753429135046,773766.1623866432,12000,3201.248442008089
,94,111,773766.1623866432,3385.2269604415637,8814.882602514897,5429.655642073334,1408.6169290317116,769745.1236736015,12000,3185.1173974851026
,95,110,769745.1236736015,3367.6349160720065,8831.04322061951,5463.408304547503,1401.1831448432658,765682.8985138973,12000,3168.956779380491
,96,109,765682.8985138973,3349.8626809983,8847.233466523978,5497.370785525678,1393.6734675020148,761579.2011958737,12000,3152.7665334760222
,97,108,761579.2011958737,3331.909005231947,8863.453394545939,5531.544389313992,1386.0873708120262,757433.7441773717,12000,3136.546605454061
,98,107,757433.7441773717,3313.772630776001,8879.703059102609,5565.930428326608,1378.4243252065828,753246.2380742517,12000,3120.2969408973913
,99,106,753246.2380742517,3295.4522915748507,8895.982514710962,5600.530223136111,1370.6837977270454,749016.3916488426,12000,3104.0174852890377
,100,105,749016.3916488426,3276.946713463686,8912.291815987934,5635.3451025242475,1362.8652520015837,744743.9117983199,12000,3087.7081840120663
,101,104,744743.9117983199,3258.254614117649,8928.631017650578,5670.376403532929,1354.9681482237763,740428.5035430108,12000,3071.3689823494224
,102,103,740428.5035430108,3239.374703000672,8945.000174516272,5705.625471515599,1346.9919431310748,736069.8700146263,12000,3054.9998254837283
,103,102,736069.8700146263,3220.3056813139897,8961.399341502884,5741.093660188893,1338.9360899831354,731667.7124444206,12000,3038.6006584971165
,104,101,731667.7124444206,3201.0462419443397,8977.828573628974,5776.782331684635,1330.800038540016,727221.730151276,12000,3022.1714263710255
,105,100,727221.730151276,3181.595069411832,8994.28792601396,5812.692856602128,1322.5832350402354,722731.620529714,12000,3005.71207398604
,106,99,722731.620529714,3161.9508398174985,9010.777453878321,5848.826614060823,1314.2851221786977,718197.079037832,12000,2989.2225461216785
,107,98,718197.079037832,3142.1122207905146,9027.297212543765,5885.18499175325,1305.905139084478,713617.7991851632,12000,2972.7027874562355
,108,97,713617.7991851632,3122.0778714350886,9043.847257433426,5921.769385998337,1297.442721298469,708993.4725204633,12000,2956.1527425665736
,109,96,708993.4725204633,3101.8464422770267,9060.427644072057,5958.58120179503,1288.8973007508919,704323.7886194192,12000,2939.572355927943
,110,95,704323.7886194192,3081.416575209959,9077.038428086189,5995.62185287623,1280.268305738662,699608.4350722816,12000,2922.961571913811
,111,94,699608.4350722816,3060.786903441232,9093.679665204349,6032.892761763116,1271.5551609026174,694847.0974714212,12000,2906.3203347956514
,112,93,694847.0974714212,3039.9560514374675,9110.351411257223,6070.395359819755,1262.7572872046028,690039.4593988061,12000,2889.648588742777
,113,92,690039.4593988061,3018.922634869776,9127.053722177861,6108.131087308086,1253.8741019044132,685185.2024134025,12000,2872.9462778221387
,114,91,685185.2024134025,2997.6852605586355,9143.786654001855,6146.101393443219,1244.9050185365923,680284.0060384959,12000,2856.213345998145
,115,90,680284.0060384959,2976.2425264184194,9160.550262867528,6184.307736449108,1235.849446887086,675335.5477489339,12000,2839.4497371324724
,116,89,675335.5477489339,2954.5930214015857,9177.344605016116,6222.75158361453,1226.7067929697523,670339.5029582891,12000,2822.6553949838835
,117,88,670339.5029582891,2932.7353254425147,9194.169736791982,6261.434411349468,1217.4764590027228,665295.5450059423,12000,2805.8302632080176
,118,87,665295.5450059423,2910.6680094009976,9211.025714642765,6300.357705241768,1208.1578433846178,660203.3451440852,12000,2788.974285357235
,119,86,660203.3451440852,2888.389635005373,9227.912595119611,6339.522960114238,1198.7503406706135,655062.5725246415,12000,2772.087404880389
,120,85,655062.5725246415,2865.8987547953066,9244.83043487733,6378.931680082024,1189.2533415483592,649872.8941861079,12000,2755.169565122669
,121,84,649872.8941861079,2843.193912064222,9261.779290674605,6418.5853786103835,1179.6662328137456,644633.9750403112,12000,2738.2207093253946
,122,83,644633.9750403112,2820.273640801361,9278.759219374177,6458.485578572816,1169.9883973465205,639345.477859085,12000,2721.2407806258234
,123,82,639345.477859085,2797.1364656334963,9295.77027794303,6498.633812309533,1160.219214085755,634007.0632608612,12000,2704.229722056971
,124,81,634007.0632608612,2773.7809017662676,9312.812523452594,6539.031621686327,1150.3580580051541,628618.38969718,12000,2687.187476547406
,125,80,628618.38969718,2750.2054549251625,9329.886013078925,6579.680558153763,1140.4043000882148,623179.1134391144,12000,2670.1139869210747
,126,79,623179.1134391144,2726.408621296125,9346.9908041029,6620.582182806775,1130.3573073032308,617688.8885636108,12000,2653.0091958971007
,127,78,617688.8885636108,2702.3888874657973,9364.126953910423,6661.738066444626,1120.2164425781382,612147.3669397443,12000,2635.8730460895767
,128,77,612147.3669397443,2678.1447303613813,9381.29451999259,6703.149789631209,1109.9810647752074,606554.1982148883,12000,2618.7054800074093
,129,76,606554.1982148883,2653.6746171901364,9398.493559945913,6744.818942755777,1099.6505286655763,600909.0298007982,12000,2601.506440054087
,130,75,600909.0298007982,2628.977005378492,9415.724131472482,6786.747126093989,1089.2241849036245,595211.5068596079,12000,2584.2758685275185
,131,74,595211.5068596079,2604.050342510784,9432.986292380183,6828.935949869399,1078.7013800011873,589461.2722897396,12000,2567.013707619817
,132,73,589461.2722897396,2578.8930662676103,9450.280100582877,6871.387034315267,1068.0814563016113,583657.9667117259,12000,2549.719899417123
,133,72,583657.9667117259,2553.5036043638006,9467.605614100614,6914.102009736813,1057.363751953647,577801.2284539428,12000,2532.394385899386
,134,71,577801.2284539428,2527.8803744859997,9484.962891059802,6957.082516573802,1046.5476008851765,571890.6935382541,12000,2515.037108940198
,135,70,571890.6935382541,2502.0217842298616,9502.351989693409,7000.330205463547,1035.6323327767827,565925.9956655673,12000,2497.6480103065915
,136,69,565925.9956655673,2475.9262310368567,9519.77296834118,7043.846737304323,1024.6172730351489,559906.7662012981,12000,2480.22703165882
,137,68,559906.7662012981,2449.592102130679,9537.225885449807,7087.633783319128,1013.5017427662948,553832.6341607452,12000,2462.774114550193
,138,67,553832.6341607452,2423.01777445326,9554.71079957313,7131.69302511987,1002.2850587486466,547703.226194374,12000,2445.2892004268706
,139,66,547703.226194374,2396.201614600386,9572.227769372348,7176.026154771962,990.9665334059373,541518.166573008,12000,2427.772230627652
,140,65,541518.166573008,2369.14197875691,9589.776853616197,7220.634874859286,979.5454747799396,535277.0771729287,12000,2410.2231463838034
,141,64,535277.0771729287,2341.837212631563,9607.358111181164,7265.520898549601,968.0211865030285,528979.5774608821,12000,2392.6418888188364
,142,63,528979.5774608821,2314.285651391359,9624.97160105166,7310.685949660301,956.3929677705735,522625.2844789924,12000,2375.0283989483396
,143,62,522625.2844789924,2286.4856195955913,9642.617382320255,7356.131762724664,944.6601133131576,516213.8128295809,12000,2357.3826176797447
,144,61,516213.8128295809,2258.4354311294164,9660.295514187843,7401.860083058426,932.8219133686247,509744.77465989115,12000,2339.704485812157
,145,60,509744.77465989115,2230.1333891370236,9678.006055963857,7447.872666826834,920.8776536539514,503217.7796467183,12000,2321.993944036143
,146,59,503217.7796467183,2201.5777859543923,9695.74906706646,7494.171281112067,908.8266153369449,496632.43498094316,12000,2304.2509329335408
,147,58,496632.43498094316,2172.766903041626,9713.524607022746,7540.75770398112,896.6680750077638,489988.34535196977,12000,2286.475392977254
,148,57,489988.34535196977,2143.6990109148674,9731.332735468957,7587.63372455409,884.4013046502622,483285.1129320659,12000,2268.6672645310427
,149,56,483285.1129320659,2114.3723690777883,9749.173512150652,7634.801143072864,872.025571613154,476522.33736060624,12000,2250.8264878493483
,150,55,476522.33736060624,2084.785225952652,9767.046996922929,7682.261770970277,859.5401385809993,469699.61572821694,12000,2232.953003077071
,151,54,469699.61572821694,2054.935818810949,9784.953249750617,7730.017430939668,846.9442635450084,462816.5425608223,12000,2215.046750249383
,152,53,462816.5425608223,2024.8223737035971,9802.892330708497,7778.0699570049,834.2371997736652,455872.709803591,12000,2197.107669291503
,153,52,455872.709803591,1994.4431053907106,9820.864299981462,7826.421194590752,821.4181957831672,448867.70680478343,12000,2179.135700018538
,154,51,448867.70680478343,1963.7962172709274,9838.869217864762,7875.073000593834,808.486495307681,441801.1202994973,12000,2161.1307821352384
,155,50,441801.1202994973,1932.8799013103005,9856.907144764185,7924.027243453885,795.441337269413,434672.5343933129,12000,2143.0928552358146
,156,49,434672.5343933129,1901.6923379707437,9874.978141196252,7973.285803225508,782.2819557484935,427481.53054583585,12000,2125.021858803748
,157,48,427481.53054583585,1870.2316961380316,9893.082267788443,8022.850571650411,769.0075799526734,420227.6875541381,12000,2106.9177322115574
,158,47,420227.6875541381,1838.4961330493538,9911.219585279392,8072.723452230039,755.6174341868315,412910.58153609483,12000,2088.780414720608
,159,46,412910.58153609483,1806.4837942204147,9929.39015451907,8122.906360298654,742.1107378222931,405529.7859136185,12000,2070.6098454809307
,160,45,405529.7859136185,1774.1928133720808,9947.594036469018,8173.4012230969365,728.4867052659563,398084.8713957875,12000,2052.4059635309823
,161,44,398084.8713957875,1741.6213123565701,9965.831292202547,8224.209979845977,714.7445459292262,390575.4059618708,12000,2034.168707797453
,162,43,390575.4059618708,1708.7674010831845,9984.101982904924,8275.334581821739,700.8834641967567,383000.9548442458,12000,2015.8980170950763
,163,42,383000.9548442458,1675.6291774435751,10002.406169873586,8326.77699243001,686.9026593949957,375361.0805112108,12000,1997.593830126414
,164,41,375361.0805112108,1642.204727236547,10020.743914518354,8378.539187281807,672.8013257605365,367655.3426496895,12000,1979.2560854816456
,165,40,367655.3426496895,1608.4921240923916,10039.115278361636,8430.623154269244,658.5786524082706,359883.29814782855,12000,1960.8847216383638
,166,39,359883.29814782855,1574.4894293967498,10057.520323038634,8483.030893641884,644.2338232993424,352044.501077486,12000,1942.4796769613658
,167,38,352044.501077486,1540.1946922140012,10075.959110297536,8535.764418083534,629.7660172089046,344138.5026766114,12000,1924.0408897024645
,168,37,344138.5026766114,1505.6059492101747,10094.431701999752,8588.825752789578,615.1744076936735,336164.8513315155,12000,1905.5682980002475
,169,36,336164.8513315155,1470.7212245753803,10112.938160120088,8642.216935544708,600.45816305928,328123.0925590301,12000,1887.0618398799124
,170,35,328123.0925590301,1435.5385299457566,10131.478546746976,8695.940016801218,585.6164463274197,320012.7689885563,12000,1868.5214532530244
,171,34,320012.7689885563,1400.0558643249335,10150.052924082673,8749.99705975774,570.6484152027973,311833.4203440013,12000,1849.9470759173273
,172,33,311833.4203440013,1364.2712140050057,10168.6613544435,8804.390140438494,555.5532220398652,303584.5834256027,12000,1831.3386455564996
,173,32,303584.5834256027,1328.1825524870117,10187.30390025998,8859.121347772969,540.3300138093546,295265.79209163913,12000,1812.6960997400201
,174,31,295265.79209163913,1291.7878404009211,10205.98062407712,8914.192783676199,524.9779320645988,286876.57724002755,12000,1794.0193759228805
,175,30,286876.57724002755,1255.0850254251204,10224.69158855461,8969.60656312949,509.49611290764653,278416.46678980574,12000,1775.3084114453904
,176,29,278416.46678980574,1218.0720422054,10243.436856466953,9025.364814261553,493.88368695516436,269884.9856624993,12000,1756.563143533047
,177,28,269884.9856624993,1180.7468122734344,10262.216490703806,9081.46967843037,478.1397793041264,261281.65576337307,12000,1737.783509296194
,178,27,261281.65576337307,1143.1072439647571,10281.030554270095,9137.923310305338,462.2635094972909,252605.995962565,12000,1718.9694457299047
,179,26,252605.995962565,1105.1512323362217,10299.87911028627,9194.727877950048,446.25399148846077,243857.5220761034,12000,1700.1208897137294
,180,25,243857.5220761034,1066.8766590829523,10318.762221988467,9251.885562905514,430.11033360752947,235035.7468468054,12000,1681.237778011533
,181,24,235035.7468468054,1028.2813924547736,10337.679952728779,9309.398560274005,413.8316385253076,226140.1799250567,12000,1662.3200472712215
,182,23,226140.1799250567,989.3632871721229,10356.632365975445,9367.269078803321,397.41700321813124,217170.32784947153,12000,1643.3676340245547
,183,22,217170.32784947153,950.1201843414378,10375.619525313057,9425.499340971619,380.86551893224987,208125.69402743218,12000,1624.3804746869428
,184,21,208125.69402743218,910.5499113700157,10394.641494442803,9484.091583072788,364.1762711479923,199005.7787155074,12000,1605.3585055571966
,185,20,199005.7787155074,870.6502818803448,10413.698337182628,9543.048055302283,347.34833954370936,189810.0789997488,12000,1586.3016628173718
,186,19,189810.0789997488,830.419095623901,10432.79011746747,9602.371021843568,330.38079795949295,180538.08877586471,12000,1567.2098825325302
,187,18,180538.08877586471,789.8541383944081,10451.916899349488,9662.06276095508,313.2727143606677,171189.29872927032,12000,1548.0831006505123
,188,17,171189.29872927032,748.9531819405576,10471.078746998304,9722.125565057746,296.02315080105643,161763.19631501363,12000,1528.9212530016957
,189,16,161763.19631501363,707.7139838781845,10490.275724701118,9782.561740822934,278.6311633860163,152259.2657375767,12000,1509.7242752988823
,190,15,152259.2657375767,666.134287601898,10509.507896863071,9843.373609261173,261.0958022352452,142676.98793055076,12000,1490.4921031369286
,191,14,142676.98793055076,624.2118221961596,10528.775328007325,9904.563505811166,243.416111445356,133015.84053618496,12000,1471.2246719926752
,192,13,133015.84053618496,581.9443023458091,10548.078082775368,9966.133780429558,225.59112905221824,123275.29788480762,12000,1451.9219172246321
,193,12,123275.29788480762,539.3294282460332,10567.416225927096,10028.086797681062,207.61988699306536,113454.83097411961,12000,1432.583774072904
,194,11,113454.83097411961,496.36488551177325,10586.789822341321,10090.424936829548,189.50141106836514,103553.90744835844,12000,1413.2101776586787
,195,10,103553.90744835844,453.04834508656813,10606.198937015626,10153.150591929058,171.2347209034539,93571.99157733284,12000,1393.8010629843739
,196,9,93571.99157733284,409.37746315083115,10625.643635066808,10216.266171915977,152.8188299099309,83508.54423532679,12000,1374.3563649331918
,197,8,83508.54423532679,365.34988102955464,10645.123981731103,10279.774100701548,134.25274524681296,73363.02287987205,12000,1354.8760182688966
,198,7,73363.02287987205,320.9632250994402,10664.640042364277,10343.676817264837,115.53546778144657,63134.88153038866,12000,1335.3599576357228
,199,6,63134.88153038866,276.21510669545034,10684.191882441919,10407.976775746469,96.66599205017737,52823.57074669237,12000,1315.808117558081
,200,5,52823.57074669237,231.1031220167791,10703.779567559826,10472.676445543048,77.64330621877377,42428.537607368096,12000,1296.2204324401737
,201,4,42428.537607368096,185.6248520322354,10723.403163433615,10537.77831140138,58.466392042605655,31949.225688009323,12000,1276.5968365663848
,202,3,31949.225688009323,139.77786238504078,10743.06273590001,10603.28487351497,39.13422482657298,21385.075039320924,12000,1256.93726409999
,203,2,21385.075039320924,93.55970329702903,10762.758350915683,10669.198647618654,19.645773384787496,10735.522165087057,12000,1237.241649084317
,204,1,10735.522165087057,46.96790947225587,10782.490074559268,10735.522165087012,8.337034766251843e-14,4.555810543630893e-11,12000,1217.5099254407323
