input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,14,167,992662.9238123175,4756.509843267356,8649.689062707683,3893.179219440327,2883.9117550625588,991653.6563479397,12000,3350.3109372923172
,15,166,991653.6563479397,4751.673770000545,8674.917322473913,3923.2435524733683,2880.8803706534436,990611.2931661198,12000,3325.0826775260866
,16,165,990611.2931661198,4746.679113087658,8700.219164664462,3953.540051576804,2877.7517799174175,989535.5048944604,12000,3299.7808353355376
,17,164,989535.5048944604,4741.524294285957,8725.594803894735,3984.0705096087786,2874.525016955817,988425.9594018074,12000,3274.4051961052646
,18,163,988425.9594018074,4736.207722133661,8751.044455406094,4014.836733272433,2871.199107783227,987282.3217763182,12000,3248.955544593906
,19,162,987282.3217763182,4730.727791844859,8776.568335067697,4045.8405432228383,2867.773070263195,986104.2543033586,12000,3223.4316649323027
,20,161,986104.2543033586,4725.082885203594,8802.166659378312,4077.083774174718,2864.2459140434535,984891.4164432274,12000,3197.833340621688
,21,160,984891.4164432274,4719.2713704571315,8827.839645468166,4108.5682750110345,2860.616640490631,983643.464808707,12000,3172.160354531834
,22,159,983643.464808707,4713.291602208388,8853.587511100783,4140.295908892394,2856.884242624459,982360.0531424391,12000,3146.4124888992174
,23,158,982360.0531424391,4707.141921307521,8879.410474674829,4172.2685533673075,2853.0477050514596,981040.8322941232,12000,3120.589525325171
,24,157,981040.8322941232,4700.820654742674,8905.308755225962,4204.488100483288,2849.106003898117,979685.450197538,12000,3094.691244774038
,25,156,979685.450197538,4694.326115529871,8931.282572428705,4236.956456898834,2845.058106743531,978293.5518473827,12000,3068.717427571295
,26,155,978293.5518473827,4687.656602602043,8957.332146598288,4269.675543996245,2840.902972551544,976864.7792759379,12000,3042.667853401712
,27,154,976864.7792759379,4680.8104006972035,8983.457698692535,4302.647297995331,2836.639551602333,975398.771529545,12000,3016.542301307465
,28,153,975398.771529545,4673.7857802457365,9009.659450313722,4335.873670067986,2832.2667854234746,973895.1646449005,12000,2990.340549686278
,29,152,973895.1646449005,4666.580997256815,9035.937623710472,4369.356626453657,2827.78360672047,972353.5916251673,12000,2964.0623762895284
,30,151,972353.5916251673,4659.194293203927,9062.29244177963,4403.098148575702,2823.1889393067254,970773.6824158983,12000,2937.7075582203706
,31,150,970773.6824158983,4651.623894909513,9088.724128068152,4437.100233158639,2818.4816980329906,969155.0638807726,12000,2911.275871931848
,32,149,969155.0638807726,4643.868014428703,9115.232906775018,4471.364892346315,2813.660788716243,967497.3597771425,12000,2884.767093224982
,33,148,967497.3597771425,4635.924848932142,9141.81900275311,4505.894153820969,2808.7251080680217,965800.1907313896,12000,2858.180997246889
,34,147,965800.1907313896,4627.792580587909,9168.482641511142,4540.690060923233,2803.6735436221934,964063.1742140886,12000,2831.517358488858
,35,146,964063.1742140886,4619.469376442508,9195.224049215554,4575.754672773046,2798.5049736621704,962285.9245149777,12000,2804.7759507844457
,36,145,962285.9245149777,4610.953388300935,9222.043452692433,4611.090064391497,2793.2182671475434,960468.0527177338,12000,2777.9565473075672
,37,144,960468.0527177338,4602.242752605808,9248.941079429453,4646.6983268236445,2787.812283640155,958609.1666745503,12000,2751.0589205705473
,38,143,958609.1666745503,4593.335590315553,9275.917157577787,4682.581567262234,2782.2858732295904,956708.8709805177,12000,2724.0828424222127
,39,142,956708.8709805177,4584.230006781648,9302.971915954056,4718.741909172409,2776.6378764580904,954766.7669478034,12000,2697.0280840459436
,40,141,954766.7669478034,4574.924091624892,9330.105584042261,4755.18149241737,2770.8671242448763,952782.452579631,12000,2669.8944159577386
,41,140,952782.452579631,4565.415918610733,9357.318391995717,4791.902473384985,2764.9724378098845,950755.522544056,12000,2642.6816080042827
,42,139,950755.522544056,4555.703545523602,9384.610570639039,4828.907025115437,2758.95262859691,948685.5681475374,12000,2615.389429360961
,43,138,948685.5681475374,4545.785014040284,9411.982351470071,4866.197337429787,2752.8064981961475,946572.1773083038,12000,2588.017648529929
,44,137,946572.1773083038,4535.6583496022895,9439.433966661858,4903.7756170595685,2746.532838266129,944414.9345295103,12000,2560.566033338142
,45,136,944414.9345295103,4525.321561287237,9466.965649064625,4941.6440877773875,2740.1304304550545,942213.420872188,12000,2533.034350935375
,46,135,942213.420872188,4514.772641679235,9494.577632207729,4979.804990528494,2733.5980463215074,939967.2139279811,12000,2505.422367792271
,47,134,939967.2139279811,4504.009566738243,9522.27015030167,5018.260583563428,2726.9344472545517,937675.8877916721,12000,2477.7298496983294
,48,133,937675.8877916721,4493.030295668429,9550.04343824005,5057.013142571622,2720.13838439321,935339.0130334937,12000,2449.956561759949
,49,132,935339.0130334937,4481.8327707854905,9577.897731601584,5096.064960816094,2713.20859854531,932956.1566712229,12000,2422.1022683984156
,50,131,932956.1566712229,4470.414917382944,9605.833266652091,5135.418349269147,2706.1438201056985,930526.8821420594,12000,2394.166733347909
,51,130,930526.8821420594,4458.774643597369,9633.85028034649,5175.075636749122,2698.942768973822,928050.749274284,12000,2366.1497196535092
,52,129,928050.749274284,4446.909840272611,9661.949010330836,5215.039170058225,2691.6041544706586,925527.3142586964,12000,2338.0509896691638
,53,128,925527.3142586964,4434.8183808229205,9690.1296949443,5255.31131412138,2684.1266752550105,922956.12961983,12000,2309.8703050556996
,54,127,922956.12961983,4422.498121095019,9718.392573221223,5295.894452126204,2676.5090192391363,920336.7441869429,12000,2281.607426778777
,55,126,920336.7441869429,4409.946899229102,9746.73788489312,5336.790985664018,2668.7498635037305,917668.7030647827,12000,2253.2621151068797
,56,125,917668.7030647827,4397.162535518751,9775.165870390725,5378.003334871974,2660.8478742122397,914951.5476041229,12000,2224.834129609275
,57,124,914951.5476041229,4384.142832269756,9803.676770846032,5419.533938576276,2652.8017065245112,912184.8153720712,12000,2196.323229153968
,58,123,912184.8153720712,4370.885573657842,9832.270828094335,5461.385254436494,2644.610004509768,909368.0401221445,12000,2167.7291719056648
,59,122,909368.0401221445,4357.3885255852765,9860.948284676278,5503.559759091002,2636.271401058906,906500.7517641124,12000,2139.0517153237215
,60,121,906500.7517641124,4343.649435536372,9889.709383839916,5546.059948303544,2627.7845177961094,903582.476333605,12000,2110.290616160084
,61,120,903582.476333605,4329.666032431858,9918.554369542786,5588.888337110928,2619.147964989774,900612.7359614838,12000,2081.445630457214
,62,119,900612.7359614838,4315.436026482111,9947.483486453955,5632.047459971845,2610.3603414627432,897591.0488429747,12000,2052.5165135460447
,63,118,897591.0488429747,4300.957109039255,9976.496979956113,5675.5398709168585,2601.4202345018357,894516.9292065597,12000,2023.5030200438869
,64,117,894516.9292065597,4286.226952448099,10005.59509614765,5719.368143699551,2592.3262197666754,891389.8872826267,12000,1994.40490385235
,65,116,891389.8872826267,4271.24320989592,10034.77808184475,5763.53487194883,2583.0768611978106,888209.4292718756,12000,1965.22191815525
,66,115,888209.4292718756,4256.003515261072,10064.046184583465,5808.0426693223935,2573.670710924114,884975.0573134774,12000,1935.9538154165348
,67,114,884975.0573134774,4240.505482960413,10093.399652621834,5852.894169661421,2564.106309169463,881686.2694529854,12000,1906.6003473781657
,68,113,881686.2694529854,4224.746707795555,10122.83873494198,5898.092027146426,2554.3821841586973,878342.5596099977,12000,1877.1612650580191
,69,112,878342.5596099977,4208.724764797906,10152.363681252229,5943.638916454323,2544.496852022835,874943.4175455662,12000,1847.636318747771
,70,111,874943.4175455662,4192.4372090725055,10181.974741989217,5989.537532916712,2534.448816703561,871488.328829353,12000,1818.0252580107826
,71,110,871488.328829353,4175.88157564065,10211.672168320021,6035.790592679371,2524.2365698569647,867976.7748065306,12000,1788.3278316799788
,72,109,867976.7748065306,4159.0553792812925,10241.456212144287,6082.400832862994,2513.8585907565307,864408.2325644242,12000,1758.5437878557132
,73,108,864408.2325644242,4141.9561143712,10271.327126096377,6129.371011725178,2503.313346195372,860782.1748988944,12000,1728.6728739036225
,74,107,860782.1748988944,4124.581254723869,10301.285163547493,6176.703908823623,2492.5992903877063,857098.0702804584,12000,1698.7148364525074
,75,106,857098.0702804584,4106.928253427197,10331.33057860784,6224.402325180643,2481.7148648695606,853355.3828201474,12000,1668.66942139216
,76,105,853355.3828201474,4088.9945426798736,10361.463626128781,6272.469083448908,2470.658498398704,849553.5722350973,12000,1638.5363738712185
,77,104,849553.5722350973,4070.777533626508,10391.684561704993,6320.907028078485,2459.428606853805,845692.0938138727,12000,1608.315438295007
,78,103,845692.0938138727,4052.274616191474,10421.993641676634,6369.71902548516,2448.023593132797,841770.3983815203,12000,1578.006358323366
,79,102,841770.3983815203,4033.483158911452,10452.391123131527,6418.907964220075,2436.4418470504593,837787.9322643507,12000,1547.608876868473
,80,101,837787.9322643507,4014.400508766681,10482.877263907327,6468.476755140646,2424.681745235196,833744.1372544452,12000,1517.1227360926732
,81,100,833744.1372544452,3995.023991010884,10513.452322593725,6518.428331582841,2412.7416510250155,829638.4505738874,12000,1486.5476774062754
,82,99,829638.4505738874,3975.350908999878,10544.116558534626,6568.765649534748,2400.6199143626955,825470.3048387154,12000,1455.8834414653738
,83,98,825470.3048387154,3955.378544018845,10574.870231830353,6619.491687811508,2388.314871690136,821239.1280225939,12000,1425.129768169647
,84,97,821239.1280225939,3935.104155108263,10605.713603339858,6670.609448231595,2375.8248458418902,816944.3434202041,12000,1394.2863966601417
,85,96,816944.3434202041,3914.5249788884785,10636.646934682934,6722.121955794456,2363.148145937862,812585.3696103476,12000,1363.3530653170656
,86,95,812585.3696103476,3893.6382293829156,10667.670488242427,6774.032258859512,2350.283067275174,808161.6204187633,12000,1332.3295117575726
,87,94,808161.6204187633,3872.441097839908,10698.784527166468,6826.34342932656,2337.2278912191905,803672.5048806559,12000,1301.2154728335317
,88,93,803672.5048806559,3850.930752553143,10729.989315370707,6879.058562817564,2323.980885093695,799117.4272029321,12000,1270.0106846292929
,89,92,799117.4272029321,3829.1043386807164,10761.285117540538,6932.180778859822,2310.540302070211,794495.7867261425,12000,1238.7148824594624
,90,91,794495.7867261425,3806.9589780627666,10792.672199133369,6985.713221070602,2296.90438105646,789806.9778861284,12000,1207.3278008666312
,91,90,789806.9778861284,3784.4917690376988,10824.150826380841,7039.659057343142,2283.071346583957,785050.3901753692,12000,1175.849173619159
,92,89,785050.3901753692,3761.699786256978,10855.721266291122,7094.021480034145,2269.0394086947276,780225.4081040298,12000,1144.2787337088776
,93,88,780225.4081040298,3738.5800804984765,10887.38378665114,7148.803706152664,2254.8067628271415,775331.4111607042,12000,1112.6162133488597
,94,87,775331.4111607042,3715.129678478375,10919.138656028874,7204.0089775504985,2240.371589700865,770367.7737728545,12000,1080.8613439711262
,95,86,770367.7737728545,3691.3455826615946,10950.986143775624,7259.64056111403,2225.7320552009096,765333.8652669414,12000,1049.0138562243756
,96,85,765333.8652669414,3667.224771070761,10982.926520028304,7315.701748957543,2210.8863102607866,760229.0498282446,12000,1017.0734799716956
,97,84,760229.0498282446,3642.7641970936725,11014.960055711725,7372.195858618052,2195.8324907447445,755052.6864603714,12000,985.0399442882754
,98,83,755052.6864603714,3617.96078928928,11047.087022540885,7429.126233251605,2180.5687173290994,749804.1289444488,12000,952.9129774591147
,99,82,749804.1289444488,3592.811451192151,11079.307693023296,7486.496241831146,2165.093095382635,744482.7257980003,12000,920.6923069767035
,100,81,744482.7257980003,3567.313061115419,11111.622340461285,7544.309279345865,2149.4037148460757,739087.8202335006,12000,888.3776595387153
,101,80,739087.8202335006,3541.4624719521908,11144.0312389543,7602.568767002109,2133.4986501106205,733618.7501166092,12000,855.9687610457004
,102,79,733618.7501166092,3515.256510975419,11176.534663401251,7661.278152425832,2117.375959895535,728074.8479240788,12000,823.4653365987488
,103,78,728074.8479240788,3488.6919796362113,11209.13288950284,7720.440909866629,2101.033687124786,722455.4407013371,12000,790.86711049716
,104,77,722455.4407013371,3461.7656533605737,11241.826193763893,7780.0605404033195,2084.4698588027236,716759.8500197364,12000,758.1738062361073
,105,76,716759.8500197364,3434.474281344571,11274.614853495708,7840.140572151137,2067.6824858887903,710987.3919334741,12000,725.3851465042917
,106,75,710987.3919334741,3406.814586347897,11307.499146818403,7900.684560470507,2050.6695631712605,705137.3769361748,12000,692.5008531815965
,107,74,705137.3769361748,3378.783264485838,11340.479352663293,7961.696088177455,2033.4290691399922,699209.1099171373,12000,659.520647336707
,108,73,699209.1099171373,3350.3769850196168,11373.555750775227,8023.178765755611,2015.9589658581967,693201.8901172399,12000,626.4442492247726
,109,72,693201.8901172399,3321.5923901451083,11406.728621714992,8085.136231569884,1998.2571988332043,687115.0110845031,12000,593.2713782850078
,110,71,687115.0110845031,3292.426094779911,11439.998246861665,8147.572152081754,1980.3216968862291,680947.7606293076,12000,560.0017531383346
,111,70,680947.7606293076,3262.874686348766,11473.364908415011,8210.490222066244,1962.1503720211206,674699.4207792624,12000,526.6350915849889
,112,69,674699.4207792624,3232.9347245672993,11506.828889397888,8273.894164830588,1943.7411192920931,668369.267733724,12000,493.1711106021121
,113,68,668369.267733724,3202.602741224094,11540.390473658637,8337.787732434543,1925.0918166704275,661956.5718179598,12000,459.60952634136265
,114,67,661956.5718179598,3171.8752399610576,11574.049945873474,8402.174705912417,1906.200324910138,655460.5974369574,12000,425.9500541265261
,115,66,655460.5974369574,3140.748696052088,11607.807591548943,8467.058895496855,1887.0644874125933,648880.6030288731,12000,392.1924084510574
,116,65,648880.6030288731,3109.219556180017,11641.663697024296,8532.44414084428,1867.6821300900842,642215.8410181189,12000,358.3363029757038
,117,64,642215.8410181189,3077.28423821182,11675.618549473953,8598.334311262133,1848.0510612283324,635465.5577680852,12000,324.38145052604705
,118,63,635465.5577680852,3044.939130972075,11709.672436909923,8664.733305937847,1828.1690713479297,628628.9935334952,12000,290.3275630900771
,119,62,628628.9935334952,3012.180594014665,11743.825648184242,8731.645054169578,1808.0339330646998,621705.3824123903,12000,256.1743518157582
,120,61,621705.3824123903,2979.004957392704,11778.078472991452,8799.073515598748,1787.6434009489753,614693.9522977405,12000,221.92152700854786
,121,60,614693.9522977405,2945.4085214266734,11812.431201871012,8867.022680444337,1766.9952113837808,607593.92482868,12000,187.56879812898842
,122,59,607593.92482868,2911.3875564707587,11846.884126209805,8935.496569739047,1746.0870824219112,600404.5153413628,12000,153.1158737901951
,123,58,600404.5153413628,2876.938302677364,11881.437538244585,9004.499235567222,1724.916713641904,593124.9328194376,12000,118.56246175541492
,124,57,593124.9328194376,2842.0569697598053,11916.09173106447,9074.034761304665,1703.481786002888,585754.3798441358,12000,83.90826893552912
,125,56,585754.3798441358,2806.739736753151,11950.846998613411,9144.10726186026,1681.7799616983039,578292.0525439739,12000,49.153001386588585
,126,55,578292.0525439739,2770.9827517732087,11985.703635692704,9214.720883919495,1659.808884008492,570737.1405440628,12000,14.296364307296244
,127,54,570737.1405440628,2734.782131773635,12020.661937963478,9285.879806189843,1637.5661771521297,563088.8269150251,12000,0
,128,53,563088.8269150251,2698.1339623011622,12055.722201949207,9357.588239648045,1615.0494461365165,555346.2881215137,12000,0
,129,52,555346.2881215137,2661.0342972489198,12090.88472503823,9429.85042778931,1592.2562766066962,547508.6939703311,12000,0
,130,51,547508.6939703311,2623.479158607837,12126.14980548627,9502.670646878432,1569.1842346934038,539575.2075581461,12000,0
,131,50,539575.2075581461,2585.464536216117,12161.517742418935,9576.053206202818,1545.8308668598347,531544.9852188032,12000,0
,132,49,531544.9852188032,2546.9863875067654,12196.988835834327,9650.002448327561,1522.1936997472205,523417.1764702228,12000,0
,133,48,523417.1764702228,2508.040637253151,12232.563386605518,9724.522749352367,1498.2702400192056,515190.92396088963,12000,0
,134,47,515190.92396088963,2468.6231773125965,12268.24169648312,9799.618519170524,1474.0579742050143,506865.36341592413,12000,0
,135,46,506865.36341592413,2428.72986636797,12304.024068097871,9875.294201729901,1449.5543685414,498439.62358273566,12000,0
,136,45,498439.62358273566,2388.3565296672755,12339.910804963158,9951.554275295883,1424.756868813366,489912.82617625315,12000,0
,137,44,489912.82617625315,2347.498958761213,12375.90221147764,10028.403252716427,1399.662900193649,481284.0858237304,12000,0
,138,43,481284.0858237304,2306.1529112387084,12411.998592927788,10105.84568168908,1374.2698670809539,472552.51000912226,12000,0
,139,42,472552.51000912226,2264.314110460378,12448.2002554905,10183.886145030121,1348.5751529369354,463717.199017029,12000,0
,140,41,463717.199017029,2221.978245289931,12484.507506235685,10262.529260945754,1322.5761201219095,454777.2458762052,12000,0
,141,40,454777.2458762052,2179.1409698234834,12520.920653128873,10341.779683305389,1296.270109729291,445731.7363026291,12000,0
,142,39,445731.7363026291,2135.7979031167647,12557.440005033835,10421.64210191707,1269.6544414187435,436579.7486421308,12000,0
,143,38,436579.7486421308,2091.94462891021,12594.065871715195,10502.121242804984,1242.7264132480339,427320.3538125739,12000,0
,144,37,427320.3538125739,2047.5766953519167,12630.79856384104,10583.221868489123,1215.4833015035806,417952.61524558836,12000,0
,145,36,417952.61524558836,2002.6896147184443,12667.638392985577,10664.948778267131,1187.922360529687,408475.58882785094,12000,0
,146,35,408475.58882785094,1957.2788631334527,12704.585671631789,10747.306808498335,1160.0408225564452,398888.322841909,12000,0
,147,34,398888.322841909,1911.3398802841475,12741.64071317406,10830.300832889912,1131.8358975263059,389189.8579065454,12000,0
,148,33,389189.8579065454,1864.8680691355303,12778.803831920812,10913.93576278528,1103.3047729193004,379379.2269166794,12000,0
,149,32,379379.2269166794,1817.8587956424224,12816.075343097262,10998.21654745484,1074.444613576905,369455.4549828015,12000,0
,150,31,369455.4549828015,1770.3073884592575,12853.455562847968,11083.14817438871,1045.2525615245374,359417.55936993734,12000,0
,151,30,359417.55936993734,1722.2091386476166,12890.94480823961,11168.735669591993,1015.725735792674,349264.549436138,12000,0
,152,29,349264.549436138,1673.5592993814948,12928.54339726366,11254.984097882165,985.8612322365796,338995.4265704924,12000,0
,153,28,338995.4265704924,1624.3530856502762,12966.25164883902,11341.898563188743,955.6561233546357,328609.1841306583,12000,0
,154,27,328609.1841306583,1574.5856739594044,13004.069882814802,11429.484208855398,925.1074581052585,318104.80737990816,12000,0
,155,26,318104.80737990816,1524.2522020287267,13041.998419973012,11517.746217944285,894.2122617223946,307481.2734236863,12000,0
,156,25,307481.2734236863,1473.347768488497,13080.037582031278,11606.689813542782,862.9675355295852,296737.5511456731,12000,0
,157,24,296737.5511456731,1421.8674325730171,13118.187691645548,11696.32025907253,831.370256752585,285872.60114335315,12000,0
,158,23,285872.60114335315,1369.8062138119008,13156.449072412872,11786.642858600972,799.4173783305273,274885.37566308276,12000,0
,159,22,274885.37566308276,1317.1590917189383,13194.822048874079,11877.66295715514,767.1058287256222,263774.8185346532,12000,0
,160,21,263774.8185346532,1263.921005478547,13233.30694651664,11969.385941038094,734.4325117313775,252539.86510534651,12000,0
,161,20,252539.86510534651,1210.0868536297855,13271.904091777318,12061.817238147532,701.3943062793304,241179.4421734783,12000,0
,162,19,241179.4421734783,1155.6514937479171,13310.613812045021,12154.962318297105,667.9880662442786,229692.4679214255,12000,0
,163,18,229692.4679214255,1100.6097421234972,13349.436435663501,12248.826693540004,634.2106202479994,218077.8518481335,12000,0
,164,17,218077.8518481335,1044.956373438973,13388.372291934202,12343.41591849523,600.058771461445,206334.49470109973,12000,0
,165,16,206334.49470109973,988.6861204427696,13427.421711118997,12438.735590676228,565.529297405402,194461.2884078289,12000,0
,166,15,194461.2884078289,931.7936736208469,13466.585024443122,12534.791350822275,530.6189497496026,182457.1160067562,12000,0
,167,14,182457.1160067562,874.2736808657069,13505.86256409778,12631.588883232074,495.32445411027874,170320.85157763443,12000,0
,168,13,170320.85157763443,816.1207471428318,13545.254663243051,12729.13391610022,459.6425098461414,158051.36017138034,12000,0
,169,12,158051.36017138034,757.3294341545309,13584.761656010885,12827.432221856354,423.56978985277834,145647.49773937676,12000,0
,170,11,145647.49773937676,697.8942600011804,13624.383877507606,12926.489617506426,387.1029403554552,133108.1110622258,12000,0
,171,10,133108.1110622258,637.809698839832,13664.12166381704,13026.311964977209,350.2385807003084,120432.03767794889,12000,0
,172,9,120432.03767794889,577.0701805401718,13703.975352003177,13126.905171463006,312.9733031439172,107618.1058096298,12000,0
,173,8,107618.1058096298,515.6700903378095,13743.94528011322,13228.27518977541,275.303672641242,94665.13429249563,12000,0
,174,7,94665.13429249563,453.60376848487493,13784.031787180249,13330.428018695375,237.22622663191743,81571.93250043217,12000,0
,175,6,81571.93250043217,390.8655098979042,13824.23521322624,13433.369703328337,198.7374748248862,68337.30027192872,12000,0
,176,5,68337.30027192872,327.4495638029918,13864.555899264815,13537.106335461824,159.83389898136178,54960.02783544826,12000,0
,177,4,54960.02783544826,263.3501333781896,13904.994187304414,13641.644053926224,120.51195269610594,41438.89573421814,12000,0
,178,3,41438.89573421814,198.5613753931286,13945.550420350766,13746.989044957638,80.7680611770098,27772.67475043751,12000,0
,179,2,27772.67475043751,133.0773998458464,13986.22494241043,13853.147542564584,40.598621022962696,13960.125828895887,12000,0
,180,1,13960.125828895887,66.8922695967928,14027.01809849244,13960.125828895647,7.003109203651548e-13,2.408069121884182e-10,12000,0
