input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,166,63,432050.2674177056,1800.2094475737733,7811.575849499403,6011.36640192563,355.03241751315,426393.93343329313,12000,4188.424150500597
,167,62,426393.93343329313,1776.641389305388,7818.085496040655,6041.444106735267,350.2937411054649,420702.7830676633,12000,4181.914503959345
,168,61,420702.7830676633,1752.9282627819305,7824.600567287354,6071.672304505424,345.52592563596494,414976.63668879383,12000,4175.399432712646
,169,60,414976.63668879383,1729.069319536641,7831.121067760092,6102.051748223451,340.7288207838087,409215.3137613542,12000,4168.878932239908
,170,59,409215.3137613542,1705.0638073389757,7837.647001983228,6132.583194644252,335.9022754722583,403418.6328421822,12000,4162.352998016772
,171,58,403418.6328421822,1680.910970175759,7844.178374484879,6163.26740430912,331.04613786489426,397586.41157573793,12000,4155.821625515121
,172,57,397586.41157573793,1656.6100482322413,7850.715189796947,6194.105141564705,326.16025536181104,391718.46668953507,12000,4149.284810203053
,173,56,391718.46668953507,1632.1602778730628,7857.257452455115,6225.097174582052,321.2444745957942,385814.6139895488,12000,4142.742547544885
,174,55,385814.6139895488,1607.5608916231201,7863.805166998825,6256.244275375705,316.29864142847765,379874.6683556016,12000,4136.194833001175
,175,54,379874.6683556016,1582.81111814834,7870.358337971322,6287.547219822982,311.32260094648217,373898.4437367251,12000,4129.641662028678
,176,53,373898.4437367251,1557.9101822363546,7876.916969919632,6319.006787683277,306.3161974575348,367885.75314649934,12000,4123.083030080368
,177,52,367885.75314649934,1532.8573047770806,7883.481067394567,6350.623762617486,301.2792744865682,361836.40865836845,12000,4116.518932605433
,178,51,361836.40865836845,1507.651702743202,7890.050634950723,6382.398932207521,296.21167477180074,355750.2214009327,12000,4109.949365049277
,179,50,355750.2214009327,1482.292589170553,7896.62567714652,6414.333087975967,291.1132402607973,349627.00155321753,12000,4103.37432285348
,180,49,349627.00155321753,1456.7791731384063,7903.206198544137,6446.42702540573,285.98381210650984,343466.55833991827,12000,4096.793801455863
,181,48,343466.55833991827,1431.1106597496594,7909.79220370959,6478.68154395993,280.8232306632986,337268.70002662163,12000,4090.2077962904104
,182,47,337268.70002662163,1405.2862501109234,7916.383697212683,6511.09744710176,275.63133548293325,331033.2339150028,12000,4083.616302787317
,183,46,331033.2339150028,1379.3051413125115,7922.9806836270245,6543.675542314513,270.40796531057356,324759.9663379988,12000,4077.0193163729755
,184,45,324759.9663379988,1353.1665264083283,7929.5831675300415,6576.416641121713,265.1529580807309,318448.70265495783,12000,4070.4168324699585
,185,44,318448.70265495783,1326.8695943956577,7936.191153502984,6609.321559107326,259.86615091320874,312099.2472467637,12000,4063.808846497016
,186,43,312099.2472467637,1300.4135301948488,7942.804646130907,6642.391115936058,254.5473801090231,305711.4035109367,12000,4057.195353869093
,187,42,305711.4035109367,1273.797514628903,7949.423650002684,6675.626135373781,249.19648114630246,299284.97385670926,12000,4050.5763499973164
,188,41,299284.97385670926,1247.0207244029552,7956.048169711016,6709.027445308061,243.8132886761677,292819.75970007735,12000,4043.9518302889837
,189,40,292819.75970007735,1220.0823320836557,7962.678209852439,6742.595877768783,238.3976365185905,286315.5614588272,12000,4037.321790147561
,190,39,286315.5614588272,1192.9815060784465,7969.31377502732,6776.332268948873,232.94935765823192,279772.1785475365,12000,4030.68622497268
,191,38,279772.1785475365,1165.7174106147354,7975.954869839839,6810.2374592251035,227.4682842402595,273189.40937255166,12000,4024.0451301601606
,192,37,273189.40937255166,1138.2892057189651,7982.601498898034,6844.3122931790695,221.95424756614386,266567.0513269388,12000,4017.398501101966
,193,36,266567.0513269388,1110.6960471955783,7989.253666813785,6878.557619618206,216.40707808943384,259904.90078541002,12000,4010.7463331862155
,194,35,259904.90078541002,1082.937086605875,7995.911378202796,6912.974291596921,210.82660541151094,253202.75309922462,12000,4004.088621797204
,195,34,253202.75309922462,1055.0114712467691,8002.574637684631,6947.563166437862,205.2126582773223,246460.40259106408,12000,3997.425362315369
,196,33,246460.40259106408,1026.9183441294335,8009.243449882707,6982.325105753273,199.56506457109236,239677.64254988192,12000,3990.756550117293
,197,32,239677.64254988192,998.6568439578413,8015.91781942427,7017.260975466429,193.88365131201292,232854.2652257275,12000,3984.0821805757296
,198,31,232854.2652257275,970.2261051071979,8022.597750940456,7052.371645833257,188.16824464991188,225990.06182454416,12000,3977.4022490595444
,199,30,225990.06182454416,941.6252576022673,8029.283249066244,7087.657991463977,182.41866986090017,219084.82250294107,12000,3970.716750933756
,200,29,219084.82250294107,912.8534270955878,8035.9743184404615,7123.120891344874,176.63475134299682,212138.33636293918,12000,3964.0256815595385
,201,28,212138.33636293918,883.9097348455799,8042.670963705825,7158.761228860245,170.81631261173246,205150.3914466907,12000,3957.3290362941752
,202,27,205150.3914466907,854.7932976945445,8049.3731895089195,7194.579891814375,164.96317629573025,198120.77473117204,12000,3950.6268104910805
,203,26,198120.77473117204,825.5032280465501,8056.081000500174,7230.577772453624,159.07516413226534,191049.27212285067,12000,3943.918999499826
,204,25,191049.27212285067,796.0386338452112,8062.794401333917,7266.755767488707,153.15209696280164,183935.66845232475,12000,3937.2055986660826
,205,24,183935.66845232475,766.3986185513531,8069.513396668365,7303.114778117012,147.19379472850645,176779.74746893626,12000,3930.486603331635
,206,23,176779.74746893626,736.5822811205677,8076.237991165593,7339.6557100450245,141.2000764657427,169581.291835357,12000,3923.7620088344074
,207,22,169581.291835357,706.5887159806541,8082.968189491558,7376.379473510904,135.17076030153842,162340.08312214765,12000,3917.0318105084416
,208,21,162340.08312214765,676.4170130089485,8089.703996316129,7413.28698330718,129.10566344903373,155055.9018022895,12000,3910.2960036838713
,209,20,155055.9018022895,646.0662575095396,8096.445416313054,7450.379158803515,123.00460220290499,147728.5272456889,12000,3903.554583686946
,210,19,147728.5272456889,615.5355301903704,8103.192454159989,7487.656923969619,116.86739193476606,140357.73771365403,12000,3896.807545840011
,211,18,140357.73771365403,584.8239071402252,8109.9451145384455,7525.121207398221,110.69384708854652,132943.31035334436,12000,3890.0548854615545
