input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,46,195,930178.2751584777,2713.019969212227,6261.321794247855,3548.301825035628,1544.3832888890704,928174.3566223312,12000,5738.678205752145
,47,194,928174.3566223312,2707.1752068151327,6271.757330571603,3564.5821237564705,1541.0162908309578,926150.7907894056,12000,5728.242669428397
,48,193,926150.7907894056,2701.273139802433,6282.210259455887,3580.9371196534544,1537.6164227829204,924107.470092535,12000,5717.789740544113
,49,192,924107.470092535,2695.3134544365607,6292.680609888315,3597.3671554517546,1534.1835048951389,922044.2864419784,12000,5707.319390111685
,50,191,922044.2864419784,2689.2958354557704,6303.168410904796,3613.872575449025,1530.7173564442157,919961.1312229736,12000,5696.831589095204
,51,190,919961.1312229736,2683.219966067006,6313.673691589636,3630.45372552263,1527.217795829085,917857.89529328,12000,5686.326308410364
,52,189,917857.89529328,2677.0855279387333,6324.19648107562,3647.1109531368866,1523.6846405669053,915734.46898071,12000,5675.80351892438
,53,188,915734.46898071,2670.8922011937375,6334.7368085440785,3663.844607350341,1520.117707288933,913590.7420806487,12000,5665.2631914559215
,54,187,913590.7420806487,2664.639664401892,6345.294703224985,3680.655038823093,1516.516811736376,911426.6038535619,12000,5654.705296775015
,55,186,911426.6038535619,2658.327594572889,6355.870194397027,3697.542599824138,1512.8817687562298,909241.943022494,12000,5644.129805602973
,56,185,909241.943022494,2651.955667148941,6366.463311387689,3714.507644238748,1509.212392297092,907036.6477705523,12000,5633.536688612311
,57,184,907036.6477705523,2645.5235559974444,6377.074083573335,3731.5505275758906,1505.5084954049607,904810.6057383814,12000,5622.925916426665
,58,183,904810.6057383814,2639.0309334036124,6387.7025403792895,3748.671606975677,1501.7698902190095,902563.7040216246,12000,5612.2974596207105
,59,182,902563.7040216246,2632.477470063072,6398.348711279921,3765.8712412168493,1497.9963879673464,900295.8291683751,12000,5601.651288720079
,60,181,900295.8291683751,2625.8628350744275,6409.012625798721,3783.149790724294,1494.1877989627515,898006.8671766135,12000,5590.987374201279
,61,180,898006.8671766135,2619.1866959317895,6419.694313508387,3800.507617576597,1490.343932598395,895696.7034916353,12000,5580.305686491613
,62,179,895696.7034916353,2612.4487185172698,6430.393804030899,3817.9450855136297,1486.464597343536,893365.2230034652,12000,5569.606195969101
,63,178,893365.2230034652,2605.6485670934403,6441.11112703762,3835.4625599441792,1482.5496007392019,891012.3100442602,12000,5558.88887296238
,64,177,891012.3100442602,2598.7859042957593,6451.8463122493495,3853.06040795359,1478.5987493938446,888637.8483857005,12000,5548.1536877506505
,65,176,888637.8483857005,2591.8603911249597,6462.599389436429,3870.7389983114695,1474.611848978982,886241.7212363681,12000,5537.400610563571
,66,175,886241.7212363681,2584.871686939407,6473.370388418825,3888.4987014794183,1470.5887042248146,883823.8112391134,12000,5526.629611581175
,67,174,883823.8112391134,2577.819449447414,6484.159339066189,3906.339889618775,1466.5291189158245,881384.0004684104,12000,5515.840660933811
,68,173,881384.0004684104,2570.7033346995304,6494.966271297966,3924.2629365984358,1462.4328958863534,878922.1704276984,12000,5505.033728702034
,69,172,878922.1704276984,2563.5229970807873,6505.791215083464,3942.2682180026763,1458.2998370161597,876438.2020467119,12000,5494.208784916536
,70,171,876438.2020467119,2556.27808930291,6516.6342004419375,3960.3561111390277,1454.1297432259548,873931.9756787989,12000,5483.3657995580625
,71,170,873931.9756787989,2548.968262396497,6527.495257442673,3978.5269950461766,1449.9224144729212,871403.3710982256,12000,5472.504742557327
,72,169,871403.3710982256,2541.593165703158,6538.374416205077,3996.781250501919,1445.6776497462063,868852.2674974699,12000,5461.625583794923
,73,168,868852.2674974699,2534.1524468676207,6549.271706898754,4015.1192600311333,1441.395247062398,866278.5434845012,12000,5450.728293101246
,74,167,866278.5434845012,2526.6457518297952,6560.187159743585,4033.5414079137895,1437.0750034609791,863682.0770800484,12000,5439.812840256415
,75,166,863682.0770800484,2519.0727248168077,6571.120805009824,4052.048080193016,1432.716714999759,861062.7457148551,12000,5428.879194990176
,76,165,861062.7457148551,2511.433008334994,6582.072673018173,4070.639664683179,1428.3201767502867,858420.4262269223,12000,5417.927326981827
,77,164,858420.4262269223,2503.726243161857,6593.042794139872,4089.316550978015,1423.8851827932406,855754.9948587376,12000,5406.957205860128
,78,163,855754.9948587376,2495.9520683379847,6604.031198796772,4108.079130458787,1419.4115262137982,853066.3272544926,12000,5395.968801203228
,79,162,853066.3272544926,2488.1101211589366,6615.037917461434,4126.927796302497,1414.8989990969835,850354.298457287,12000,5384.962082538566
,80,161,850354.298457287,2480.2000371670874,6626.062980657202,4145.862943490115,1410.3473925229948,847618.7829063198,12000,5373.937019342798
,81,160,847618.7829063198,2472.221450143433,6637.106418958297,4164.884968814864,1405.7564965625083,844859.6544340674,12000,5362.893581041703
,82,159,844859.6544340674,2464.1739920993637,6648.168262989895,4183.994270890531,1401.1261002719616,842076.7862634489,12000,5351.831737010105
,83,158,842076.7862634489,2456.0572932683926,6659.248543428211,4203.191250159818,1396.4559916888152,839270.0510049778,12000,5340.751456571789
,84,157,839270.0510049778,2447.870982097852,6670.34729100059,4222.476308902738,1391.745957826792,836439.3206539019,12000,5329.65270899941
,85,156,836439.3206539019,2439.6146852405473,6681.464536485592,4241.849851245045,1386.9957846710947,833584.4665873279,12000,5318.535463514408
,86,155,833584.4665873279,2431.288027546373,6692.600310713068,4261.312283166695,1382.2052571736021,830705.3595613348,12000,5307.399689286932
,87,154,830705.3595613348,2422.8906320538936,6703.7546445642565,4280.864012510363,1377.3741592480408,827801.8697080725,12000,5296.2453554357435
,88,153,827801.8697080725,2414.422119981878,6714.927568971863,4300.505448989985,1372.5022737651375,824873.8665328476,12000,5285.072431028137
,89,152,824873.8665328476,2405.8821107208055,6726.1191149201495,4320.237004199344,1367.5893825477474,821921.2189111961,12000,5273.8808850798505
,90,151,821921.2189111961,2397.270221824322,6737.329313445018,4340.059091620696,1362.635266365959,818943.7950859413,12000,5262.670686554982
,91,150,818943.7950859413,2388.5860690006625,6748.558195634093,4359.972126633431,1357.63970493218,815941.4626642402,12000,5251.441804365907
,92,149,815941.4626642402,2379.829266104034,6759.8057926268175,4379.976526522783,1352.6024768961956,812914.0886146136,12000,5240.1942073731825
,93,148,812914.0886146136,2370.9994251259563,6771.072135614529,4400.072710488572,1347.5233598402085,809861.5392639652,12000,5228.927864385471
,94,147,809861.5392639652,2362.096156186565,6782.357255840553,4420.261099653988,1342.402130273852,806783.6802945851,12000,5217.642744159447
,95,146,806783.6802945851,2353.119067525873,6793.661184600287,4440.542117074414,1337.2385636291847,803680.3767411399,12000,5206.338815399713
,96,145,803680.3767411399,2344.0677654949914,6804.983953241289,4460.9161877462975,1332.032434255656,800551.4929876493,12000,5195.016046758711
,97,144,800551.4929876493,2334.9418545473104,6816.325593163357,4481.383738616047,1326.7835154150555,797396.8927644483,12000,5183.674406836643
,98,143,797396.8927644483,2325.740937229641,6827.68613581863,4501.945198588988,1321.4915792764323,794216.4391451357,12000,5172.31386418137
,99,142,794216.4391451357,2316.4646141733124,6839.06561271166,4522.600998538348,1316.1563969109957,791009.9945435084,12000,5160.93438728834
,100,141,791009.9945435084,2307.112484085233,6850.464055399515,4543.351571314282,1310.7777382869904,787777.4207104811,12000,5149.535944600485
,101,140,787777.4207104811,2297.6841437389035,6861.881495491847,4564.197351752944,1305.3553722645472,784518.5787309927,12000,5138.118504508153
,102,139,784518.5787309927,2288.1791879653956,6873.317964651001,4585.138776685605,1299.8890665905121,781233.3290208976,12000,5126.682035348999
,103,138,781233.3290208976,2278.5972096442847,6884.773494592085,4606.1762849478,1294.37858789325,777921.531323843,12000,5115.226505407915
,104,137,777921.531323843,2268.9377996945423,6896.2481170830715,4627.310317388529,1288.8237016774244,774583.0447081319,12000,5103.7518829169285
,105,136,774583.0447081319,2259.200547065385,6907.741863944878,4648.541316879493,1283.2241723187542,771217.7275635712,12000,5092.258136055122
,106,135,771217.7275635712,2249.3850387270827,6919.254767051453,4669.869728324371,1277.579763058745,767825.4375983055,12000,5080.745232948547
,107,134,767825.4375983055,2239.4908596617247,6930.786858329871,4691.295998668147,1271.8902359993956,764406.0318356367,12000,5069.213141670129
,108,133,764406.0318356367,2229.5175928539406,6942.338169760422,4712.820576906481,1266.155352097884,760959.3666108282,12000,5057.661830239578
,109,132,760959.3666108282,2219.4648192815825,6953.90873337669,4734.443914095107,1260.374871161222,757485.2975678943,12000,5046.09126662331
,110,131,757485.2975678943,2209.3321179063587,6965.4985812656505,4756.166463359292,1254.5485518408918,753983.679656376,12000,5034.5014187343495
,111,130,753983.679656376,2199.1190656644303,6977.107745567761,4777.988679903331,1248.6761516274546,750454.3671281001,12000,5022.892254432239
,112,129,750454.3671281001,2188.825237456959,6988.736258477042,4799.911021020083,1242.7574268451335,746897.2135339252,12000,5011.263741522958
,113,128,746897.2135339252,2178.4502061406156,7000.384152241169,4821.933946100554,1236.7921326463745,743312.0717204711,12000,4999.615847758831
,114,127,743312.0717204711,2167.993542518041,7012.051459161574,4844.057916643533,1230.7800230063795,739698.793826834,12000,4987.948540838426
,115,126,739698.793826834,2157.454815328266,7023.738211593507,4866.283396265241,1224.7208507176147,736057.2312812863,12000,4976.261788406493
,116,125,736057.2312812863,2146.8335912370853,7035.444441946164,4888.610850709079,1218.6143673842955,732387.2347979617,12000,4964.555558053836
,117,124,732387.2347979617,2136.129434827388,7047.170182682741,4911.040747855353,1212.460323416844,728688.6543735232,12000,4952.829817317259
,118,123,728688.6543735232,2125.341908589443,7058.915466320547,4933.573557731104,1206.2584680263203,724961.3392838184,12000,4941.084533679453
,119,122,724961.3392838184,2114.470572911137,7070.680325431082,4956.209752519944,1200.0085492188307,721205.1380805173,12000,4929.319674568918
,120,121,721205.1380805173,2103.5149860681754,7082.464792640132,4978.949806571956,1193.710313789909,717419.8985877353,12000,4917.535207359868
,121,120,717419.8985877353,2092.474704214228,7094.26890062787,5001.794196413642,1187.3635073188696,713605.4678986405,12000,4905.73109937213
,122,119,713605.4678986405,2081.349281371035,7106.092682128915,5024.7434007578795,1180.9678741631378,709761.6923720458,12000,4893.907317871085
,123,118,709761.6923720458,2070.138269418467,7117.936169932464,5047.797900513997,1174.523157452553,705888.4176289844,12000,4882.063830067536
,124,117,705888.4176289844,2058.841218084538,7129.799396882352,5070.958178797814,1168.0290990836443,701985.4885492702,12000,4870.200603117648
,125,116,701985.4885492702,2047.4576749353714,7141.682395877156,5094.224720941784,1161.4854397138809,698052.7492680424,12000,4858.317604122844
,126,115,698052.7492680424,2035.9871853651237,7153.585199870286,5117.598014505162,1154.8919187558956,694090.0431722932,12000,4846.414800129714
,127,114,694090.0431722932,2024.4292925858554,7165.50784187007,5141.078549284214,1148.2482743716816,690097.2128973807,12000,4834.49215812993
,128,113,690097.2128973807,2012.7835376173605,7177.450354939853,5164.6668173224925,1141.5542434667639,686074.100323525,12000,4822.549645060147
,129,112,686074.100323525,2001.049459276948,7189.4127721980885,5188.36331292114,1134.80956168434,682020.5465722883,12000,4810.5872278019115
,130,111,682020.5465722883,1989.2265941691742,7201.395126818418,5212.168532649244,1128.0139633993983,677936.3920030384,12000,4798.604873181582
,131,110,677936.3920030384,1977.3144766755288,7213.397452029782,5236.082975354253,1121.167181712807,673821.476209397,12000,4786.602547970218
,132,109,673821.476209397,1965.3126389440745,7225.419781116499,5260.107142172425,1114.2689484453742,669675.6380156699,12000,4774.580218883501
,133,108,669675.6380156699,1953.2206108790372,7237.462147418359,5284.241536539322,1107.3189941318844,665498.7154732625,12000,4762.537852581641
,134,107,665498.7154732625,1941.037920130349,7249.524584330727,5308.486664200378,1100.3170480151034,661290.5458570771,12000,4750.475415669273
,135,106,661290.5458570771,1928.7640920831416,7261.6071253046075,5332.843033221466,1093.2628380397596,657050.9656618955,12000,4738.3928746953925
,136,105,657050.9656618955,1916.3986498471952,7273.709803846785,5357.31115399959,1086.156090846493,652779.8105987423,12000,4726.290196153215
,137,104,652779.8105987423,1903.9411142463318,7285.832653519862,5381.891539273531,1078.9965317657814,648476.9155912346,12000,4714.167346480138
,138,103,648476.9155912346,1891.3910038077677,7297.975707942395,5406.584704134628,1071.7838848118333,644142.1147719118,12000,4702.024292057605
,139,102,644142.1147719118,1878.7478347514093,7310.139000788966,5431.391166037556,1064.517872676457,639775.2414785507,12000,4689.860999211034
,140,101,639775.2414785507,1866.0111209791064,7322.322565790282,5456.3114448111755,1057.1982167228994,635376.1282504625,12000,4677.677434209718
,141,100,635376.1282504625,1853.180374063849,7334.5264367332675,5481.346062669419,1049.8246369796552,630944.6068247727,12000,4665.4735632667325
,142,99,630944.6068247727,1840.2551032389204,7346.7506474611555,5506.495544222235,1042.3968521342508,626480.5081326847,12000,4653.2493525388445
,143,98,626480.5081326847,1827.2348153869973,7358.995231873589,5531.760416486592,1034.9145795269972,621983.6622957252,12000,4641.004768126411
,144,97,621983.6622957252,1814.1190150291986,7371.260223926714,5557.141208897516,1027.377535144713,617453.8986219724,12000,4628.739776073286
,145,96,617453.8986219724,1800.9072043140864,7383.545657633259,5582.638453319172,1019.7854336144221,612891.0456022676,12000,4616.454342366741
,146,95,612891.0456022676,1787.598883006614,7395.8515670626475,5608.252684056033,1012.1379881970194,608294.9309064086,12000,4604.1484329373525
,147,94,608294.9309064086,1774.1935484770252,7408.177986341084,5633.984437864059,1004.4349107809077,603665.3813793254,12000,4591.822013658916
,148,93,603665.3813793254,1760.6906956896992,7420.524949651655,5659.834253961956,996.6759118756058,599002.223037239,12000,4579.475050348345
,149,92,599002.223037239,1747.0898171919473,7432.892491234406,5685.802674042459,988.8607006053278,594305.281063802,12000,4567.107508765594
,150,91,594305.281063802,1733.3904031027557,7445.280645386464,5711.890242283708,980.9889847025305,589574.3798062208,12000,4554.719354613536
,151,90,589574.3798062208,1719.5919411014772,7457.689446462108,5738.097505360631,973.0604705014337,584809.3427713616,12000,4542.310553537892
,152,89,584809.3427713616,1705.6939164164714,7470.118928872878,5764.425012456407,965.0748629315087,580009.9926218367,12000,4529.881071127122
,153,88,580009.9926218367,1691.6958118136904,7482.569127087668,5790.873315273977,957.0318655109379,575176.1511720737,12000,4517.430872912332
,154,87,575176.1511720737,1677.5971075852149,7495.040075632814,5817.442968047599,948.9311803400435,570307.6393843661,12000,4504.959924367186
,155,86,570307.6393843661,1663.3972815377344,7507.531809092203,5844.134527554468,940.772508094686,565404.2773649063,12000,4492.468190907797
,156,85,565404.2773649063,1649.0958089809767,7520.044362107355,5870.948553126378,932.5555480196332,560465.8843597994,12000,4479.955637892645
,157,84,560465.8843597994,1634.6921627160818,7532.577769377534,5897.885606661453,924.2799979218968,555492.2787510599,12000,4467.422230622466
,158,83,555492.2787510599,1620.1858130239248,7545.132065659831,5924.946252635906,915.94555416404,550483.278052588,12000,4454.867934340169
,159,82,550483.278052588,1605.5762276533817,7557.7072857692665,5952.131058115885,907.5519116574536,545438.6989061296,12000,4442.2927142307335
,160,81,545438.6989061296,1590.8628718095447,7570.3034645788775,5979.440592769333,899.0987638556005,540358.3570772159,12000,4429.6965354211225
,161,80,540358.3570772159,1576.0452081418798,7582.920637019846,6006.875428877966,890.5858027472299,535242.0674510852,12000,4417.079362980154
,162,79,535242.0674510852,1561.1226967323319,7595.558838081544,6034.436141349212,882.01271884956,530089.6440285855,12000,4404.441161918456
,163,78,530089.6440285855,1546.0947950833745,7608.218102811681,6062.123307728307,873.3792012014287,524900.8999220586,12000,4391.781897188319
,164,77,524900.8999220586,1530.9609581060042,7620.898466316368,6089.937508210364,864.6849373564137,519675.6473512046,12000,4379.101533683632
,165,76,519675.6473512046,1515.72063810768,7633.599963760229,6117.879325652549,855.9296133759201,514413.69763892796,12000,4366.400036239771
,166,75,514413.69763892796,1500.3732847802066,7646.322630366493,6145.949345586287,847.1129138222361,509114.8612071639,12000,4353.677369633507
,167,74,509114.8612071639,1484.9183451875615,7659.0665014171045,6174.148156229543,838.2345217515573,503778.94757268595,12000,4340.9334985828955
,168,73,503778.94757268595,1469.3552637536675,7671.831612252801,6202.476348499134,829.2941187069781,498405.7653428938,12000,4328.168387747199
,169,72,498405.7653428938,1453.6834822501069,7684.617998273223,6230.934516023116,820.2913847114512,492995.12221158214,12000,4315.382001726777
,170,71,492995.12221158214,1437.9024397837813,7697.4256949370165,6259.523255153235,811.225998260715,487546.82495468965,12000,4302.5743050629835
,171,70,487546.82495468965,1422.0115727845116,7710.254737761913,6288.243164977402,802.0976363161872,482060.67942602845,12000,4289.745262238087
,172,69,482060.67942602845,1406.010314992583,7723.105162324847,6317.094847332264,792.905974297827,476536.490552994,12000,4276.894837675153
,173,68,476536.490552994,1389.8980974462327,7735.977004262054,6346.078906815821,783.6506860769637,470974.0623322551,12000,4264.022995737946
,174,67,470974.0623322551,1373.6743484690776,7748.87029926916,6375.195950800082,774.3314439690918,465373.19782542414,12000,4251.12970073084
,175,66,465373.19782542414,1357.338493657487,7761.785083101275,6404.446589443787,764.947918726634,459733.699154707,12000,4238.214916898725
,176,65,459733.699154707,1340.8899558678957,7774.721391573112,6433.831435705216,755.4997795316697,454055.36749853345,12000,4225.278608426888
,177,64,454055.36749853345,1324.328155204056,7787.679260559065,6463.351105355009,745.9866939886308,448338.00308716705,12000,4212.320739440935
,178,63,448338.00308716705,1307.6525090042373,7800.658725993334,6493.006216989097,736.4083281169634,442581.40519829496,12000,4199.341274006666
,179,62,442581.40519829496,1290.8624318283603,7813.659823869987,6522.797392041627,726.7643463437555,436785.37215259706,12000,4186.340176130013
,180,61,436785.37215259706,1273.957335445075,7826.682590243105,6552.72525479803,717.0544114963318,430949.7013092954,12000,4173.317409756895
,181,60,430949.7013092954,1256.9366288187782,7839.727061226843,6582.790432408065,707.2781847948122,425074.18906168215,12000,4160.272938773157
,182,59,425074.18906168215,1239.799718096573,7852.793272995559,6612.993554898986,697.4353258446387,419158.63083262776,12000,4147.206727004441
,183,58,419158.63083262776,1222.5460065951643,7865.8812617838785,6643.335255188715,687.5254926290652,413202.8210700681,12000,4134.1187382161215
,184,57,413202.8210700681,1205.1748947876988,7878.991063886859,6673.81616909916,677.5483415016149,407206.55324247055,12000,4121.008936113141
,185,56,407206.55324247055,1187.6857802905392,7892.122715660003,6704.436935369464,667.5035271785018,401169.6198342796,12000,4107.877284339997
,186,55,401169.6198342796,1170.078057849982,7905.276253519435,6735.198195669453,657.390702731017,395091.81234134117,12000,4094.723746480565
,187,54,395091.81234134117,1152.3511193289119,7918.45171394197,6766.100594613059,647.2095195778802,388972.92126630596,12000,4081.5482860580296
,188,53,388972.92126630596,1134.5043536933924,7931.649133465203,6797.14477977181,636.959627477557,382812.7361140117,12000,4068.350866534797
,189,52,382812.7361140117,1116.537146999201,7944.868548687648,6828.331401688447,626.6406745205388,376611.0453868438,12000,4055.1314513123516
,190,51,376611.0453868438,1098.4488823782945,7958.109996268796,6859.661113890501,616.2523071215888,370367.63658007485,12000,4041.890003731204
,191,50,370367.63658007485,1080.2389400252184,7971.373512929242,6891.134572904023,605.7941700119515,364082.29617718275,12000,4028.6264870707582
,192,49,364082.29617718275,1061.9066971834498,7984.659135450785,6922.752438267335,595.2659062315257,357754.80964514695,12000,4015.3408645492154
,193,48,357754.80964514695,1043.4515281316787,7997.966900676543,6954.5153725448645,584.6671571210035,351384.9614297231,12000,4002.0330993234566
,194,47,351384.9614297231,1024.8728041700256,8011.2968455109985,6986.424041340973,573.9975623139702,344972.53495069605,12000,3988.7031544890015
,195,46,344972.53495069605,1006.1698936061969,8024.649006920192,7018.479113313995,563.2567597289701,338517.312597111,12000,3975.350993079808
,196,45,338517.312597111,987.3421617415737,8038.023421931721,7050.681260190147,552.4443855615348,332019.07572248235,12000,3961.976578068279
,197,44,332019.07572248235,968.3889708572402,8051.420127634943,7083.031156777703,541.5600742761744,325477.6046399808,12000,3948.579872365057
,198,43,325477.6046399808,949.3096801999441,8064.839161181006,7115.529480981062,530.603458598333,318892.6786175981,12000,3935.1608388189943
,199,42,318892.6786175981,930.1036459679945,8078.280559782974,7148.176913814979,519.5741695063052,312264.07587328943,12000,3921.719440217026
,200,41,312264.07587328943,910.7702212970942,8091.74436071594,7180.974139418846,508.47183622311763,305591.57357009366,12000,3908.2556392840597
,201,40,305591.57357009366,891.3087562461066,8105.230601317134,7213.921845071027,497.2960862083711,298874.947811231,12000,3894.7693986828663
,202,39,298874.947811231,871.7185977827572,8118.739318985999,7247.020721203241,486.0465451500463,292113.9736351778,12000,3881.2606810140014
,203,38,292113.9736351778,851.9990897692687,8132.2705511843105,7280.271461415042,474.72283695627135,285308.42501071905,12000,3867.7294488156895
,204,37,285308.42501071905,832.1495729479306,8145.824335436285,7313.674762488355,463.3245837470512,278458.0748319778,12000,3854.175664563715
,205,36,278458.0748319778,812.1693849266019,8159.4007093286755,7347.231324402073,451.8514058459595,271562.69491342164,12000,3840.5992906713245
,206,35,271562.69491342164,792.0578601641465,8172.999710510888,7380.941850346741,440.30292177179155,264622.05598484667,12000,3827.000289489112
,207,34,264622.05598484667,771.8143299558028,8186.621376695078,7414.807046739275,428.678748230179,257635.92768633759,12000,3813.3786233049223
,208,33,257635.92768633759,751.4381224184847,8200.265745656232,7448.8276232377475,416.97850010516646,250604.07856320502,12000,3799.734254343768
,209,32,250604.07856320502,730.9285624760147,8213.932855232328,7483.004292756313,405.20179045074786,243526.27606089946,12000,3786.0671447676723
,210,31,243526.27606089946,710.2849718442901,8227.622743324397,7517.337771480106,393.3482304823656,236402.2865199017,12000,3772.3772566756033
