input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,206,95,864445.1474844471,3421.7620421259367,10935.066093733301,7513.304051607365,2713.617504203992,859645.4609370438,12000,1064.9339062666986
,207,94,859645.4609370438,3402.7632828757987,10969.693803030123,7566.930520154324,2698.248679653483,854776.779096543,12000,1030.3061969698774
,208,93,854776.779096543,3383.4914172571494,11004.431166739716,7620.939749482566,2682.660157932358,849838.4995049927,12000,995.568833260284
,209,92,849838.4995049927,3363.9440605405966,11039.278532101058,7675.334471560462,2666.850022605869,844830.0150560382,12000,960.7214678989421
,210,91,844830.0150560382,3344.118809596818,11074.23624745271,7730.117437855893,2650.816342457577,839750.7139606398,12000,925.7637525472892
,211,90,839750.7139606398,3324.013242760866,11109.304662236309,7785.291419475443,2634.557171380354,834599.9797125447,12000,890.695337763691
,212,89,834599.9797125447,3303.6249196954896,11144.484127000054,7840.859207304565,2618.070548266594,829377.1910535068,12000,855.5158729999457
,213,88,829377.1910535068,3282.9513812534647,11179.774993402221,7896.823612148757,2601.354496897634,824081.7219382557,12000,820.2250065977787
,214,87,824081.7219382557,3261.9901493389293,11215.177614214661,7953.187464875731,2584.40702583237,818712.9414992123,12000,784.8223857853391
,215,86,818712.9414992123,3240.7387267677154,11250.692343326338,8009.953616558623,2567.22612829507,813270.2140109488,12000,749.3076566736618
,216,85,813270.2140109488,3219.1945971266723,11286.31953574687,8067.124938620198,2549.8097820623734,807752.898854391,12000,713.6804642531297
,217,84,807752.898854391,3197.3552246319646,11322.059547610068,8124.704322978103,2532.1559493494738,802160.3504807623,12000,677.940452389932
,218,83,802160.3504807623,3175.218053986351,11357.9127361775,8182.69468219115,2514.262576695475,796491.9183752667,12000,642.0872638224992
,219,82,796491.9183752667,3152.780510235431,11393.879459842059,8241.098949606629,2496.1275948479233,790746.947020508,12000,606.1205401579409
,220,81,790746.947020508,3130.0399986228445,11429.960078131557,8299.920079508713,2477.7489186464977,784924.7758596458,12000,570.0399218684433
,221,80,784924.7758596458,3106.9939044444313,11466.15495171231,8359.161047267879,2459.1244469058634,779024.7392592839,12000,533.8450482876906
,222,79,779024.7392592839,3083.6395929013324,11502.464442392728,8418.824849491395,2440.2520622976763,773046.1664720902,12000,497.5355576072725
,223,78,773046.1664720902,3059.974408952024,11538.888913126973,8478.914504174949,2421.1296312317313,766988.381599147,12000,461.1110868730266
,224,77,766988.381599147,3035.9956771632906,11575.428728018542,8539.433050855252,2401.755003736257,760850.7035520279,12000,424.57127198145827
,225,76,760850.7035520279,3011.7007015601107,11612.08425232393,8600.38355076382,2382.126013337336,754632.4460146014,12000,387.91574767607017
,226,75,754632.4460146014,2987.0867654744643,11648.855852456285,8661.769086981822,2362.240476937462,748332.9174045571,12000,351.144147543715
,227,74,748332.9174045571,2962.1511313930387,11685.743895989064,8723.592764596026,2342.0961946932102,741951.4208346544,12000,314.2561040109358
,228,73,741951.4208346544,2936.8910408038405,11722.748751659696,8785.857710855855,2321.6909498920286,735487.2540736905,12000,277.2512483403043
,229,72,735487.2540736905,2911.303714041692,11759.870789373283,8848.56707533159,2301.0225088281363,728939.709507187,12000,240.1292106267174
,230,71,728939.709507187,2885.3863501326155,11797.110380206295,8911.72403007368,2280.0886206775253,722308.0740977908,12000,202.8896197937047
,231,70,722308.0740977908,2859.1361266370886,11834.467896410277,8975.331769773187,2258.8870173720557,715591.6293453897,12000,165.5321035897232
,232,69,715591.6293453897,2832.550199492168,11871.94371141558,9039.393511923412,2237.415413472643,708789.651246939,12000,128.05628858441924
,233,68,708789.651246939,2805.625702852467,11909.538199835055,9103.912496982588,2215.6715060415286,701901.4102559979,12000,90.46180016494509
,234,67,701901.4102559979,2778.359748929992,11947.251737467866,9168.891988537875,2193.6529745136236,694926.1712419736,12000,52.748262532133595
,235,66,694926.1712419736,2750.7494278328127,11985.084701303183,9234.335273470371,2171.357480566927,687863.1934490702,12000,14.915298696816535
,236,65,687863.1934490702,2722.7918074025697,12023.03746952397,9300.2456621214,2148.7826679920045,680711.7304549408,12000,0
,237,64,680711.7304549408,2694.4839330508075,12061.110421510797,9366.62648845999,2125.9261625605227,673471.0301290413,12000,0
,238,63,673471.0301290413,2665.822827594122,12099.303937845576,9433.481110251454,2102.7855718928345,666140.3345906826,12000,0
,239,62,666140.3345906826,2636.805491088119,12137.618400315414,9500.812909227294,2079.3584853246084,658718.88016678,12000,0
,240,61,658718.88016678,2607.4289006601707,12176.054191916417,9568.625291256247,2055.642473772492,651205.8973492963,12000,0
,241,60,651205.8973492963,2577.6900103409644,12214.61169685748,9636.921686516516,2031.6350895988026,643600.6107523786,12000,0
,242,59,643600.6107523786,2547.585750894832,12253.291300564191,9705.70554966936,2007.333866475246,635902.2390691845,12000,0
,243,58,635902.2390691845,2517.1130296488554,12292.093389682648,9774.980360033793,1982.736319245644,628109.9950283964,12000,0
,244,57,628109.9950283964,2486.268730320736,12331.018352083312,9844.749621762578,1957.8399437876737,620223.0853504215,12000,0
,245,56,620223.0853504215,2455.0497128454185,12370.0665768649,9915.01686401948,1932.6422168736065,612240.7107032756,12000,0
,246,55,612240.7107032756,2423.452813200466,12409.238454358308,9985.785641157843,1907.1405960300394,604162.0656581478,12000,0
,247,54,604162.0656581478,2391.4748432301685,12448.534376130438,10057.059532900268,1881.3325193966173,595986.3386446442,12000,0
,248,53,595986.3386446442,2359.1125904683836,12487.954734988189,10128.842144519806,1855.2154055837275,587712.7119057082,12000,0
,249,52,587712.7119057082,2326.362817960095,12527.499924982314,10201.13710702222,1828.786653529172,579340.3614522151,12000,0
,250,51,579340.3614522151,2293.222264081685,12567.170341411422,10273.948077329736,1802.0436423538035,570868.4570172392,12000,0
,251,50,570868.4570172392,2259.687642359905,12606.966380825883,10347.278738465979,1774.983731216115,562296.1620099894,12000,0
,252,49,562296.1620099894,2225.7556412895415,12646.888441031833,10421.132799742292,1747.6042591657824,553622.6334694129,12000,0
,253,48,553622.6334694129,2191.4229241497596,12686.936921095099,10495.51399694534,1719.9025449961473,544847.0220174637,12000,0
,254,47,544847.0220174637,2156.686128819127,12727.112221345229,10570.426092526102,1691.8758870956358,535968.4718120332,12000,0
,255,46,535968.4718120332,2121.5418675892984,12767.414743379482,10645.872875790184,1663.5215632981028,526986.120499541,12000,0
,256,45,526986.120499541,2085.9867269773504,12807.844890066855,10721.858163089506,1634.8368307320966,517899.0991671837,12000,0
,257,44,517899.0991671837,2050.017267536769,12848.403065552053,10798.385798015284,1605.8189256690332,508706.5322948374,12000,0
,258,43,508706.5322948374,2013.630023667065,12889.089675259642,10875.459651592577,1576.4650633702752,499407.5377066151,12000,0
,259,42,499407.5377066151,1976.8215034220184,12929.90512589796,10953.08362247594,1546.7724379331075,490001.22652207233,12000,0
,260,41,490001.22652207233,1939.5881883165364,12970.849825463296,11031.26163714676,1516.7382221355977,480486.70310706116,12000,0
,261,40,480486.70310706116,1901.9265331321171,13011.924183243926,11109.997650111809,1486.3595672803397,470863.0650242297,12000,0
,262,39,470863.0650242297,1863.8329657209094,13053.128609824193,11189.295644103284,1455.6336030370671,461129.4029831635,12000,0
,263,38,461129.4029831635,1825.3038868083556,13094.463517088632,11269.159630280277,1424.5574372841302,451284.80079016736,12000,0
,264,37,451284.80079016736,1786.3356697944125,13135.929318226083,11349.59364843167,1393.1281559488298,441328.33529768453,12000,0
,265,36,441328.33529768453,1746.9246605533347,13177.526427733783,11430.601767180447,1361.3428228465964,431259.0763533507,12000,0
,266,35,431259.0763533507,1707.0671772320134,13219.255261421611,11512.188084189598,1329.19847951901,421076.0867486801,12000,0
,267,34,421076.0867486801,1666.7595100468588,13261.1162364161,11594.35672636924,1296.6921450706511,410778.4221673815,12000,0
,268,33,410778.4221673815,1625.9979210792185,13303.109771164758,11677.11185008554,1263.8208160047704,400365.1311333007,12000,0
,269,32,400365.1311333007,1584.7786440693155,13345.2362854401,11760.457641370784,1230.5814660577782,389835.25495798775,12000,0
,270,31,389835.25495798775,1543.0978842087015,13387.496200343998,11844.398316135295,1196.9710460325327,379187.82768788503,12000,0
,271,30,379187.82768788503,1500.9518179312117,13429.889938311739,11928.938120380528,1162.986483630431,368421.87605113495,12000,0
,272,29,368421.87605113495,1458.3365927024092,13472.417923116389,12014.08133041398,1128.624683282283,357536.41940400325,12000,0
,273,28,357536.41940400325,1415.248326807513,13515.080579872916,12099.832253065404,1093.8825259779696,346530.4696769158,12000,0
,274,27,346530.4696769158,1371.6831091377917,13557.87833504252,12186.195225904728,1058.7568690948683,335403.0313201059,12000,0
,275,26,335403.0313201059,1327.6369989754191,13600.811616436811,12273.174617461393,1023.2445462250408,324153.10124886956,12000,0
,276,25,324153.10124886956,1283.1060257767754,13643.8808532222,12360.774827445424,987.3423670011763,312779.6687884253,12000,0
,277,24,312779.6687884253,1238.0861889541834,13687.086475924047,12449.000286969864,951.0471169212753,301281.7156183767,12000,0
,278,23,301281.7156183767,1192.5734576560744,13730.42891643112,12537.855458775044,914.3555571720717,289658.2157167737,12000,0
,279,22,289658.2157167737,1146.5637705455626,13773.908607999825,12627.344837454262,877.2644244511782,277908.1353037706,12000,0
,280,21,277908.1353037706,1100.0530355774254,13817.5259852585,12717.472949681076,839.7704307879502,266030.4327848775,12000,0
,281,20,266030.4327848775,1053.0371297734735,13861.281484211793,12808.24435443832,801.8702633630573,254024.05869380222,12000,0
,282,19,254024.05869380222,1005.5118989963005,13905.175542245119,12899.663643248818,763.5605843267524,241887.95563488014,12000,0
,283,18,241887.95563488014,957.4731577214006,13949.208598128875,12991.735440407474,724.8380306158301,229621.0582250885,12000,0
,284,17,229621.0582250885,908.916688807642,13993.381092022948,13084.464403215306,685.699213769265,217222.29303564245,12000,0
,285,16,217222.29303564245,859.8382432660848,14037.693465481001,13177.855222214916,646.1407197425204,204690.57853317005,12000,0
,286,15,204690.57853317005,810.2335400271315,14082.14616145502,13271.91262142789,606.1591087205169,192024.82502046268,12000,0
,287,14,192024.82502046268,760.0982657059982,14126.73962429961,13366.641358593612,565.750914929252,179223.93457679832,12000,0
,288,13,179223.93457679832,709.4280743664934,14171.47429977655,13462.046225410057,524.9126464460628,166286.80099783433,12000,0
,289,12,166286.80099783433,658.2185872830943,14216.350635059178,13558.132047776084,483.6407850085178,153212.30973506678,12000,0
,290,11,153212.30973506678,606.4653927013061,14261.369078736863,13654.903686035557,441.9317858219322,139999.33783485316,12000,0
,291,10,139999.33783485316,554.1640455962938,14306.530080819473,13752.36603522318,399.7820773654949,126646.75387699547,12000,0
,292,9,126646.75387699547,501.31006742977377,14351.834092742061,13850.524025312288,357.1880611969967,113153.41791288018,12000,0
,293,8,113153.41791288018,447.89894590515075,14397.281567369082,13949.382621463932,314.14611175615147,99518.1814031724,12000,0
,294,7,99518.1814031724,393.9261347208908,14442.872958999014,14048.946824278124,270.65257616649853,85739.88715506077,12000,0
,295,6,85739.88715506077,339.3870533221156,14488.608723369221,14149.221670047105,226.70377403587662,71817.36925904955,12000,0
,296,5,71817.36925904955,284.2770866504045,14534.489317659829,14250.212231009424,182.29599725546038,57749.45302529558,12000,0
,297,4,57749.45302529558,228.59158489179504,14580.515200499021,14351.923615607226,137.42550979734648,43534.9549194857,12000,0
,298,3,43534.9549194857,172.32586322296424,14626.686831967128,14454.360968744164,92.08854751068154,29172.68249825222,12000,0
,299,2,29172.68249825222,115.4752015555817,14673.004673601976,14557.529472046393,46.28131791631845,14661.434344122144,12000,0
,300,1,14661.434344122144,58.03484427881683,14719.469188401139,14661.434344122323,-5.644930449003975e-13,-1.7882545459239433e-10,12000,0
