input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,39,274,913113.9768635567,1521.856628105928,3332.532762275754,4854.3893903816825,909.781444101281,910691.2255453821,12000,7145.6106096183175
,40,273,910691.2255453821,1517.8187092423036,3335.8652950380297,4853.684004280333,907.3553602503441,908262.7156105945,12000,7146.315995719667
,41,272,908262.7156105945,1513.7711926843242,3339.201160333068,4852.972353017392,904.9235144502613,905828.4379647117,12000,7147.027646982608
,42,271,905828.4379647117,1509.7140632745195,3342.540361493401,4852.254424767921,902.4858976032183,903388.3835008215,12000,7147.745575232079
,43,270,903388.3835008215,1505.6473058347026,3345.8829018548945,4851.530207689597,900.0425005989666,900942.5430995655,12000,7148.469792310403
,44,269,900942.5430995655,1501.5709051659426,3349.228784756749,4850.799689922692,897.5933143148088,898490.9076291237,12000,7149.200310077308
,45,268,898490.9076291237,1497.4848460485396,3352.578013541506,4850.062859590045,895.1383296155822,896033.4679451977,12000,7149.937140409955
,46,267,896033.4679451977,1493.3891132419963,3355.9305915550476,4849.319704797044,892.6775373536426,893570.2148909962,12000,7150.680295202956
,47,266,893570.2148909962,1489.2836914849938,3359.2865221466022,4848.570213631596,890.2109283688497,891101.1392972185,12000,7151.429786368404
,48,265,891101.1392972185,1485.1685654953644,3362.645808668749,4847.814374164113,887.7384934885497,888626.2319820382,12000,7152.185625835887
,49,264,888626.2319820382,1481.0437199700639,3366.0084544774177,4847.052174447482,885.2602235275608,886145.4837510884,12000,7152.947825552518
,50,263,886145.4837510884,1476.9091395851474,3369.374462931895,4846.283602517042,882.7761092881565,883658.8853974447,12000,7153.716397482958
,51,262,883658.8853974447,1472.7648089957413,3372.743837394827,4845.508646390568,880.2861415600498,881166.4277016099,12000,7154.491353609432
,52,261,881166.4277016099,1468.6107128360165,3376.116581232222,4844.727294068239,877.7903111203777,878668.1014314981,12000,7155.272705931761
,53,260,878668.1014314981,1464.4468357191636,3379.492697813454,4843.939533532617,875.2886087336847,876163.8973424183,12000,7156.060466467383
,54,259,876163.8973424183,1460.273162237364,3382.8721905112675,4843.145352748632,872.781025151907,873653.806177059,12000,7156.854647251368
,55,258,873653.806177059,1456.089676961765,3386.255062701779,4842.344739663544,870.2675511143572,871137.8186654715,12000,7157.655260336456
,56,257,871137.8186654715,1451.8963644424525,3389.6413177644804,4841.537682206933,867.748177347707,868615.9255250547,12000,7158.462317793067
,57,256,868615.9255250547,1447.6932092084246,3393.030959082245,4840.72416829067,865.2228945659724,866088.1174605384,12000,7159.27583170933
,58,255,866088.1174605384,1443.480195767564,3396.423990041327,4839.904185808891,862.6916934704971,863554.3851639675,12000,7160.095814191109
,59,254,863554.3851639675,1439.2573086066127,3399.8204140313683,4839.077722637981,860.1545647499361,861014.719314686,12000,7160.922277362019
,60,253,861014.719314686,1435.0245321911434,3403.2202344453995,4838.244766636542,857.6114990802406,858469.1105793208,12000,7161.755233363458
,61,252,858469.1105793208,1430.7818509655349,3406.6234546798446,4837.4053056453795,855.0624871246409,855917.5496117657,12000,7162.5946943546205
,62,251,855917.5496117657,1426.5292493529428,3410.0300781345245,4836.559327487467,852.5075195336311,853360.0270531648,12000,7163.440672512533
,63,250,853360.0270531648,1422.2667117552746,3413.440108212659,4835.706819967934,849.9465869449522,850796.5335318971,12000,7164.293180032066
,64,249,850796.5335318971,1417.994222553162,3416.853548320872,4834.847770874034,847.3796799835764,848227.0596635599,12000,7165.152229125966
,65,248,848227.0596635599,1413.7117661059333,3420.270401869193,4833.982167975126,844.8067892616907,845651.5960509523,12000,7166.017832024874
,66,247,845651.5960509523,1409.4193267515873,3423.690672271062,4833.109999022649,842.2279053786813,843070.1332840599,12000,7166.890000977351
,67,246,843070.1332840599,1405.1168888067666,3427.114362943333,4832.2312517501,839.6430189211167,840482.6619400377,12000,7167.7687482499
,68,245,840482.6619400377,1400.8044365667297,3430.5414773062766,4831.345913873007,837.0521204627315,837889.1725831942,12000,7168.654086126993
,69,244,837889.1725831942,1396.4819543053238,3433.972018783583,4830.453973088906,834.4552005644107,835289.6557649751,12000,7169.546026911094
,70,243,835289.6557649751,1392.1494262749586,3437.405990802367,4829.555417077326,831.8522497741728,832684.1020239469,12000,7170.444582922674
,71,242,832684.1020239469,1387.8068367065782,3440.843396793169,4828.650233499748,829.2432586271539,830072.501885781,12000,7171.349766500252
,72,241,830072.501885781,1383.454169809635,3444.2842401899625,4827.738409999598,826.628217645591,827454.8458632366,12000,7172.261590000402
,73,240,827454.8458632366,1379.091409772061,3447.7285244301524,4826.8199342022135,824.0071173388064,824831.1244561452,12000,7173.1800657977865
,74,239,824831.1244561452,1374.7185407602421,3451.1762529545827,4825.894793714825,821.3799482031906,822201.3281513938,12000,7174.105206285175
,75,238,822201.3281513938,1370.3355469189898,3454.627429207537,4824.962976126527,818.7467007221862,819565.4474229084,12000,7175.037023873473
,76,237,819565.4474229084,1365.9424123715141,3458.0820566367443,4824.024469008258,816.1073653662717,816923.472731638,12000,7175.975530991742
,77,236,816923.472731638,1361.5391212193967,3461.5401386933813,4823.079259912778,813.4619325929447,814275.3945255375,12000,7176.920740087222
,78,235,814275.3945255375,1357.1256575425625,3465.0016788320745,4822.127336374637,810.8103928467054,811621.2032395521,12000,7177.872663625363
,79,234,811621.2032395521,1352.7020053992535,3468.4666805109064,4821.16868591016,808.1527365590412,808960.8892956002,12000,7178.83131408984
,80,233,808960.8892956002,1348.2681488260005,3471.9351471914174,4820.203296017418,805.4889541484089,806294.4431025572,12000,7179.796703982582
,81,232,806294.4431025572,1343.8240718375955,3475.4070823386087,4819.231154176205,802.8190360202186,803621.8550562388,12000,7180.768845823795
,82,231,803621.8550562388,1339.3697584270649,3478.8824894209474,4818.252247848012,800.1429725668179,800943.1155393847,12000,7181.747752151988
,83,230,800943.1155393847,1334.905192565641,3482.3613719103682,4817.266564476009,797.4607541674743,798258.2149216419,12000,7182.733435523991
,84,229,798258.2149216419,1330.4303582027364,3485.8437332822787,4816.274091485015,794.7723711883596,795567.143559548,12000,7183.725908514985
,85,228,795567.143559548,1325.9452392659134,3489.3295770155614,4815.274816281475,792.0778139825323,792869.8917965149,12000,7184.725183718525
,86,227,792869.8917965149,1321.449819660858,3492.8189065925762,4814.268726253435,789.3770728899224,790166.4499628122,12000,7185.731273746565
,87,226,790166.4499628122,1316.9440832713537,3496.3117254991694,4813.255808770523,786.670138237313,787456.8083755503,12000,7186.744191229477
,88,225,787456.8083755503,1312.4280139592506,3499.808037224668,4812.236051183919,783.9570003383257,784740.957338664,12000,7187.763948816081
,89,224,784740.957338664,1307.90159556444,3503.307845261893,4811.209440826333,781.2376494934022,782018.8871428955,12000,7188.790559173667
,90,223,782018.8871428955,1303.364811904826,3506.8111531071545,4810.17596501198,778.5120759897883,779290.588065778,12000,7189.82403498802
,91,222,779290.588065778,1298.817646776297,3510.3179642602613,4809.135611036558,775.7802701015178,776556.0503716193,12000,7190.864388963442
,92,221,776556.0503716193,1294.260083952699,3513.828282224522,4808.08836617722,773.0422220893948,773815.2643114842,12000,7191.91163382278
,93,220,773815.2643114842,1289.6921071858071,3517.3421105067464,4807.034217692553,770.2979222009775,771068.2201231784,12000,7192.965782307447
,94,219,771068.2201231784,1285.1137002052974,3520.8594526172533,4805.973152822551,767.5473606705613,768314.9080312317,12000,7194.026847177449
,95,218,768314.9080312317,1280.5248467187196,3524.3803120698703,4804.90515878859,764.7905277191618,765555.318246881,12000,7195.09484121141
,96,217,765555.318246881,1275.9255304114683,3527.90469238194,4803.830222793408,762.027413554499,762789.4409680535,12000,7196.169777206592
,97,216,762789.4409680535,1271.315734946756,3531.432597074322,4802.748332021078,759.2580083709793,760017.2663793502,12000,7197.251667978922
,98,215,760017.2663793502,1266.6954439655838,3534.9640296713965,4801.659473636981,756.4823023496789,757238.7846520285,12000,7198.340526363019
,99,214,757238.7846520285,1262.0646410867141,3538.498993701068,4800.563634787782,753.7002856583274,754453.9859439858,12000,7199.436365212218
,100,213,754453.9859439858,1257.423309906643,3542.037492694769,4799.460802601412,750.911948451291,751662.8603997423,12000,7200.539197398588
,101,212,751662.8603997423,1252.7714339995705,3545.5795301874637,4798.350964187034,748.1172808695549,748865.3981504244,12000,7201.649035812966
,102,211,748865.3981504244,1248.108996917374,3549.125109717651,4797.2341066350255,745.3162730407067,746061.5893137475,12000,7202.7658933649745
,103,210,746061.5893137475,1243.4359821895791,3552.6742348273688,4796.110217016948,742.50891507892,743251.423993999,12000,7203.889782983052
,104,209,743251.423993999,1238.7523733233318,3556.2269090621962,4794.979282385528,739.6951970849368,740434.8922820217,12000,7205.020717614472
,105,208,740434.8922820217,1234.0581538033696,3559.783135971258,4793.8412897746275,736.8751091460505,737611.9842551964,12000,7206.1587102253725
,106,207,737611.9842551964,1229.353307091994,3563.342919107229,4792.696226199223,734.0486413360893,734782.6899774253,12000,7207.303773800777
,107,206,734782.6899774253,1224.6378166290422,3566.906262026336,4791.544078655378,731.215783715399,731946.9994991143,12000,7208.455921344622
,108,205,731946.9994991143,1219.9116658318574,3570.4731682883626,4790.38483412022,728.376526330826,729104.9028571568,12000,7209.61516587978
,109,204,729104.9028571568,1215.1748380952615,3574.043641456651,4789.218479551912,725.5308592157002,726256.3900749158,12000,7210.781520448088
,110,203,726256.3900749158,1210.4273167915264,3577.6176850981074,4788.045001889634,722.6787723898177,723401.4511622075,12000,7211.954998110366
,111,202,723401.4511622075,1205.669085270346,3581.1953027832055,4786.864388053551,719.8202558594244,720540.0761152838,12000,7213.135611946449
,112,201,720540.0761152838,1200.9001268588063,3584.776498085989,4785.676624944796,716.9552996171979,717672.254916815,12000,7214.323375055204
,113,200,717672.254916815,1196.1204248613583,3588.3612745840746,4784.481699445433,714.0838936422309,714797.9775358731,12000,7215.518300554567
,114,199,714797.9775358731,1191.3299625597886,3591.9496358586584,4783.279598418447,711.2060279000144,711917.2339279144,12000,7216.720401581553
,115,198,711917.2339279144,1186.5287232131907,3595.541585494517,4782.070308707708,708.3216923424199,709030.0140347623,12000,7217.929691292292
,116,197,709030.0140347623,1181.7166900579373,3599.1371270800114,4780.853817137949,705.4308769076823,706136.3077845899,12000,7219.146182862051
,117,196,706136.3077845899,1176.89384630765,3602.7362642070916,4779.630110514741,702.5335715203829,703236.1050919032,12000,7220.369889485259
,118,195,703236.1050919032,1172.0601751531722,3606.3390004712987,4778.39917562447,699.629766091432,700329.3958575234,12000,7221.60082437553
,119,194,700329.3958575234,1167.2156597625392,3609.9453394717702,4777.160999234309,696.7194505180516,697416.1699685697,12000,7222.839000765691
,120,193,697416.1699685697,1162.3602832809495,3613.5552848112416,4775.915568092191,693.8026146837585,694496.4172984422,12000,7224.084431907809
,121,192,694496.4172984422,1157.494028830737,3617.1688400960534,4774.662868926791,690.8792484583462,691570.1277068044,12000,7225.337131073209
,122,191,691570.1277068044,1152.6168795113408,3620.786008936149,4773.40288844749,687.9493416978684,688637.2910395662,12000,7226.59711155251
,123,190,688637.2910395662,1147.728818399277,3624.406794945085,4772.135613344362,685.0128842446211,685697.8971288657,12000,7227.864386655638
,124,189,685697.8971288657,1142.8298285481096,3628.03120174003,4770.86103028814,682.0698659271256,682751.9357930528,12000,7229.13896971186
,125,188,682751.9357930528,1137.9198929884215,3631.65923294177,4769.579125930191,679.1202765601109,679799.396836671,12000,7230.420874069809
,126,187,679799.396836671,1132.9989947277852,3635.2908921747116,4768.289886902497,676.1641059444963,676840.2700504408,12000,7231.710113097503
,127,186,676840.2700504408,1128.0671167507348,3638.926183066886,4766.993299817621,673.2013438673739,673874.5452112412,12000,7233.006700182379
,128,185,673874.5452112412,1123.1242420187355,3642.5651092499525,4765.6893512686875,670.2319801019913,670902.2120820933,12000,7234.3106487313125
,129,184,670902.2120820933,1118.1703534701558,3646.207674359203,4764.378027829359,667.2560044077342,667923.2604121419,12000,7235.621972170641
,130,183,667923.2604121419,1113.2054340202367,3649.8538820335625,4763.059316053799,664.2734065301083,664937.6799366385,12000,7236.940683946201
,131,182,664937.6799366385,1108.229466561064,3653.503735915596,4761.73320247666,661.2841762007229,661945.4603769236,12000,7238.26679752334
,132,181,661945.4603769236,1103.2424339615393,3657.157239651511,4760.39967361305,658.288303137272,658946.5914404093,12000,7239.60032638695
,133,180,658946.5914404093,1098.244319067349,3660.8143968911627,4759.058715958512,655.2857770435181,655941.0628205617,12000,7240.941284041488
,134,179,655941.0628205617,1093.2351047009363,3664.475211288054,4757.71031598899,652.2765876092736,652928.8641968829,12000,7242.28968401101
,135,178,652928.8641968829,1088.2147736614716,3668.139686499342,4756.354460160814,649.2607245103836,649909.985234894,12000,7243.645539839186
,136,177,649909.985234894,1083.1833087248233,3671.807826185842,4754.991134910665,646.2381774087081,646884.4155861168,12000,7245.008865089335
,137,176,646884.4155861168,1078.1406926435282,3675.4796340120274,4753.620326655556,643.2089359521049,643852.1448880569,12000,7246.379673344444
,138,175,643852.1448880569,1073.0869081467615,3679.1551136460394,4752.242021792801,640.1729897744109,640813.1627641852,12000,7247.757978207199
,139,174,640813.1627641852,1068.0219379403088,3682.834268759685,4750.856206699994,637.1303284954255,637767.4588239209,12000,7249.143793300006
,140,173,637767.4588239209,1062.9457647065349,3686.5171030284446,4749.462867734979,634.0809417208925,634715.0226626133,12000,7250.537132265021
,141,172,634715.0226626133,1057.8583711043557,3690.2036201314727,4748.061991235829,631.0248190424818,631655.8438615244,12000,7251.938008764171
,142,171,631655.8438615244,1052.7597397692073,3693.8938237516045,4746.653563520812,627.9619500377728,628589.9119878105,12000,7253.346436479188
,143,170,628589.9119878105,1047.6498533130175,3697.587717575356,4745.237570888374,624.8923242702351,625517.2165945054,12000,7254.762429111626
,144,169,625517.2165945054,1042.5286943241756,3701.2853052929313,4743.813999617107,621.8159312892125,622437.7472205017,12000,7256.186000382893
,145,168,622437.7472205017,1037.3962453675028,3704.986590598224,4742.382835965727,618.7327606299034,619351.4933905333,12000,7257.617164034273
,146,167,619351.4933905333,1032.252488984222,3708.691577188822,4740.944066173044,615.6428018133445,616258.4446151578,12000,7259.055933826956
,147,166,616258.4446151578,1027.0974076919297,3712.400268766011,4739.4976764579405,612.5460443463918,613158.5903907382,12000,7260.5023235420595
,148,165,613158.5903907382,1021.9309839845638,3716.112669034777,4738.043653019341,609.4424777217035,610051.9201994252,12000,7261.956346980659
,149,164,610051.9201994252,1016.7532003323754,3719.828781703812,4736.581982036188,606.3320914177214,606938.4235091391,12000,7263.418017963812
,150,163,606938.4235091391,1011.5640391818986,3723.548610485516,4735.112649667414,603.2148748986536,603818.0897735523,12000,7264.887350332586
,151,162,603818.0897735523,1006.3634829559205,3727.272159096002,4733.635642051922,600.0908176144563,600690.9084320707,12000,7266.364357948078
,152,161,600690.9084320707,1001.1515140534514,3730.999431255098,4732.150945308549,596.9599090008157,597556.8689098165,12000,7267.849054691451
,153,160,597556.8689098165,995.9281148496942,3734.730430686353,4730.658545536047,593.8221384791301,594415.9606176092,12000,7269.341454463953
,154,159,594415.9606176092,990.6932676960154,3738.465161117039,4729.158428813054,590.6774954564922,591268.1729519487,12000,7270.841571186946
,155,158,591268.1729519487,985.4469549199146,3742.203626278156,4727.6505811980705,587.5259693256705,588113.4952949962,12000,7272.3494188019295
,156,157,588113.4952949962,980.1891588249937,3745.9458299044345,4726.134988729428,584.3675494650918,584951.9170145568,12000,7273.865011270572
,157,156,584951.9170145568,974.9198616909281,3749.6917757343385,4724.611637425267,581.2022252388225,581783.4274640613,12000,7275.388362574733
,158,155,581783.4274640613,969.6390457734356,3753.441467510073,4723.0805132835085,578.0299859965512,578608.0159825478,12000,7276.9194867164915
,159,154,578608.0159825478,964.3466933042464,3757.194908977583,4721.54160228183,574.8508210735702,575425.6718946437,12000,7278.45839771817
,160,153,575425.6718946437,959.0427864910729,3760.95210388656,4719.994890377633,571.6647197907572,572236.384510548,12000,7280.005109622367
,161,152,572236.384510548,953.72730751758,3764.713055990447,4718.440363508027,568.4716714545576,569040.1431260122,12000,7281.559636491973
,162,151,569040.1431260122,948.4002385433537,3768.4777690464384,4716.878007589792,565.2716653569657,565836.9370223227,12000,7283.121992410208
,163,150,565836.9370223227,943.0615617038712,3772.2462468154845,4715.307808519356,562.0646907755072,562626.7554662826,12000,7284.692191480644
,164,149,562626.7554662826,937.711259110471,3776.0184930622995,4713.7297521727705,558.8507369732203,559409.5877101935,12000,7286.2702478272295
,165,148,559409.5877101935,932.3493128503225,3779.794511555361,4712.1438244056835,555.6297931986381,556185.4229918368,12000,7287.8561755943165
,166,147,556185.4229918368,926.9757049863947,3783.574306066917,4710.550011053312,552.4018486857699,552954.2505344556,12000,7289.449988946688
,167,146,552954.2505344556,921.5904175574261,3787.357880372984,4708.94829793041,549.1668926540826,549716.0595467367,12000,7291.05170206959
,168,145,549716.0595467367,916.1934325778944,3791.145238253356,4707.338670831251,545.9249143084833,546470.8392227917,12000,7292.661329168749
,169,144,546470.8392227917,910.7847320379863,3794.9363834916094,4705.721115529595,542.6759028393001,543218.5787421394,12000,7294.278884470405
,170,143,543218.5787421394,905.3642979035657,3798.731319875101,4704.095617778667,539.4198474222643,539959.2672696866,12000,7295.904382221333
,171,142,539959.2672696866,899.9321121161444,3802.530051194976,4702.46216331112,536.1567372184916,536692.8939557101,12000,7297.53783668888
,172,141,536692.8939557101,894.4881565928503,3806.332581246171,4700.820737839021,532.886561374464,533419.4479358384,12000,7299.179262160979
,173,140,533419.4479358384,889.0324132263974,3810.138913827417,4699.171327053815,529.609309022011,530138.918331033,12000,7300.828672946185
,174,139,530138.918331033,883.564863885055,3813.9490527412445,4697.5139166263,526.3249692782917,526851.29424757,12000,7302.4860833737
,175,138,526851.29424757,878.0854904126167,3817.7630017939855,4695.848492206602,523.033531245776,523556.56477702176,12000,7304.151507793398
,176,137,523556.56477702176,872.5942746283697,3821.5807647957795,4694.175039424149,519.734984012226,520254.7189962382,12000,7305.824960575851
,177,136,520254.7189962382,867.0911983270637,3825.4023455605748,4692.493543887638,516.4293166506776,516945.7459673283,12000,7307.506456112362
,178,135,516945.7459673283,861.5762432788806,3829.227747906136,4690.8039911850165,513.1165182194222,513629.6347376416,12000,7309.1960088149835
,179,134,513629.6347376416,856.0493912294028,3833.0569756540417,4689.106366883445,509.7965777619876,510306.3743397496,12000,7310.893633116555
,180,133,510306.3743397496,850.5106238995827,3836.890032629696,4687.400656529278,506.46948430711984,506975.95379142696,12000,7312.599343470722
,181,132,506975.95379142696,844.9599229857116,3840.7269226623253,4685.686845648037,503.1352268687646,503638.3620956334,12000,7314.313154351963
,182,131,503638.3620956334,839.3972701593891,3844.567649584988,4683.964919744377,499.7937944460485,500293.5882404945,12000,7316.035080255623
,183,130,500293.5882404945,833.8226470674908,3848.412217234573,4682.234864302063,496.44517602325993,496941.62119928317,12000,7317.765135697937
,184,129,496941.62119928317,828.2360353321386,3852.2606294518073,4680.496664783946,493.08936056983134,493582.44993040117,12000,7319.503335216054
,185,128,493582.44993040117,822.6374165506687,3856.112890081259,4678.750306631928,489.72633704031995,490216.06337736023,12000,7321.249693368072
,186,127,490216.06337736023,817.0267722956005,3859.9690029713406,4676.995775266942,486.3560943743889,486842.45046876324,12000,7323.004224733058
,187,126,486842.45046876324,811.4040841146054,3863.8289719743116,4675.233056088917,482.97862149678895,483461.6001182857,12000,7324.766943911083
,188,125,483461.6001182857,805.7693335304762,3867.6928009462854,4673.462134476762,479.5939073173394,480073.5012246567,12000,7326.537865523238
,189,124,480073.5012246567,800.1225020410945,3871.5604937472317,4671.6829957883265,476.2019407309095,476678.1426716404,12000,7328.3170042116735
,190,123,476678.1426716404,794.4635711194007,3875.4320542409787,4669.895625360379,472.80271061739944,473275.51332801685,12000,7330.104374639621
,191,122,473275.51332801685,788.7925222133615,3879.3074862952203,4668.100008508582,469.3962058417216,469865.60204756336,12000,7331.899991491418
,192,121,469865.60204756336,783.109336745939,3883.1867937815155,4666.296130527455,465.9824152537818,466448.3976690356,12000,7333.703869472545
,193,120,466448.3976690356,777.4139961150594,3887.0699805752965,4664.483976690356,462.5613276884603,463023.88901614875,12000,7335.516023309644
,194,119,463023.88901614875,771.7064816935813,3890.957050555872,4662.663532249453,459.1329319655929,459592.0648975585,12000,7337.336467750547
,195,118,459592.0648975585,765.9867748292642,3894.848007606428,4660.834782435692,455.6972168899521,456152.914106842,12000,7339.165217564308
,196,117,456152.914106842,760.2548568447368,3898.7428556140344,4658.997712458771,452.25417125122794,452706.42542247917,12000,7341.002287541229
,197,116,452706.42542247917,754.5107090374653,3902.6415984696478,4657.152307507113,448.80378382400954,449252.58760783356,12000,7342.847692492887
,198,115,449252.58760783356,748.7543126797226,3906.5442400681177,4655.29855274784,445.34604336776545,445791.3894111332,12000,7344.70144725216
,199,114,445791.3894111332,742.9856490185554,3910.450784308186,4653.436433326741,441.880938626825,442322.8195654518,12000,7346.563566673259
,200,113,442322.8195654518,737.2046992757531,3914.361235092494,4651.565934368247,438.40845833035934,438846.8667886897,12000,7348.434065631753
,201,112,438846.8667886897,731.4114446478162,3918.2755963275863,4649.687040975403,434.9285911923621,435363.5197835544,12000,7350.312959024597
,202,111,435363.5197835544,725.6058663059241,3922.193871923914,4647.799738229838,431.44132591163054,431872.76723754214,12000,7352.200261770162
,203,110,431872.76723754214,719.7879453959036,3926.1160657958376,4645.904011191741,427.94665117174634,428374.59782291803,12000,7354.095988808259
,204,109,428374.59782291803,713.9576630381968,3930.0421818616333,4643.99984489983,424.4445556410564,424869.0001966974,12000,7356.00015510017
,205,108,424869.0001966974,708.1150003278291,3933.972224043495,4642.087224371324,420.9350279726539,421355.9630006266,12000,7357.912775628676
,206,107,421355.9630006266,702.2599383343777,3937.9061962675382,4640.1661346019155,417.4180568043591,417835.4748611634,12000,7359.8338653980845
,207,106,417835.4748611634,696.392458101939,3941.844102463806,4638.236560565745,413.8936307586996,414307.5243894583,12000,7361.763439434255
,208,105,414307.5243894583,690.5125406490972,3945.7859465662696,4636.298487215367,410.36173844289203,410772.10018133494,12000,7363.701512784633
,209,104,410772.10018133494,684.6201669688916,3949.731732512836,4634.351899481728,406.82236844882215,407229.19081727095,12000,7365.648100518272
,210,103,407229.19081727095,678.715318028785,3953.681464245349,4632.396782274134,403.2755093530256,403678.7848623786,12000,7367.603217725866
,211,102,403678.7848623786,672.7979747706311,3957.6351457095943,4630.433120480226,399.721149716669,400120.87086638564,12000,7369.566879519774
