input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,16,93,872664.6316729495,2181.6615791823738,9383.490663149994,11565.152242332368,719.4009508414997,864000.541960641,12000,434.8477576676323
,17,92,864000.541960641,2160.0013549016026,9391.31023870262,11551.311593604221,712.1743597682821,855321.4060817068,12000,448.68840639577866
,18,91,855321.4060817068,2138.303515204267,9399.136330568206,11537.439845772473,704.9352247926155,846627.2049759311,12000,462.56015422752716
,19,90,846627.2049759311,2116.5680124398277,9406.968944177012,11523.53695661684,697.6835300264618,837917.9195617805,12000,476.46304338316077
,20,89,837917.9195617805,2094.7947989044515,9414.808084963826,11509.602883868278,690.4192595640139,829193.5307363807,12000,490.3971161317222
,21,88,829193.5307363807,2072.9838268409517,9422.653758367962,11495.637585208913,683.1423974816773,820454.0193754944,12000,504.36241479108685
,22,87,820454.0193754944,2051.1350484387362,9430.50596983327,11481.641018272006,675.8529278380511,811699.3663334993,12000,518.3589817279935
,23,86,811699.3663334993,2029.2484158337484,9438.364724808132,11467.61314064188,668.5508346739093,802929.5524433651,12000,532.3868593581192
,24,85,802929.5524433651,2007.3238811084127,9446.230028745471,11453.553909853883,661.2361020121831,794144.5585166318,12000,546.4460901461171
,25,84,794144.5585166318,1985.3613962915797,9454.101887102759,11439.46328339434,653.9087138579409,785344.3653433871,12000,560.5367166056603
,26,83,785344.3653433871,1963.3609133584678,9461.980305342013,11425.34121870048,646.568654198371,776528.9536922434,12000,574.6587812995203
,27,82,776528.9536922434,1941.3223842306086,9469.865288929797,11411.187673160406,639.2159070027615,767698.3043103165,12000,588.8123268395939
,28,81,767698.3043103165,1919.2457607757913,9477.75684333724,11397.002604113031,631.8504562224828,758852.3979232017,12000,602.9973958869687
,29,80,758852.3979232017,1897.1309948080043,9485.65497404002,11382.785968848024,624.4722857909682,749991.2152349526,12000,617.2140311519761
,30,79,749991.2152349526,1874.9780380873817,9493.559686518387,11368.537724605769,617.0813796236953,741114.736928058,12000,631.4622753942313
,31,78,741114.736928058,1852.786842320145,9501.470986257153,11354.257828577298,609.6777216181673,732222.943663419,12000,645.7421714227021
,32,77,732222.943663419,1830.5573591585476,9509.388878745702,11339.946237904249,602.2612956538944,723315.8160803271,12000,660.0537620957512
,33,76,723315.8160803271,1808.289540200818,9517.313369477988,11325.602909678806,594.8320855923744,714393.3347964415,12000,674.3970903211939
,34,75,714393.3347964415,1785.9833369911037,9525.244463952553,11311.227800943656,587.3900752770741,705455.480407766,12000,688.7721990563441
,35,74,705455.480407766,1763.6387010194148,9533.182167672512,11296.820868691928,579.9352485334113,696502.2334886268,12000,703.1791313080721
,36,73,696502.2334886268,1741.255583721567,9541.126486145573,11282.38206986714,572.4675891687344,687533.5745916499,12000,717.6179301328593
,37,72,687533.5745916499,1718.8339364791248,9549.077424884026,11267.91136136315,564.987080972305,678549.4842477381,12000,732.0886386368493
,38,71,678549.4842477381,1696.3737106193455,9557.034989404763,11253.408700024109,557.4937077152779,669549.9429660487,12000,746.5912999758912
,39,70,669549.9429660487,1673.8748574151218,9564.999185229268,11238.87404264439,549.9874531506829,660534.9312339701,12000,761.1259573556108
,40,69,660534.9312339701,1651.3373280849253,9572.970017883625,11224.30734596855,542.4683010134055,651504.4295171,12000,775.6926540314507
,41,68,651504.4295171,1628.76107379275,9580.94749289853,11209.708566691279,534.9362350201679,642458.4182592216,12000,790.291433308721
,42,67,642458.4182592216,1606.146045648054,9588.931615809277,11195.077661457331,527.3912388695103,633396.8778822818,12000,804.9223385426685
,43,66,633396.8778822818,1583.4921947057046,9596.922392155784,11180.414586861489,519.8332962417718,624319.7887863679,12000,819.5854131385113
,44,65,624319.7887863679,1560.7994719659198,9604.919827482583,11165.719299448503,512.2623907990711,615227.1313496844,12000,834.2807005514969
,45,64,615227.1313496844,1538.067828374211,9612.92392733882,11150.99175571303,504.6785061852881,606118.885928531,12000,849.0082442869698
,46,63,606118.885928531,1515.2972148213273,9620.93469727827,11136.231912099596,497.0816260260439,596995.0328572787,12000,863.7680879004038
,47,62,596995.0328572787,1492.4875821431967,9628.952142859334,11121.43972500253,489.47173392868285,587855.552448348,12000,878.5602749974696
,48,61,587855.552448348,1469.63888112087,9636.976269645049,11106.61515076592,481.8488134822525,578700.4249921852,12000,893.3848492340803
,49,60,578700.4249921852,1446.7510624804631,9645.007083203087,11091.75814568355,474.2128482574851,569529.6307572396,12000,908.2418543164495
,50,59,569529.6307572396,1423.8240768930991,9653.044589105757,11076.868665998856,466.56382180677826,560343.1499899407,12000,923.1313340011438
,51,58,560343.1499899407,1400.8578749748517,9661.088792930012,11061.946667904864,458.9017176641756,551140.9629146749,12000,938.0533320951363
,52,57,551140.9629146749,1377.8524072866874,9669.139700257454,11046.992107544142,451.22651934534787,541923.0497337627,12000,953.0078924558584
,53,56,541923.0497337627,1354.807624334407,9677.197316674336,11032.004941008743,443.53821034757374,532689.390627436,12000,967.9950589912569
,54,55,532689.390627436,1331.72347656859,9685.261647771564,11016.985124340154,435.8367741497204,523439.96575381415,12000,983.0148756598464
,55,54,523439.96575381415,1308.5999143845354,9693.332699144707,11001.932613529241,428.12219421222454,514174.75524888164,12000,998.0673864707587
,56,53,514174.75524888164,1285.4368881222042,9701.410476393994,10986.847364516198,420.39445397707306,504893.7392264647,12000,1013.1526354838024
,57,52,504893.7392264647,1262.2343480661618,9709.494985124322,10971.729333190484,412.65353686778366,495596.89777820813,12000,1028.2706668095161
,58,51,495596.89777820813,1238.9922444455203,9717.586230945257,10956.578475390777,404.89942628938576,486284.21097355225,12000,1043.4215246092226
,59,50,486284.21097355225,1215.7105274338808,9725.684219471044,10941.394746904925,397.132105628401,476955.65885970957,12000,1058.6052530950747
,60,49,476955.65885970957,1192.3891471492739,9733.788956320603,10926.178103469876,389.35155825282413,467611.2214616418,12000,1073.821896530124
,61,48,467611.2214616418,1169.0280536541045,9741.900447117538,10910.928500771643,381.55776751210357,458250.87878203637,12000,1089.0714992283574
,62,47,458250.87878203637,1145.627196955091,9750.018697490135,10895.645894445226,373.7507167371219,448874.6108012833,12000,1104.354105554774
,63,46,448874.6108012833,1122.1865270032083,9758.143713071377,10880.330240074585,365.9303892401767,439482.3974774521,12000,1119.6697599254148
,64,45,439482.3974774521,1098.7059936936303,9766.275499498935,10864.981493192565,358.096768314961,430074.21874626813,12000,1135.0185068074352
,65,44,430074.21874626813,1075.1855468656704,9774.414062415184,10849.599609280855,350.2498372365441,420650.0545210895,12000,1150.4003907191454
,66,43,420650.0545210895,1051.6251363027236,9782.559407467197,10834.184543769921,342.3895792613519,411209.88469288364,12000,1165.8154562300788
,67,42,411209.88469288364,1028.0247117322092,9790.711540306753,10818.736252038962,334.51597762714744,401753.68913020403,12000,1181.2637479610385
,68,41,401753.68913020403,1004.38422282551,9798.870466590342,10803.254689415853,326.6290155530114,392281.4476791667,12000,1196.7453105841469
,69,40,392281.4476791667,980.7036191979167,9807.036191979167,10787.739811177084,318.7286762393229,382793.1401634268,12000,1212.2601888229165
,70,39,382793.1401634268,956.9828504085671,9815.208722139148,10772.191572547716,310.8149428677398,373288.7463841554,12000,1227.8084274522844
,71,38,373288.7463841554,933.2218659603885,9823.388062740933,10756.60992870132,302.88779860117876,363768.2461200157,12000,1243.3900712986797
,72,37,363768.2461200157,909.4206153000392,9831.574219459882,10740.994834759922,294.9472265837965,354231.61912713957,12000,1259.005165240078
,73,36,354231.61912713957,885.579047817849,9839.7671979761,10725.34624579395,286.99320994096956,344678.8451391044,12000,1274.6537542060505
,74,35,344678.8451391044,861.697112847761,9847.967003974412,10709.664116822174,279.025731779275,335109.90386690927,12000,1290.335883177826
,75,34,335109.90386690927,837.7747596672732,9856.17364314439,10693.948402811662,271.04477518647076,325524.77499895135,12000,1306.0515971883378
,76,33,325524.77499895135,813.8119374973784,9864.387121180343,10678.199058677721,263.05032323147583,315923.4382010025,12000,1321.800941322279
,77,32,315923.4382010025,789.8085955025063,9872.607443781328,10662.416039283835,255.04235896435097,306305.8731161855,12000,1337.5839607161652
,78,31,306305.8731161855,765.7646827904637,9880.834616651144,10646.599299441608,247.02086541627864,296672.05936495063,12000,1353.4007005583917
,79,30,296672.05936495063,741.6801484123766,9889.068645498355,10630.748793910732,238.98582559954357,287021.9765450518,12000,1369.2512060892677
,80,29,287021.9765450518,717.5549413626295,9897.309536036268,10614.864477398896,230.93722250751293,277355.604231523,12000,1385.1355226011037
,81,28,277355.604231523,693.3890105788075,9905.557293982964,10598.94630456177,222.87503911461673,267672.9219766547,12000,1401.0536954382296
,82,27,267672.9219766547,669.1823049416367,9913.811925061284,10582.99423000292,214.79925837632786,257973.90930996972,12000,1417.0057699970803
,83,26,257973.90930996972,644.9347732749243,9922.073434998836,10567.00820827376,206.70986322914243,248258.54573820002,12000,1432.9917917262392
,84,25,248258.54573820002,620.6463643455,9930.341829528,10550.988193873502,198.60683659056002,238526.81074526257,12000,1449.0118061264984
,85,24,238526.81074526257,596.3170268631565,9938.617114385941,10534.934141249098,190.49016135906388,228778.6837922357,12000,1465.0658587509024
,86,23,228778.6837922357,571.9467094805893,9946.899295314595,10518.846004795185,182.35982041410094,219014.14431733522,12000,1481.1539952048151
,87,22,219014.14431733522,547.5353607933381,9955.188378060691,10502.723738854029,174.2157966160621,209233.1717358906,12000,1497.2762611459711
,88,21,209233.1717358906,523.0829293397264,9963.484368375743,10486.567297715468,166.0580728062624,199435.7454403211,12000,1513.4327022845318
,89,20,199435.7454403211,498.58936360080276,9971.787272016056,10470.376635616858,157.8866318069209,189621.84480011198,12000,1529.623364383142
,90,19,189621.84480011198,474.05461200028,9980.097094742736,10454.151706743016,149.70145642114105,179791.4491617904,12000,1545.848293256984
,91,18,179791.4491617904,449.478622904476,9988.413842321688,10437.892465226165,141.50252943289058,169944.5378489016,12000,1562.1075347738351
,92,17,169944.5378489016,424.86134462225397,9996.737520523622,10421.598865145876,133.28983360698163,160081.09016198493,12000,1578.4011348541244
,93,16,160081.09016198493,400.20272540496234,10005.068135124058,10405.27086052902,125.06335168905075,150201.08537854993,12000,1594.7291394709791
,94,15,150201.08537854993,375.50271344637486,10013.405691903328,10388.908405349703,116.82306640553885,140304.50275305216,12000,1611.0915946502973
,95,14,140304.50275305216,350.7612568826304,10021.750196646582,10372.511453529212,108.56896046367133,130391.32151686925,12000,1627.4885464707877
,96,13,130391.32151686925,325.97830379217316,10030.10165514379,10356.079958935963,100.3010165514379,120461.5208782769,12000,1643.920041064037
,97,12,120461.5208782769,301.15380219569226,10038.460073189743,10339.613875385436,92.01921733757264,110515.08002242474,12000,1660.3861246145643
,98,11,110515.08002242474,276.28770005606185,10046.825456584067,10323.11315664013,83.7235454715339,100551.97811131222,12000,1676.886843359871
,99,10,100551.97811131222,251.37994527828053,10055.197811131222,10306.577756409502,75.41398358348417,90572.19428376447,12000,1693.4222435904976
,100,9,90572.19428376447,226.4304857094112,10063.577142640497,10290.007628349907,67.09051428426999,80575.70765540825,12000,1709.9923716500925
,101,8,80575.70765540825,201.43926913852061,10071.96345692603,10273.40272606455,58.75312016540185,70562.49731864763,12000,1726.5972739354493
,102,7,70562.49731864763,176.40624329661907,10080.356759806804,10256.763003103422,50.40178379903402,60532.542342639856,12000,1743.2369968965777
,103,6,60532.542342639856,151.33135585659963,10088.757057106643,10240.088412963241,42.03648773794435,50485.821773271164,12000,1759.9115870367586
,104,5,50485.821773271164,126.21455443317791,10097.164354654233,10223.37890908741,33.65721451551411,40422.314633132446,12000,1776.6210909125894
,105,4,40422.314633132446,101.05578658283112,10105.578658283112,10206.634444865942,25.26394664570778,30341.99992149504,12000,1793.365555134058
,106,3,30341.99992149504,75.8549998037376,10113.99997383168,10189.854973635418,16.856666623052803,20244.856614286415,12000,1810.145026364582
,107,2,20244.856614286415,50.612141535716034,10122.428307143207,10173.040448678923,8.43535692261934,10130.863664065826,12000,1826.959551321077
,108,1,10130.863664065826,25.327159160164566,10130.863664065826,10156.19082322599,0,0,12000,1843.8091767740098
