input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,16,213,969704.766900929,2020.2182643769354,4552.604539440981,6572.822803817917,2252.0217121768055,967404.184073665,12000,5427.177196182083
,17,212,967404.184073665,2015.425383486802,4563.227283366344,6578.652666853146,2246.628899177363,965087.585689476,12000,5421.347333146854
,18,211,965087.585689476,2010.599136853075,4573.874813694199,6584.4739505472735,2241.1986587101574,962754.909534492,12000,5415.5260494527265
,19,210,962754.909534492,2005.739394863525,4584.547188259486,6590.28658312301,2235.730845474542,960406.093191707,12000,5409.71341687699
,20,209,960406.093191707,2000.846027482723,4595.244465032091,6596.090492514814,2230.2253136955746,958041.0740403705,12000,5403.909507485186
,21,208,958041.0740403705,1995.918904250772,4605.966702117166,6601.885606367938,2224.681917122591,955659.789255376,12000,5398.114393632062
,22,207,955659.789255376,1990.9578942820333,4616.71395775544,6607.671852037473,2219.100509027781,953262.1758066483,12000,5392.328147962527
,23,206,953262.1758066483,1985.9628662638506,4627.486290323535,6613.449156587386,2213.4809422047574,950848.1704585295,12000,5386.550843412614
,24,205,950848.1704585295,1980.9336884552697,4638.28375833429,6619.217446789559,2207.8230689671223,948417.7097691623,12000,5380.782553210441
,25,204,948417.7097691623,1975.870228685755,4649.1064204370705,6624.976649122826,2202.1267411470253,945970.7300898723,12000,5375.023350877174
,26,203,945970.7300898723,1970.7723543539005,4659.95433541809,6630.72668977199,2196.3918100937262,943507.167564548,12000,5369.27331022801
,27,202,943507.167564548,1965.6399324261415,4670.827562200732,6636.467494626873,2190.6181266721433,941026.9581290194,12000,5363.532505373127
,28,201,941026.9581290194,1960.472829435457,4681.726159845867,6642.198989281324,2184.805541261405,938530.037510435,12000,5357.801010718676
,29,200,938530.037510435,1955.2709114800728,4692.650187552175,6647.921099032248,2178.9539037533928,936016.3412266362,12000,5352.078900967752
,30,199,936016.3412266362,1950.0340442221586,4703.5997046564635,6653.633748878622,2173.0630635512857,933485.804585531,12000,5346.366251121378
,31,198,933485.804585531,1944.7620928865229,4714.574770633995,6659.336863520518,2167.1328695680927,930938.3626844651,12000,5340.663136479482
,32,197,930938.3626844651,1939.4549222593023,4725.575445098808,6665.03036735811,2161.163170225188,928373.9504095915,12000,5334.96963264189
,33,196,928373.9504095915,1934.112396686649,4736.601787804038,6670.714184490687,2155.1538134508373,925792.5024352383,12000,5329.285815509313
,34,195,925792.5024352383,1928.7343800734131,4747.6538586422475,6676.388238715661,2149.104646678724,923193.9532232749,12000,5323.611761284339
,35,194,923193.9532232749,1923.3207358818227,4758.731717645747,6682.05245352757,2143.0155168464676,920578.2370224756,12000,5317.94754647243
,36,193,920578.2370224756,1917.8713271301574,4769.83542498692,6687.7067521170775,2136.88627039414,917945.2878678828,12000,5312.2932478829225
,37,192,917945.2878678828,1912.3860163914223,4780.965040978556,6693.351057369979,2130.7167532627764,915295.039580167,12000,5306.648942630021
,38,191,915295.039580167,1906.8646657920146,4792.120626074173,6698.985291866187,2124.506810892883,912627.4257649857,12000,5301.014708133813
,39,190,912627.4257649857,1901.307137010387,4803.3022408683455,6704.609377878733,2118.2562882229404,909942.3798123404,12000,5295.390622121267
,40,189,909942.3798123404,1895.713291275709,4814.509946097039,6710.2232373727475,2111.965029687901,907239.8348959312,12000,5289.7767626272525
,41,188,907239.8348959312,1890.0829893665232,4825.743802637932,6715.8267920044555,2105.632879217684,904519.723972511,12000,5284.1732079955445
,42,187,904519.723972511,1884.4160916093979,4837.003871510754,6721.419963120152,2099.259680235667,901781.9797812359,12000,5278.580036879848
,43,186,901781.9797812359,1878.7124578775747,4848.290213877613,6727.002671755187,2092.845275657169,899026.5348430155,12000,5272.997328244813
,44,185,899026.5348430155,1872.9719475896156,4859.602891043327,6732.574838632942,2086.389507887935,896253.3214598601,12000,5267.425161367058
,45,184,896253.3214598601,1867.1944197080418,4870.941964455761,6738.136384163803,2079.8922188226097,893462.2717142269,12000,5261.863615836197
,46,183,893462.2717142269,1861.3797327379727,4882.307495706158,6743.687228444131,2073.353249843215,890653.317468364,12000,5256.312771555869
,47,182,890653.317468364,1855.5277447257583,4893.699546529473,6749.227291255232,2066.772441817614,887826.3903636521,12000,5250.772708744768
,48,181,887826.3903636521,1849.6383132576086,4905.118178804708,6754.756492062316,2060.149635097977,884981.4218199453,12000,5245.243507937684
,49,180,884981.4218199453,1843.7112954582194,4916.563454555252,6760.274750013472,2053.484669519243,882118.3430349093,12000,5239.725249986528
,50,179,882118.3430349093,1837.7465479893945,4928.035435949214,6765.781983938608,2046.7773843975733,879237.0849833577,12000,5234.218016061392
,51,178,879237.0849833577,1831.7439270486618,4939.534185299763,6771.278112348425,2040.0276185288017,876337.5784165867,12000,5228.721887651575
,52,177,876337.5784165867,1825.703288367889,4951.059765065462,6776.763053433351,2033.2352101868828,873419.7538617082,12000,5223.236946566649
,53,176,873419.7538617082,1819.624487211892,4962.612237850615,6782.2367250625075,2026.399997122334,870483.5416209799,12000,5217.7632749374925
,54,175,870483.5416209799,1813.5073783770415,4974.1916664056,6787.699044782641,2019.521816560673,867528.8717711349,12000,5212.300955217359
,55,174,867528.8717711349,1807.3518161898644,4985.798113627212,6793.149929817077,2012.600505200851,864555.6741627085,12000,5206.850070182923
,56,173,864555.6741627085,1801.1576545056425,4997.431642559009,6798.589297064651,2005.6358992136818,861563.8784193632,12000,5201.410702935349
,57,172,861563.8784193632,1794.9247467070065,5009.092316391646,6804.017063098652,1998.6278342402668,858553.4139372119,12000,5195.982936901348
,58,171,858553.4139372119,1788.6529457025247,5020.780198463227,6809.433144165751,1991.5761453904133,855524.209884139,12000,5190.566855834249
,59,170,855524.209884139,1782.3421039252896,5032.495352259642,6814.837456184931,1984.4806672410518,852476.1951991204,12000,5185.162543815069
,60,169,852476.1951991204,1775.992073331501,5044.237841414913,6820.229914746415,1977.3412338346461,849409.2985915402,12000,5179.770085253585
,61,168,849409.2985915402,1769.602705399042,5056.007729711549,6825.6104351105905,1970.1576786776,846323.4485405062,12000,5174.3895648894095
,62,167,846323.4485405062,1763.1738511260546,5067.805081080875,6830.97893220693,1962.9298347386589,843218.5732941639,12000,5169.02106779307
,63,166,843218.5732941639,1756.7053610295081,5079.629959603397,6836.335320632905,1955.6575344473076,840094.6008690078,12000,5163.664679367095
,64,165,840094.6008690078,1750.1970851437661,5091.482429509138,6841.679514652904,1948.340609692163,836951.4590491907,12000,5158.320485347096
,65,164,836951.4590491907,1743.6488730191475,5103.362555177992,6847.01142819714,1940.9788918193628,833789.0753858321,12000,5152.98857180286
,66,163,833789.0753858321,1737.0605737204835,5115.270401140075,6852.330974860558,1933.5722116309478,830607.377196323,12000,5147.669025139442
,67,162,830607.377196323,1730.432035825673,5127.206032076068,6857.638067901741,1926.1203993832428,827406.2915636302,12000,5142.361932098259
,68,161,827406.2915636302,1723.7631074242297,5139.169512817579,6862.932620241809,1918.623284785229,824185.7453355978,12000,5137.067379758191
,69,160,824185.7453355978,1717.0536361158286,5151.160908347486,6868.214544463314,1911.0806969969171,820945.6651242472,12000,5131.785455536686
,70,159,820945.6651242472,1710.3034690088482,5163.180283800297,6873.483752809145,1903.492464627709,817685.9773050746,12000,5126.516247190855
,71,158,817685.9773050746,1703.5124527189053,5175.227704462497,6878.7401571814025,1895.8584157347614,814406.6080163468,12000,5121.2598428185975
,72,157,814406.6080163468,1696.6804333673892,5187.30323577291,6883.983669140299,1888.178377821339,811107.4831583953,12000,5116.016330859701
,73,156,811107.4831583953,1689.80725657999,5199.406943323047,6889.214199903037,1880.4521778351682,807788.5283929073,12000,5110.785800096963
,74,155,807788.5283929073,1682.8927674852237,5211.538892857467,6894.4316603426905,1872.6796421667827,804449.6691422167,12000,5105.5683396573095
,75,154,804449.6691422167,1675.9368107129515,5223.699150274134,6899.635960987085,1864.8605966478656,801090.8305885904,12000,5100.364039012915
,76,153,801090.8305885904,1668.9392303928964,5235.887781624773,6904.827012017669,1856.994866549586,797711.9376735152,12000,5095.172987982331
,77,152,797711.9376735152,1661.8998701531566,5248.104853115231,6910.004723268387,1849.082276580933,794312.9150969809,12000,5089.995276731613
,78,151,794312.9150969809,1654.8185731187102,5260.350431105833,6915.169004224544,1841.1226508870416,790893.687316762,12000,5084.830995775456
,79,150,790893.687316762,1647.6951819099208,5272.624582111747,6920.319764021668,1833.1158130475173,787454.1785476978,12000,5079.680235978332
,80,149,787454.1785476978,1640.529538641037,5284.927372803341,6925.456911444378,1825.0615860747537,783994.3127609693,12000,5074.543088555622
,81,148,783994.3127609693,1633.3214849186859,5297.258870006549,6930.580354925235,1816.959792412246,780514.013683375,12000,5069.419645074765
,82,147,780514.013683375,1626.0708618403646,5309.619140703231,6935.690002543595,1808.8102539329007,777013.2047966047,12000,5064.309997456405
,83,146,777013.2047966047,1618.7775099929265,5322.008252031539,6940.785762024466,1800.6127919373373,773491.8093365105,12000,5059.214237975534
,84,145,773491.8093365105,1611.4412694510636,5334.426271286279,6945.867540737343,1792.3672271521896,769949.7502923764,12000,5054.132459262657
,85,144,769949.7502923764,1604.061979775784,5346.87326591928,6950.935245695064,1784.0733797283997,766386.9504061855,12000,5049.064754304936
,86,143,766386.9504061855,1596.6394800128865,5359.349303539759,6955.988783552645,1775.7310692395065,762803.3321718853,12000,5044.011216447355
,87,142,762803.3321718853,1589.1736086914277,5371.854451914685,6961.028060606113,1767.3401146799313,759198.8178346505,12000,5038.971939393887
,88,141,759198.8178346505,1581.6642038221885,5384.388778969153,6966.0529827913415,1758.9003344632563,755573.3293901446,12000,5033.9470172086585
,89,140,755573.3293901446,1574.1111028961345,5396.952352786747,6971.063455682881,1750.4115464205013,751926.7885837783,12000,5028.936544317119
,90,139,751926.7885837783,1566.5141428828715,5409.545241609916,6976.059384492788,1741.8735677983927,748259.1169099668,12000,5023.940615507212
,91,138,748259.1169099668,1558.8731602290975,5422.167513840339,6981.040674069436,1733.286215257628,744570.235611384,12000,5018.959325930564
,92,137,744570.235611384,1551.18799085705,5434.819238039299,6986.007228896349,1724.6493048711375,740860.0656782158,12000,5013.992771103651
,93,136,740860.0656782158,1543.4584701629497,5447.500482928058,6990.958953091007,1715.962652122338,737128.5278474102,12000,5009.041046908993
,94,135,737128.5278474102,1535.684433015438,5460.2113173882235,6995.895750403662,1707.2260719033843,733375.5426019253,12000,5004.104249596338
,95,134,733375.5426019253,1527.865713754011,5472.951810462129,7000.817524216141,1698.4393785134139,729601.0301699765,12000,4999.182475783859
,96,133,729601.0301699765,1520.002146187451,5485.722031353207,7005.724177540658,1689.6023856567876,725804.9105242802,12000,4994.275822459342
,97,132,725804.9105242802,1512.0935635922503,5498.522049426365,7010.6156130186155,1680.7149064413254,721987.1033812951,12000,4989.3843869813845
,98,131,721987.1033812951,1504.1397987110315,5511.35193420836,7015.491732919391,1671.7767533765355,718147.5282004633,12000,4984.508267080609
,99,130,718147.5282004633,1496.140683750965,5524.211755388179,7020.352439139144,1662.7877383718417,714286.104183447,12000,4979.647560860856
,100,129,714286.104183447,1488.0960503821811,5537.101582817419,7025.197633199599,1653.747672734802,710402.7502733644,12000,4974.802366800401
,101,128,710402.7502733644,1480.0057297361757,5550.021486510659,7030.0272162468345,1644.6563671693252,706497.3851540231,12000,4969.9727837531655
,102,127,706497.3851540231,1471.8695524042148,5562.971536645851,7034.841089050066,1635.51363177388,702569.927249151,12000,4965.158910949934
,103,126,702569.927249151,1463.6873484357313,5575.951803564691,7039.639152000422,1626.3192760397014,698620.2947216261,12000,4960.360847999578
,104,125,698620.2947216261,1455.458947336721,5588.962357773009,7044.42130510973,1617.0731088489904,694648.4054727021,12000,4955.57869489027
,105,124,694648.4054727021,1447.1841780681293,5602.003269941146,7049.187448009276,1607.7749384731087,690654.177141234,12000,4950.812551990724
,106,123,690654.177141234,1438.8628690442376,5615.074610904342,7053.9374799485795,1598.4245725707692,686637.5271029004,12000,4946.0625200514205
,107,122,686637.5271029004,1430.4948481310425,5628.176451663118,7058.671299794161,1589.0218181862201,682598.3724694236,12000,4941.328700205839
,108,121,682598.3724694236,1422.0799426446324,5641.308863383666,7063.388806028299,1579.5664817474262,678536.6300877873,12000,4936.611193971701
,109,120,678536.6300877873,1413.617979349557,5654.471917398228,7068.089896747784,1570.0583690642409,674452.2165394532,12000,4931.910103252216
,110,119,674452.2165394532,1405.1087844571944,5667.665685205489,7072.774469662683,1560.4972853265779,670345.0481395744,12000,4927.225530337317
,111,118,670345.0481395744,1396.5521836241132,5680.890238470969,7077.442422095082,1550.8830351025745,666215.040936206,12000,4922.557577904918
,112,117,666215.040936206,1387.9480019504292,5694.145649027401,7082.09365097783,1541.21542233675,662062.1107095153,12000,4917.90634902217
,113,116,662062.1107095153,1379.2960639781568,5707.4319888751315,7086.728052853288,1531.4942503481602,657886.1729709883,12000,4913.271947146712
,114,115,657886.1729709883,1370.596193689559,5720.749330182507,7091.345523872066,1521.7193218285465,653687.1429626343,12000,4908.654476127934
,115,114,653687.1429626343,1361.8482145054882,5734.097745286266,7095.945959791754,1511.8904388404785,649464.9356561885,12000,4904.054040208246
,116,113,649464.9356561885,1353.0519492837261,5747.477306691934,7100.52925597566,1502.0074028154918,645219.4657523121,12000,4899.47074402434
,117,112,645219.4657523121,1344.2072203173168,5760.888087074215,7105.095307391532,1492.0700145522214,640950.64767979,12000,4894.904692608468
,118,111,640950.64767979,1335.3138493328959,5774.330159277388,7109.644008610284,1482.0780742145294,636658.3955947271,12000,4890.355991389716
,119,110,636658.3955947271,1326.3716574890148,5787.803596315701,7114.175253804716,1472.0313813296266,632342.6233797411,12000,4885.824746195284
,120,109,632342.6233797411,1317.3804653744605,5801.308471373772,7118.688936748233,1461.9297347861902,628003.2446431535,12000,4881.311063251767
,121,108,628003.2446431535,1308.3400930065698,5814.8448578069765,7123.1849508135465,1451.7729328324751,623640.1727181791,12000,4876.8150491864535
,122,107,623640.1727181791,1299.2503598295398,5828.41282914186,7127.6631889714,1441.56077307442,619253.3206621116,12000,4872.3368110286
,123,106,619253.3206621116,1290.1110847127325,5842.0124590765245,7132.123543789257,1431.2930524737485,614842.601255509,12000,4867.876456210743
,124,105,614842.601255509,1280.922085948977,5855.643821481038,7136.565907430015,1420.969567346065,610407.927001374,12000,4863.434092569985
,125,104,610407.927001374,1271.6831812528624,5869.306990397827,7140.990171650689,1410.590113358944,605949.210124335,12000,4859.009828349311
,126,103,605949.210124335,1262.3941877590312,5883.002040042087,7145.396227801119,1400.1544855300167,601466.3625698229,12000,4854.603772198881
,127,102,601466.3625698229,1253.0549220204643,5896.729044802186,7149.78396682265,1389.6624782250483,596959.2960032459,12000,4850.21603317735
,128,101,596959.2960032459,1243.6652000067622,5910.488079240058,7154.153279246821,1379.1138851560133,592427.9218091618,12000,4845.846720753179
,129,100,592427.9218091618,1234.2248371024205,5924.279218091618,7158.504055194038,1368.5084993791636,587872.1510904493,12000,4841.495944805962
,130,99,587872.1510904493,1224.7336481051027,5938.102536267164,7162.836184372267,1357.8461132930915,583291.8946674753,12000,4837.163815627733
,131,98,583291.8946674753,1215.1914472239068,5951.958108851788,7167.149556075695,1347.126518636788,578687.0630772603,12000,4832.850443924305
,132,97,578687.0630772603,1205.5980480776257,5965.846011105776,7171.444059183401,1336.3495064876936,574057.5665726422,12000,4828.555940816599
,133,96,574057.5665726422,1195.9532636930046,5979.766318465023,7175.719582158027,1325.5148672597466,569403.315121437,12000,4824.280417841973
,134,95,569403.315121437,1186.2569065029936,5993.719106541442,7179.976013044436,1314.6223907014225,564724.2184055969,12000,4820.023986955564
,135,94,564724.2184055969,1176.5087883449935,6007.704451123372,7184.213239468365,1303.6718658937714,560020.1858203673,12000,4815.786760531635
,136,93,560020.1858203673,1166.7087204590985,6021.722428175993,7188.431148635091,1292.6630812484464,555291.1264734397,12000,4811.568851364909
,137,92,555291.1264734397,1156.8565134863327,6035.773113841737,7192.62962732807,1281.5958245057284,550536.9491841038,12000,4807.37037267193
,138,91,550536.9491841038,1146.951977466883,6049.8565844407,7196.808561907583,1270.469882732547,545757.5624823956,12000,4803.191438092417
,139,90,545757.5624823956,1136.994921838324,6063.972916471062,7200.967838309385,1259.2850423204904,540952.874608245,12000,4799.032161690615
,140,89,540952.874608245,1126.9851554338436,6078.122186609494,7205.107342043338,1248.0410889838158,536122.7935106192,12000,4794.892657956662
,141,88,536122.7935106192,1116.9224864804567,6092.304471711582,7209.226958192038,1236.7378077574508,531267.226846665,12000,4790.773041807962
,142,87,531267.226846665,1106.8067225972188,6106.519848812241,7213.3265714094605,1225.3749829949898,526386.0819808478,12000,4786.6734285905395
,143,86,526386.0819808478,1096.6376707934328,6120.768395126137,7217.406065919569,1213.9523983666836,521479.2659840883,12000,4782.593934080431
,144,85,521479.2659840883,1086.4151374668506,6135.050188048098,7221.465325514949,1202.469836857427,516546.6856328976,12000,4778.534674485051
,145,84,516546.6856328976,1076.13892840187,6149.365305153543,7225.5042335554135,1190.927080764736,511588.2474085088,12000,4774.4957664445865
,146,83,511588.2474085088,1065.8088487677267,6163.713824198901,7229.522672966628,1179.323911696723,506603.8574960066,12000,4770.477327033372
,147,82,506603.8574960066,1055.4247031166803,6178.095823122032,7233.520526238713,1167.6601105700638,501593.42178345466,12000,4766.479473761287
,148,81,501593.42178345466,1044.986295382197,6192.51138004265,7237.497675424847,1155.9354576079613,496556.84586102,12000,4762.502324575153
,149,80,496556.84586102,1034.4934288771249,6206.96057326275,7241.454002139874,1144.1497323381,491494.0350200953,12000,4758.545997860126
,150,79,491494.0350200953,1023.9459062918652,6221.443481267029,7245.389387558894,1132.3027135905993,486404.8942524189,12000,4754.610612441106
,151,78,486404.8942524189,1013.3435296925394,6235.960182723319,7249.303712415858,1120.3941794959562,481289.3282491916,12000,4750.696287584142
,152,77,481289.3282491916,1002.6861005191491,6250.510756483008,7253.196857002157,1108.4239074829866,476147.24140019156,12000,4746.803142997843
,153,76,476147.24140019156,991.9734195837324,6265.095281581468,7257.068701165201,1096.3916742767567,470978.53779288684,12000,4742.931298834799
,154,75,470978.53779288684,981.2052870685143,6279.713837238492,7260.919124307005,1084.2972558965128,465783.12121154484,12000,4739.080875692995
,155,74,465783.12121154484,970.3815025240517,6294.366502858714,7264.748005382766,1072.140427653601,460560.89513633976,12000,4735.251994617234
,156,73,460560.89513633976,959.5018648673745,6309.053358032052,7268.555222899426,1059.9209641493844,455311.7627424571,12000,4731.444777100574
,157,72,455311.7627424571,948.5661723801189,6323.774482534126,7272.340654914245,1047.6386392731533,450035.6268991961,12000,4727.659345085755
,158,71,450035.6268991961,937.5742227066586,6338.529956326706,7276.104179033365,1035.2932262000286,444732.39016906946,12000,4723.895820966635
,159,70,444732.39016906946,926.525812852228,6353.319859558135,7279.8456724103635,1022.8844973888597,439401.9548069002,12000,4720.1543275896365
,160,69,439401.9548069002,915.420739181042,6368.144272563771,7283.565011744813,1010.4122245801183,434044.22275891656,12000,4716.434988255187
,161,68,434044.22275891656,904.2587974144095,6383.00327586642,7287.26207328083,997.8761787937835,428659.0956618439,12000,4712.73792671917
,162,67,428659.0956618439,893.0397826288414,6397.896950176774,7290.936732805616,985.2761303272231,423246.4748419943,12000,4709.063267194384
,163,66,423246.4748419943,881.7634892541547,6412.825376393853,7294.588865648007,972.6118487530675,417806.2613143535,12000,4705.411134351993
,164,65,417806.2613143535,870.4297110715697,6427.788635605439,7298.218346677008,959.8831029170788,412338.35578166513,12000,4701.781653322992
,165,64,412338.35578166513,859.0382412118023,6442.786809088518,7301.82505030032,947.0896609360119,406842.6586335126,12000,4698.17494969968
,166,63,406842.6586335126,847.5888721531513,6457.819978309724,7305.408850462875,934.2312901954733,401319.06994539837,12000,4694.591149537125
,167,62,401319.06994539837,836.08139571958,6472.88822492578,7308.96962064536,921.3077573477692,395767.48947782035,12000,4691.03037935464
,168,61,395767.48947782035,824.5156030787924,6487.99163078394,7312.507233862732,908.3188283097516,390187.81667534617,12000,4687.492766137268
,169,60,390187.81667534617,812.8912847403045,6503.130277922436,7316.0215626627405,895.2642682606553,384579.9506656844,12000,4683.9784373372595
,170,59,384579.9506656844,801.2082305535092,6518.304248570922,7319.512479124432,882.1438416399313,378943.7902587534,12000,4680.487520875568
,171,58,378943.7902587534,789.4662297057363,6533.513625150921,7322.979854856658,868.9573121450725,373279.2339457476,12000,4677.020145143342
,172,57,373279.2339457476,777.6650707203075,6548.758490276274,7326.423560996582,855.704442729433,367586.17989820073,12000,4673.576439003418
,173,56,367586.17989820073,765.8045414545849,6564.038926753585,7329.84346820817,842.3849956000433,361864.5259670472,12000,4670.15653179183
,174,55,361864.5259670472,753.884429098015,6579.355017582677,7333.239446680692,828.9987322154171,356114.16968168,12000,4666.760553319308
,175,54,356114.16968168,741.9045201701666,6594.706845957036,7336.611366127203,815.5454132833535,350335.0082490063,12000,4663.388633872797
,176,53,350335.0082490063,729.8646005187632,6610.094495264269,7339.959095783032,802.0247987587312,344526.93855250074,12000,4660.040904216968
,177,52,344526.93855250074,717.7644553177099,6625.518049086552,7343.282504404262,788.4366478412996,338689.8571512555,12000,4656.717495595738
,178,51,338689.8571512555,705.6038690651155,6640.977591201088,7346.581460266204,774.7807189734601,332823.6602790279,12000,4653.418539733796
,179,50,332823.6602790279,693.382625581308,6656.473205580558,7349.855831161866,761.0567698380437,326928.24384328537,12000,4650.144168838134
,180,49,326928.24384328537,681.1005080068445,6672.0049763935785,7353.105484400423,747.2645573560807,321003.50342424784,12000,4646.894515599577
,181,48,321003.50342424784,668.7572988005163,6687.572988005163,7356.33028680568,733.4038376845662,315049.3342739272,12000,4643.66971319432
,182,47,315049.3342739272,656.3527797373483,6703.177324977175,7359.530104714523,719.4743662142166,309065.63131516427,12000,4640.469895285477
,183,46,309065.63131516427,643.8867319065922,6718.818072068789,7362.704803975381,705.4758975672227,303052.2891406627,12000,4637.295196024619
,184,45,303052.2891406627,631.3589357097139,6734.495314236949,7365.854249946662,691.4081855949934,297009.20201202075,12000,4634.145750053338
,185,44,297009.20201202075,618.7691708583766,6750.209136636835,7368.978307495212,677.2709833758958,290936.26385875983,12000,4631.021692504788
,186,43,290936.26385875983,606.1172163724164,6765.959624622322,7372.076840994738,663.0640432129875,284833.3682773505,12000,4627.923159005262
,187,42,284833.3682773505,593.4028505778135,6781.746863746441,7375.149714324254,648.7871166317427,278700.4085302358,12000,4624.850285675746
,188,41,278700.4085302358,580.625851104658,6797.570939761849,7378.196790866507,634.4399543777724,272537.2775448517,12000,4621.803209133493
,189,40,272537.2775448517,567.7859948851077,6813.431938621293,7381.2179335064,620.0223064145376,266343.867912645,12000,4618.7820664936
,190,39,266343.867912645,554.8830581513437,6829.329946478077,7384.2130046294205,605.533921921056,260120.07188808796,12000,4615.7869953705795
,191,38,260120.07188808796,541.9168164335166,6845.265049686525,7387.181866120042,590.9745492896033,253865.781387691,12000,4612.818133879958
,192,37,253865.781387691,528.8870445576896,6861.237334802459,7390.124379360149,576.3439361234066,247580.88798901197,12000,4609.875620639851
,193,36,247580.88798901197,515.793516643775,6877.246888583666,7393.040405227441,561.6418292343326,241265.28292966264,12000,4606.959594772559
,194,35,241265.28292966264,502.63600610346384,6893.293797990361,7395.929804093825,546.8679746405686,234918.85710631285,12000,4604.070195906175
,195,34,234918.85710631285,489.41428563815174,6909.378150185672,7398.792435823823,532.0221175642968,228541.5010736915,12000,4601.207564176177
,196,33,228541.5010736915,476.12812723685727,6925.500032536106,7401.628159772963,517.1040024293625,222133.10504358477,12000,4598.371840227037
,197,32,222133.10504358477,462.77730217413495,6941.659532612024,7404.436834786159,502.1133728589364,215693.5588838317,12000,4595.563165213841
,198,31,215693.5588838317,449.3615810079827,6957.856738188119,7407.218319196102,487.0499716731683,209222.75211731673,12000,4592.781680803898
,199,30,209222.75211731673,435.8807335777432,6974.091737243891,7409.972470821634,471.9135408868366,202720.57392095966,12000,4590.027529178366
,200,29,202720.57392095966,422.3345290019993,6990.364617964126,7412.699146966126,456.7038217069895,196186.91312470252,12000,4587.300853033874
,201,28,196186.91312470252,408.72273567646357,7006.675468739376,7415.398204415839,441.4205545305806,189621.6582104937,12000,4584.601795584161
,202,27,189621.6582104937,395.0451212718619,7023.024378166434,7418.069499438296,426.06347894209694,183024.69731126935,12000,4581.930500561704
,203,26,183024.69731126935,381.30145273181114,7039.411435048822,7420.712887780633,410.6323337111812,176395.9182099317,12000,4579.287112219367
,204,25,176395.9182099317,367.491496270691,7055.8367283972675,7423.328224667958,395.12685679024696,169735.20833832468,12000,4576.671775332042
,205,24,169735.20833832468,353.61501737150974,7072.300347430195,7425.9153648017045,379.5467853120871,163042.45477620658,12000,4574.0846351982955
,206,23,163042.45477620658,339.6717807837637,7088.802381574199,7428.474162357963,363.8918555874755,156317.54425021986,12000,4571.525837642037
,207,22,156317.54425021986,325.66155052129136,7105.342920464539,7431.00447098583,348.16180310276235,149560.36313285807,12000,4568.99552901417
,208,21,149560.36313285807,311.58408986012097,7121.922053945622,7433.506143805743,332.35636251746234,142770.7974414299,12000,4566.493856194257
,209,20,142770.7974414299,297.4391613363123,7138.539872071495,7435.979033407807,316.4752676618362,135948.73283702022,12000,4564.020966592193
,210,19,135948.73283702022,283.22652674379214,7155.196465106327,7438.42299185012,300.5182515344657,129094.05462344835,12000,4561.57700814988
,211,18,129094.05462344835,268.9459471321841,7171.891923524909,7440.837870657093,284.48504629982136,122206.64774622326,12000,4559.162129342907
