input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,17,344,1002236.329149795,2923.1892933535687,4619.386816757581,1696.1975234040124,1667.566886043985,1002207.698512435,12000,7380.613183242419
,18,343,1002207.698512435,2923.1057873279356,4627.085794785511,1703.9800074575755,1667.5061975082958,1002171.2247024857,12000,7372.914205214489
,19,342,1002171.2247024857,2922.99940538225,4634.797604443487,1711.798199061237,1667.4323775057076,1002126.8588809302,12000,7365.202395556513
,20,341,1002126.8588809302,2922.87000506938,4642.52226711756,1719.6522620481796,1667.3453443648034,1002074.5519632468,12000,7357.47773288244
,21,340,1002074.5519632468,2922.7174432261368,4650.259804229422,1727.5423610032854,1667.2450160037392,1002014.2546182473,12000,7349.740195770578
,22,339,1002014.2546182473,2922.541575969888,4658.010237236472,1735.4686612665837,1667.131309928301,1001945.9172669089,12000,7341.989762763528
,23,338,1001945.9172669089,2922.342258695151,4665.773587631865,1743.4313289367137,1667.0041432299538,1001869.4900812021,12000,7334.226412368135
,24,337,1001869.4900812021,2922.119346070173,4673.549876944585,1751.430530874412,1666.8634325838796,1001784.9229829116,12000,7326.450123055415
,25,336,1001784.9229829116,2921.872692033492,4681.339126739492,1759.4664347059997,1666.7090942470095,1001692.1656424525,12000,7318.660873260508
,26,335,1001692.1656424525,2921.6021497904867,4689.141358617392,1767.5392088269055,1666.5410440560427,1001591.1674776817,12000,7310.858641382608
,27,334,1001591.1674776817,2921.307571809905,4696.956594215087,1775.6490224051818,1666.359197425461,1001481.8776527019,12000,7303.043405784913
,28,333,1001481.8776527019,2920.9888098203805,4704.784855205445,1783.7960453850642,1666.1634693455283,1001364.2450766624,12000,7295.215144794555
,29,332,1001364.2450766624,2920.645714806932,4712.626163297455,1791.9804484905226,1665.9537743802866,1001238.2184025522,12000,7287.373836702545
,30,331,1001238.2184025522,2920.278137007444,4720.480540236284,1800.2024032288396,1665.730026665539,1001103.7460259888,12000,7279.519459763716
,31,330,1001103.7460259888,2919.885925909134,4728.348007803344,1808.4620818942103,1665.4921399068246,1000960.7760840015,12000,7271.651992196656
,32,329,1000960.7760840015,2919.4689302450047,4736.22858781635,1816.7596575713455,1665.2400273773837,1000809.2564538076,12000,7263.77141218365
,33,328,1000809.2564538076,2919.0269979902723,4744.122302129378,1825.0953041391058,1664.9736019161144,1000649.1347515846,12000,7255.877697870622
,34,327,1000649.1347515846,2918.5599763587884,4752.029172632926,1833.4691962741376,1664.6927759255175,1000480.3583312359,12000,7247.970827367074
,35,326,1000480.3583312359,2918.0677117994383,4759.949221253982,1841.8815094545434,1664.3974613696357,1000302.874283151,12000,7240.050778746018
,36,325,1000302.874283151,2917.550049992524,4767.882469956071,1850.3324199635472,1664.0875697719791,1000116.6294329595,12000,7232.117530043929
,37,324,1000116.6294329595,2917.006835846132,4775.828940739332,1858.8221048932,1663.763012213444,999921.5703402797,12000,7224.171059260668
,38,323,999921.5703402797,2916.4379134924825,4783.788655640563,1867.3507421480804,1663.4236993302195,999717.6432974618,12000,7216.211344359437
,39,322,999717.6432974618,2915.8431262842637,4791.7616367332985,1875.9185104490348,1663.069541311688,999504.7943283245,12000,7208.2383632667015
,40,321,999504.7943283245,2915.2223167909465,4799.747906127854,1884.5255893369072,1662.7004478983129,999282.969186886,12000,7200.252093872146
,41,320,999282.969186886,2914.575326795084,4807.7474859714,1893.1721591763162,1662.316328379516,999052.1133560892,12000,7192.2525140286
,42,319,999052.1133560892,2913.9019972885935,4815.760398448019,1901.8584011594257,1661.9170915915497,998812.1720465213,12000,7184.239601551981
,43,318,998812.1720465213,2913.2021684690208,4823.786665778766,1910.5844973097455,1661.5026459153528,998563.090195127,12000,7176.213334221234
,44,317,998563.090195127,2912.4756797357873,4831.826310221732,1919.3506304859443,1661.0728992744018,998304.8124639154,12000,7168.173689778268
,45,316,998304.8124639154,2911.7223696864203,4839.879354072101,1928.1569843856805,1660.6277591325497,998037.2832386623,12000,7160.120645927899
,46,315,998037.2832386623,2910.9420761127653,4847.945819662221,1937.0037435494555,1660.1671324918548,997760.4466276047,12000,7152.054180337779
,47,314,997760.4466276047,2910.1346359971803,4856.025729361658,1945.8910933644775,1659.6909258904004,997474.2464601306,12000,7143.974270638342
,48,313,997474.2464601306,2909.2998855087144,4864.119105577261,1954.8192200685462,1659.1990454001036,997178.6262854622,12000,7135.880894422739
,49,312,997178.6262854622,2908.4376599992647,4872.225970753222,1963.7883107539574,1658.6913966245138,996873.5293713327,12000,7127.774029246778
,50,311,996873.5293713327,2907.5477939997204,4880.3463473711445,1972.798553371424,1658.1678846966022,996558.8987026579,12000,7119.6536526288555
,51,310,996558.8987026579,2906.6301212160856,4888.4802579500965,1981.850136734011,1657.62841427654,996234.6769802005,12000,7111.5197420499035
,52,309,996234.6769802005,2905.684474525585,4896.62772504668,1990.9432505210953,1657.0728895494658,995900.8066192288,12000,7103.37227495332
,53,308,995900.8066192288,2904.710685972751,4904.788771255092,2000.078085282341,1656.5012142232442,995557.2297481697,12000,7095.211228744908
,54,307,995557.2297481697,2903.708586765495,4912.963419207183,2009.2548324416875,1655.9132915262135,995203.8882072542,12000,7087.036580792817
,55,306,995203.8882072542,2902.678007271158,4921.151691572528,2018.4736843013698,1655.3090242049216,994840.7235471578,12000,7078.848308427472
,56,305,994840.7235471578,2901.618777012544,4929.353611058483,2027.734834045939,1654.6883145218533,994467.6770276336,12000,7070.646388941517
,57,304,994467.6770276336,2900.530724663932,4937.5692004102475,2037.0384757463157,1654.0510642531458,994084.6896161406,12000,7062.4307995897525
,58,303,994084.6896161406,2899.4136780470767,4945.798482410931,2046.384804363854,1653.3971746862946,993691.701986463,12000,7054.201517589069
,59,302,993691.701986463,2898.267464127184,4954.041479881616,2055.774015754432,1652.7265466178478,993288.6545173264,12000,7045.958520118384
,60,301,993288.6545173264,2897.0919090088687,4962.298215681419,2065.20630667255,1652.0390803510898,992875.487291005,12000,7037.701784318581
,61,300,992875.487291005,2895.886837932098,4970.568712707554,2074.6818747754564,1651.334675693716,992452.1400919233,12000,7029.431287292446
,62,299,992452.1400919233,2894.65207526811,4978.852993895402,2084.2009186272917,1650.6132319554933,992018.5524052514,12000,7021.147006104598
,63,298,992018.5524052514,2893.387444515317,4987.15108221856,2093.763637703243,1649.8746479459137,991574.663415494,12000,7012.84891778144
,64,297,991574.663415494,2892.092768295191,4995.463000688923,2103.370232393732,1649.118821971834,991120.4120050721,12000,7004.536999311077
,65,296,991120.4120050721,2890.767868348127,5003.788772356738,2113.020904008611,1648.3456518351059,990655.7367528985,12000,6996.211227643262
,66,295,990655.7367528985,2889.4125655292873,5012.128420310665,2122.715854781378,1647.5550348301954,990180.5759329475,12000,6987.871579689335
,67,294,990180.5759329475,2888.0266798044304,5020.481967677852,2132.455287873421,1646.7468677417903,989694.8675128159,12000,6979.518032322148
,68,293,989694.8675128159,2886.610030245713,5028.849437623981,2142.2394073782684,1645.9210468423962,989198.54915228,12000,6971.150562376019
,69,292,989198.54915228,2885.1624350274833,5037.230853353354,2152.068418325871,1645.0774678899236,988691.558201844,12000,6962.769146646646
,70,291,988691.558201844,2883.6837114220452,5045.626238108943,2161.9425266868975,1644.2160261252618,988173.8317012823,12000,6954.373761891057
,71,290,988173.8317012823,2882.173675795407,5054.035615172457,2171.8619393770505,1643.3366162698421,987645.3063781752,12000,6945.964384827543
,72,289,987645.3063781752,2880.632143603011,5062.459007864412,2181.826864261401,1642.4391325231898,987105.9186464369,12000,6937.540992135588
,73,288,987105.9186464369,2879.058929385441,5070.896439544185,2191.8375101587444,1641.5234685604637,986555.6046048385,12000,6929.103560455815
,74,287,986555.6046048385,2877.4538467641123,5079.347933610092,2201.8940868459795,1640.5895175299877,985994.3000355224,12000,6920.652066389908
,75,286,985994.3000355224,2875.8167084369406,5087.813513499442,2211.996805062501,1639.6371720507666,985421.9404025107,12000,6912.186486500558
,76,285,985421.9404025107,2874.1473261739898,5096.293202688608,2222.1458765146185,1638.6663242099935,984838.4608502061,12000,6903.706797311392
,77,284,984838.4608502061,2872.445510813101,5104.787024693089,2232.341513879988,1637.6768655605438,984243.7962018867,12000,6895.212975306911
,78,283,984243.7962018867,2870.711072255503,5113.295003067578,2242.5839308120753,1636.668687118458,983637.8809581931,12000,6886.704996932422
,79,282,983637.8809581931,2868.9438194613967,5121.817161406024,2252.873341944627,1635.6416793604142,983020.6492956089,12000,6878.182838593976
,80,281,983020.6492956089,2867.143560445526,5130.3535233417,2263.2099628961737,1634.595732221188,982392.0350649338,12000,6869.6464766583
,81,280,982392.0350649338,2865.3101022727237,5138.9041125472695,2273.594010274546,1633.530735091099,981751.9717897504,12000,6861.0958874527305
,82,279,981751.9717897504,2863.443251053439,5147.468952734849,2284.0257016814103,1632.4465768134485,981100.3926648825,12000,6852.531047265151
,83,278,981100.3926648825,2861.542811939241,5156.048067656074,2294.505255716833,1631.3431456819428,980437.2305548475,12000,6843.951932343926
,84,277,980437.2305548475,2859.608589118305,5164.641481102168,2305.0328919838626,1630.220329438106,979762.4179923018,12000,6835.358518897832
,85,276,979762.4179923018,2857.64038581088,5173.249216904003,2315.608831093123,1629.0780152686812,979075.8871764772,12000,6826.750783095997
,86,275,979075.8871764772,2855.638004264725,5181.871298932176,2326.2332946674505,1627.9160898030163,978377.5699716128,12000,6818.128701067824
,87,274,978377.5699716128,2853.6012457505376,5190.507751097064,2336.9065053465265,1626.7344391104439,977667.3979053767,12000,6809.492248902936
,88,273,977667.3979053767,2851.529910557349,5199.158597348893,2347.6286867915437,1625.532948697642,976945.3021672829,12000,6800.841402651107
,89,272,976945.3021672829,2849.4237979879085,5207.823861677807,2358.4000636898986,1624.3115035059884,976211.213607099,12000,6792.176138322193
,90,271,976211.213607099,2847.282706354039,5216.503568113938,2369.220861759899,1623.0699879088986,975465.0627332481,12000,6783.496431886062
,91,270,975465.0627332481,2845.106432971974,5225.197740727461,2380.091307755487,1621.8082857091545,974706.7797112018,12000,6774.802259272539
,92,269,974706.7797112018,2842.894774157672,5233.9064036286745,2391.0116294710024,1620.526280136218,973936.294361867,12000,6766.0935963713255
,93,268,973936.294361867,2840.647525222112,5242.629580968054,2401.982055745942,1619.2238538435354,973153.5361599646,12000,6757.370419031946
,94,267,973153.5361599646,2838.3644804665637,5251.367296936336,2413.0028164697724,1617.9008889058248,972358.4342324007,12000,6748.632703063664
,95,266,972358.4342324007,2836.0454331778355,5260.119575764564,2424.074142586728,1616.5572668163568,971550.9173566304,12000,6739.880424235436
,96,265,971550.9173566304,2833.6901756235056,5268.886441724171,2435.1962661006655,1615.1928684842164,970730.913959014,12000,6731.113558275829
,97,264,970730.913959014,2831.298499047124,5277.667919127045,2446.369420079921,1613.807574231557,969898.3521131657,12000,6722.332080872955
,98,263,969898.3521131657,2828.8701936634,5286.464032325591,2457.5938386621906,1612.4012637908393,969053.1595382943,12000,6713.535967674409
,99,262,969053.1595382943,2826.4050486533583,5295.2748057128,2468.869757059442,1610.9738163020581,968195.2635975368,12000,6704.7251942872
,100,261,968195.2635975368,2823.9028521594823,5304.10026372232,2480.1974115628377,1609.5251103099567,967324.591296284,12000,6695.89973627768
,101,260,967324.591296284,2821.3633912808286,5312.940430828525,2491.577039547696,1608.0550237612272,966441.0692804975,12000,6687.059569171475
,102,259,966441.0692804975,2818.786452068118,5321.795331546572,2503.008879478454,1606.5634340016986,965544.6238350207,12000,6678.204668453428
,103,258,965544.6238350207,2816.1718195188105,5330.664990432483,2514.4931709136727,1605.0502177735118,964635.1808818806,12000,6669.335009567517
,104,257,964635.1808818806,2813.5192775721516,5339.549432083203,2526.0301545110515,1603.5152512122825,963712.6659785818,12000,6660.450567916797
,105,256,963712.6659785818,2810.828609104197,5348.448681136676,2537.620072032479,1601.958409844249,962777.0043163935,12000,6651.551318863324
,106,255,962777.0043163935,2808.0995959228144,5357.362762271903,2549.263166349089,1600.3795685834075,961828.1207186279,12000,6642.637237728097
,107,254,961828.1207186279,2805.332018762665,5366.2917002090235,2560.9596814463584,1598.7786017286362,960865.9396389102,12000,6633.7082997909765
,108,253,960865.9396389102,2802.525657280155,5375.235519709372,2572.709862429217,1597.155382960802,959890.3851594419,12000,6624.764480290628
,109,252,959890.3851594419,2799.680290048372,5384.194245575554,2584.513955527182,1595.509785339858,958901.3809892545,12000,6615.805754424446
,110,251,958901.3809892545,2796.7956945519923,5393.167902651514,2596.3722080995217,1593.8416813019248,957898.8504624568,12000,6606.832097348486
,111,250,957898.8504624568,2793.871647182166,5402.156515822599,2608.2848686404336,1592.1509426563607,956882.7165364727,12000,6597.843484177401
,112,249,956882.7165364727,2790.907923231379,5411.160110015637,2620.252186784258,1590.4374405828141,955852.9017902712,12000,6588.839889984363
,113,248,955852.9017902712,2787.904296888291,5420.178710198996,2632.274413310705,1588.7010456282676,954809.3284225888,12000,6579.821289801004
,114,247,954809.3284225888,2784.8605412325505,5429.21234138266,2644.3518001501097,1586.9416277040646,953751.9182501427,12000,6570.78765861734
,115,246,953751.9182501427,2781.776428229583,5438.261028618298,2656.484600388715,1585.1590560829236,952680.592705837,12000,6561.738971381702
,116,245,952680.592705837,2778.651728725358,5447.32479699933,2668.6730682739717,1583.3531993959384,951595.272836959,12000,6552.67520300067
,117,244,951595.272836959,2775.4862124411306,5456.403671660995,2680.9174592198647,1581.5239256295654,950495.8793033687,12000,6543.596328339005
,118,243,950495.8793033687,2772.2796479681588,5465.4976777804295,2693.2180298122707,1579.6711021225942,949382.332375679,12000,6534.5023222195705
,119,242,949382.332375679,2769.0318027623975,5474.606840576733,2705.5750378143352,1577.794595563108,948254.5519334278,12000,6525.393159423267
,120,241,948254.5519334278,2765.7424431391646,5483.731185311026,2717.9887421718613,1575.8942719854267,947112.4574632413,12000,6516.268814688974
,121,240,947112.4574632413,2762.4113342677874,5492.870737286545,2730.4594030187573,1573.9699967670379,945955.9680569896,12000,6507.129262713455
,122,239,945955.9680569896,2759.03824016622,5502.025521848689,2742.987281682469,1572.021634625512,944785.0024099327,12000,6497.974478151311
,123,238,944785.0024099327,2755.622923695637,5511.195564385104,2755.5726406894673,1570.0490496154055,943599.4788188586,12000,6488.804435614896
,124,237,943599.4788188586,2752.1651465550044,5520.380890325745,2768.2157437707406,1568.0521051251467,942399.3151802131,12000,6479.619109674255
,125,236,942399.3151802131,2748.6646692756217,5529.581525142956,2780.916855867334,1566.0306638739096,941184.4289882196,12000,6470.418474857044
,126,235,941184.4289882196,2745.1212512156408,5538.797494351526,2793.6762431358857,1563.9845879084728,939954.7373329921,12000,6461.202505648474
,127,234,939954.7373329921,2741.5346505545604,5548.028823508779,2806.494172954219,1561.9137386000632,938710.156898638,12000,6451.971176491221
,128,233,938710.156898638,2737.9046242876943,5557.275538214627,2819.3709139269326,1559.8179766411852,937450.6039613523,12000,6442.724461785373
,129,232,937450.6039613523,2734.230928220611,5566.537664111652,2832.3067358910407,1557.6971620424354,936175.9943875037,12000,6433.462335888348
,130,231,936175.9943875037,2730.513316963553,5575.815226885172,2845.301909921619,1555.5511541293038,934886.2436317115,12000,6424.184773114828
,131,230,934886.2436317115,2726.7515439258254,5585.108252263314,2858.3567083374887,1553.3798115389568,933581.266734913,12000,6414.891747736686
,132,229,933581.266734913,2722.945361310163,5594.416766017087,2871.4714047069237,1551.1829922170102,932260.9783224231,12000,6405.583233982913
,133,228,932260.9783224231,2719.094520107067,5603.740793960447,2884.64627385338,1548.960553414283,930925.292601984,12000,6396.259206039553
,134,227,930925.292601984,2715.19877008912,5613.080361950381,2897.8815918612613,1546.712351683538,929574.1233618063,12000,6386.919638049619
,135,226,929574.1233618063,2711.2578598052683,5622.435495886967,2911.177636081699,1544.4382428762078,928207.3839686008,12000,6377.564504113033
,136,225,928207.3839686008,2707.2715365750855,5631.806221713444,2924.5346851383583,1542.138082139104,926824.9873656015,12000,6368.193778286556
,137,224,926824.9873656015,2703.2395464830042,5641.192565416301,2937.9530189332963,1539.8117239111136,925426.8460705793,12000,6358.807434583699
,138,223,925426.8460705793,2699.161634372523,5650.594553025328,2951.4329186528053,1537.4590219198776,924012.8721738464,12000,6349.405446974672
,139,222,924012.8721738464,2695.0375438403853,5660.012210613703,2964.974666773318,1535.0798291784552,922582.9773362514,12000,6339.987789386297
,140,221,922582.9773362514,2690.8670172307334,5669.445564298059,2978.578547067326,1532.6739979819736,921137.072787166,12000,6330.554435701941
,141,220,921137.072787166,2686.649795629234,5678.894640238555,2992.2448446093213,1530.2413799042613,919675.0693224609,12000,6321.105359761445
,142,219,919675.0693224609,2682.3856188571776,5688.359464638952,3005.9738457817743,1527.7818257944652,918196.8773024736,12000,6311.640535361048
,143,218,918196.8773024736,2678.0742254655484,5697.840063746685,3019.7658382811364,1525.2951857736543,916702.4066499661,12000,6302.159936253315
,144,217,916702.4066499661,2673.715352729068,5707.33646385293,3033.621111123862,1522.781309231404,915191.5668480737,12000,6292.66353614707
,145,216,915191.5668480737,2669.308736640215,5716.848691292684,3047.5399546524686,1520.2400448223689,913664.2669382436,12000,6283.151308707316
,146,215,913664.2669382436,2664.8541119032107,5726.376772444839,3061.5226605416283,1517.671240462837,912120.4155181649,12000,6273.623227555161
,147,214,912120.4155181649,2660.351211927981,5735.920733732247,3075.569521804266,1515.074743327268,910559.9207396879,12000,6264.079266267753
,148,213,910559.9207396879,2655.79976882409,5745.480601621802,3089.680832797712,1512.4503998448172,908982.690306735,12000,6254.519398378198
,149,212,908982.690306735,2651.199513394644,5755.056402624505,3103.856889229861,1509.798055695842,907388.631473201,12000,6244.943597375495
,150,211,907388.631473201,2646.5501751301695,5764.648163295546,3118.097988165376,1507.1175558083928,905777.651040844,12000,6235.351836704454
,151,210,905777.651040844,2641.8514822024617,5774.25591023437,3132.4044280319085,1504.408744354687,904149.6553571669,12000,6225.74408976563
,152,209,904149.6553571669,2637.1031614584035,5783.879670084762,3146.776508626359,1501.6714647475676,902504.550313288,12000,6216.120329915238
,153,208,902504.550313288,2632.3049384137566,5793.519469534903,3161.214531121146,1498.9055596369449,900842.2413418038,12000,6206.480530465097
,154,207,900842.2413418038,2627.456537246928,5803.175335317462,3175.718798070534,1496.110870906222,899162.6334146395,12000,6196.824664682538
,155,206,899162.6334146395,2622.5576807926986,5812.847294209658,3190.289613416959,1493.2872396687044,897465.6310408912,12000,6187.152705790342
,156,205,897465.6310408912,2617.6080905359327,5822.53537303334,3204.9272824974073,1490.4345062639898,895751.1382646577,12000,6177.46462696666
,157,204,895751.1382646577,2612.607486605252,5832.239598655062,3219.63211204981,1487.5525102543465,894019.0586628622,12000,6167.760401344938
,158,203,894019.0586628622,2607.5555877666816,5841.959997986153,3234.4044102194716,1484.641090421071,892269.2953430638,12000,6158.040002013847
,159,202,892269.2953430638,2602.4521114172694,5851.696597982797,3249.244486565528,1481.7000847608304,890501.750941259,12000,6148.303402017203
,160,201,890501.750941259,2597.296773578672,5861.4494256461,3264.1526520674283,1478.729330481986,888716.3276196735,12000,6138.5505743539
,161,200,888716.3276196735,2592.089288890714,5871.218508022176,3279.129219131462,1475.7286640009036,886912.9270645429,12000,6128.781491977824
,162,199,886912.9270645429,2586.8293706049167,5881.003872202214,3294.174501597297,1472.6979209382428,885091.4504838838,12000,6118.996127797786
,163,198,885091.4504838838,2581.5167305779946,5890.805545322552,3309.288814744557,1469.6369361152322,883251.7986052545,12000,6109.194454677448
,164,197,883251.7986052545,2576.1510792653257,5900.623554564756,3324.4724752994302,1466.5455435499252,881393.871673505,12000,6099.376445435244
,165,196,881393.871673505,2570.73212571439,5910.457927155698,3339.725801441308,1463.4235764534396,879517.5694485172,12000,6089.542072844302
,166,195,879517.5694485172,2565.2595775581754,5920.308690367624,3355.0491128094486,1460.2708672261797,877622.7912029339,12000,6079.691309632376
,167,194,877622.7912029339,2559.733141008557,5930.175871518237,3370.4427305096797,1457.0872474540404,875709.4357198783,12000,6069.824128481763
,168,193,875709.4357198783,2554.152520849645,5940.059497970768,3385.9069771211225,1453.8725479045954,873777.4012906618,12000,6059.940502029232
,169,192,873777.4012906618,2548.517420431097,5949.959597134052,3401.4421767029553,1450.6265985232649,871826.5857124821,12000,6050.040402865948
,170,191,871826.5857124821,2542.827541661406,5959.876196462609,3417.048654801203,1447.3492284294682,869856.8862861104,12000,6040.123803537391
,171,190,869856.8862861104,2537.0825850011556,5969.809323456714,3432.7267384555585,1444.040265912758,867868.1998135676,12000,6030.190676543286
,172,189,867868.1998135676,2531.282249456239,5979.759005662476,3448.476756206237,1440.6995384289357,865860.4225957902,12000,6020.240994337524
,173,188,865860.4225957902,2525.426232571055,5989.725270671913,3464.2990381008576,1437.326872596149,863833.4504302855,12000,6010.274729328087
,174,187,863833.4504302855,2519.514230421666,5999.708146123032,3480.1939157013658,1433.9220941909737,861787.1786087751,12000,6000.291853876968
,175,186,861787.1786087751,2513.5459376089275,6009.707659699903,3496.1617220909757,1430.4850281444735,859721.5019148286,12000,5990.292340300097
,176,185,859721.5019148286,2507.5210472515832,6019.723839132736,3512.202791881153,1427.0154985382458,857636.3146214857,12000,5980.276160867264
,177,184,857636.3146214857,2501.4392509793333,6029.756712197958,3528.317461218625,1423.5133286004452,855531.5104888675,12000,5970.243287802042
,178,183,855531.5104888675,2495.3002389258636,6039.8063067182875,3544.506067792424,1419.978340701792,853406.9827617769,12000,5960.1936932817125
,179,182,853406.9827617769,2489.1036997218494,6049.872650562818,3560.768950840969,1416.41035635156,851262.6241672875,12000,5950.127349437182
,180,181,851262.6241672875,2482.849320487922,6059.95577164709,3577.106451159168,1412.8091961935475,849098.326912322,12000,5940.04422835291
,181,180,849098.326912322,2476.5367868276057,6070.05569793317,3593.5189111055647,1409.1746800020273,846913.9826812184,12000,5929.94430206683
,182,179,846913.9826812184,2470.1657828202206,6080.172457429725,3610.0066746095044,1405.5066266776817,844709.4826332866,12000,5919.827542570275
,183,178,844709.4826332866,2463.735991013753,6090.30607819211,3626.5700871783574,1401.8048542435138,842484.7174003518,12000,5909.69392180789
,184,177,842484.7174003518,2457.247092417693,6100.4565883224295,3643.2094959047367,1398.0691798407452,840239.5770842878,12000,5899.5434116775705
,185,176,840239.5770842878,2450.698766495839,6110.624015969632,3659.9252494737925,1394.29941972469,837973.9512545387,12000,5889.375984030368
,186,175,837973.9512545387,2444.0906911590714,6120.808389329583,3676.717698170512,1390.4953892606138,835687.7289456289,12000,5879.191610670417
,187,174,835687.7289456289,2437.422542758084,6131.009736645132,3693.5871938870478,1386.6569029195696,833380.7986546613,12000,5868.990263354868
,188,173,833380.7986546613,2430.6939960760956,6141.228086206207,3710.5340901301115,1382.7837742742188,831053.0483388053,12000,5858.771913793793
,189,172,831053.0483388053,2423.9047243215155,6151.463466349883,3727.5587420283673,1378.8758159946285,828704.3654127716,12000,5848.536533650117
,190,171,828704.3654127716,2417.054399120584,6161.715905460468,3744.661506339884,1374.932839844053,826334.6367462757,12000,5838.284094539532
,191,170,826334.6367462757,2410.142690509971,6171.985431969568,3761.8427414595967,1370.9546566746935,823943.7486614907,12000,5828.014568030432
,192,169,823943.7486614907,2403.169266929348,6182.272074356183,3779.102807426835,1366.9410764234399,821531.5869304873,12000,5817.727925643817
,193,168,821531.5869304873,2396.1337952139215,6192.575861146777,3796.4420659328557,1362.8919081075908,819098.036772662,12000,5807.424138853223
,194,167,819098.036772662,2389.035940586931,6202.896820915354,3813.860880328423,1358.806959820556,816642.9828521541,12000,5797.103179084646
,195,166,816642.9828521541,2381.875366652116,6213.234982283547,3831.3596156314306,1354.6860387275378,814166.3092752502,12000,5786.765017716453
,196,165,814166.3092752502,2374.6517353861464,6223.590373920684,3848.938638534538,1350.5289510611929,811667.8995877769,12000,5776.409626079316
,197,164,811667.8995877769,2367.364707131016,6233.9630245438875,3866.5983174128714,1346.3355021172733,809147.6367724813,12000,5766.0369754561125
,198,163,809147.6367724813,2360.013940586404,6244.352962918127,3884.339022331723,1342.1054962502492,806605.4032463997,12000,5755.647037081873
,199,162,806605.4032463997,2352.599092801999,6254.760217856323,3902.1611250543237,1337.838736868909,804041.0808582143,12000,5745.239782143677
,200,161,804041.0808582143,2345.1198191697918,6265.184818219417,3920.0649990496254,1333.535026431941,801454.5508855965,12000,5734.815181780583
,201,160,801454.5508855965,2337.5757734163235,6275.62679291645,3938.051019500126,1329.1941664434942,798845.69403254,12000,5724.37320708355
,202,159,798845.69403254,2329.9666075949085,6286.086170904645,3956.1195633097363,1324.8159574487172,796214.3904266789,12000,5713.913829095355
,203,158,796214.3904266789,2322.2919720778136,6296.562981189485,3974.2710091116714,1320.4001990292788,793560.5196165965,12000,5703.437018810515
,204,157,793560.5196165965,2314.5515155484068,6307.057252824801,3992.5057372763945,1315.946689798867,790883.960569119,12000,5692.942747175199
,205,156,790883.960569119,2306.744884993264,6317.569014912843,4010.8241299195793,1311.4552273986658,788184.5916665981,12000,5682.430985087157
,206,155,788184.5916665981,2298.8717256942446,6328.098296604364,4029.2265709101193,1306.9256084928136,785462.2907041808,12000,5671.901703395636
,207,154,785462.2907041808,2290.9316812205275,6338.6451270987045,4047.713445878177,1302.357628763838,782716.9348870666,12000,5661.3548729012955
,208,153,782716.9348870666,2282.924393420611,6349.20953564387,4066.2851422232593,1297.7510829080722,779948.4008277515,12000,5650.79046435613
