input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,38,35,570591.6884580437,2615.2119054327004,17682.422861302406,15067.210955869705,1157.3426614628625,556681.8201636368,12000,0
,39,34,556681.8201636368,2551.458342416669,17719.26124226345,15167.80289984678,1128.154202632896,542642.1714664228,12000,0
,40,33,542642.1714664228,2487.109952554438,17756.176369851513,15269.066417297076,1098.6939688523453,528471.7990179781,12000,0
,41,32,528471.7990179781,2422.1624121657333,17793.16840395536,15371.005991789625,1068.959985471226,514169.7530116597,12000,0
,42,31,514169.7530116597,2356.611367970107,17830.23750479695,15473.626136826844,1038.9502643225685,499735.0771391555,12000,0
,43,30,499735.0771391555,2290.452436887796,17867.383832931937,15576.931396044141,1008.6628036314819,485166.80854674283,12000,0
,44,29,485166.80854674283,2223.681205839238,17904.607549250562,15680.926343411324,978.0955879236072,470463.9777912551,12000,0
,45,28,470463.9777912551,2156.2932315432527,17941.90881497816,15785.615583434908,947.2465879329587,455625.60879575316,12000,0
,46,27,455625.60879575316,2088.2840403138684,17979.28779167605,15891.003751362183,916.1137605091478,440650.71880490007,12000,0
,47,26,440650.71880490007,2019.649127855792,18016.744641242043,15997.095513386252,884.6950485239871,425538.31834003783,12000,0
,48,25,425538.31834003783,1950.3839590585067,18054.279525911297,16103.89556685279,852.9883807774689,410287.41115396254,12000,0
,49,24,410287.41115396254,1880.483967788995,18091.89260825697,16211.408640467977,820.9916719031137,394896.9941853977,12000,0
,50,23,394896.9941853977,1809.9445566830727,18129.58405119084,16319.639494507766,788.7028222726874,379366.0575131626,12000,0
,51,22,379366.0575131626,1738.7610969353286,18167.35401796416,16428.59292102883,756.1197179002787,363693.58431003406,12000,0
,52,21,363693.58431003406,1666.928928087656,18205.202672168278,16538.273744080623,723.2402303457363,347878.5507962992,12000,0
,53,20,347878.5507962992,1594.4433578163712,18243.130177735304,16648.686819918934,690.0622166174588,331919.9261929977,12000,0
,54,19,331919.9261929977,1521.2996617179062,18281.13669893893,16759.837037221027,656.5835190745348,315816.67267485126,12000,0
,55,18,315816.67267485126,1447.4930830930682,18319.22240039507,16871.729317302,622.8019653282277,299567.7453228775,12000,0
,56,17,299567.7453228775,1373.0188327298551,18357.38744706256,16984.368614332703,588.7153681428016,283172.0920766876,12000,0
,57,16,283172.0920766876,1297.8720886848182,18395.632004243966,17097.75991555915,554.3215253356843,266628.6536864641,12000,0
,58,15,266628.6536864641,1222.0479960629605,18433.956237586157,17211.908241523197,519.6182196769603,249936.36366461788,12000,0
,59,14,249936.36366461788,1145.5416667961654,18472.36031308111,17326.818646284944,484.6032187881936,233094.14823712112,12000,0
,60,13,233094.14823712112,1068.3481794201384,18510.844397066703,17442.496217646563,449.2742750405719,216100.9262945151,12000,0
,61,12,216100.9262945151,990.462578849861,18549.408656227282,17558.946077377423,413.6291254523702,198955.60934259006,12000,0
,62,11,198955.60934259006,911.8798761535378,18588.053257594456,17676.17338144092,377.66549158572735,181657.10145273487,12000,0
,63,10,181657.10145273487,832.5950483250349,18626.778368547777,17794.183320222743,341.3810794427336,164204.29921195487,12000,0
,64,9,164204.29921195487,752.6030380547932,18665.584156815614,17912.98111876082,304.7735793608209,146596.09167255487,12000,0
,65,8,146596.09167255487,671.8987534992099,18704.470790475654,18032.572036976446,267.84066590745505,128831.36030148588,12000,0
,66,7,128831.36030148588,590.477068048477,18743.43843795582,18152.961369907345,230.57999777412192,110908.97892935266,12000,0
,67,6,110908.97892935266,508.3328200928663,18782.48726803495,18274.154447942085,192.98921766960535,92827.81369908017,12000,0
,68,5,92827.81369908017,425.4608127874508,18821.617449843383,18396.15663705593,155.0659522125505,74586.72301423679,12000,0
,69,4,74586.72301423679,341.85581381525196,18860.829152863997,18518.973339048745,116.80781182330843,56184.557487011356,12000,0
,70,3,56184.557487011356,257.51255514880205,18900.12254693271,18642.60999178391,78.21239061505717,37620.159885842506,12000,0
,71,2,37620.159885842506,172.4257328101115,18939.49780223881,18767.072069428697,39.277266284195434,18892.365082698005,12000,0
,72,1,18892.365082698005,86.59000662903252,18978.955089326828,18892.365082697794,4.395891058569153e-13,2.1144235991717625e-10,12000,0
