input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,30,227505.81772504724,568.7645443126181,7880.935004256386,7312.170459943767,366.9894121085058,220560.63667721197,12000,4119.064995743614
,212,29,220560.63667721197,551.4015916930299,7894.069895930132,7342.668304237101,355.3632806216248,213573.33165359648,12000,4105.930104069868
,213,28,213573.33165359648,533.9333291339913,7907.226679090016,7373.293349956024,343.6667305060675,206543.70503414652,12000,4092.7733209099842
,214,27,206543.70503414652,516.3592625853663,7920.4053902218275,7404.046127636461,331.89943151085015,199471.55833802093,12000,4079.5946097781725
,215,26,199471.55833802093,498.67889584505235,7933.606065872183,7434.92717002713,320.06105194665633,192356.69221994045,12000,4066.3939341278174
,216,25,192356.69221994045,480.89173054985116,7946.828742648631,7465.9370120987805,308.15125867973615,185198.9064665214,12000,4053.1712573513687
,217,24,185198.9064665214,462.9972661663035,7960.073457219696,7497.076191053393,296.16971712578004,177997.99999259377,12000,4039.926542780304
,218,23,177997.99999259377,444.99499998148445,7973.340246315051,7528.345246333567,284.116091243767,170753.77083750398,12000,4026.6597536849486
,219,22,170753.77083750398,426.88442709375994,7986.629146725586,7559.744719631826,271.99004352978693,163466.01616140193,12000,4013.370853274414
,220,21,163466.01616140193,408.66504040350486,7999.940195303462,7591.275154899958,259.79123501083666,156134.53224151282,12000,4000.059804696538
,221,20,156134.53224151282,390.3363306037821,8013.273428962279,7622.937098358497,247.51932523859054,148759.11446839292,12000,3986.7265710377214
,222,19,148759.11446839292,371.8977861709823,8026.628884677199,7654.731098506216,235.1739722831445,141339.55734216984,12000,3973.3711153228014
,223,18,141339.55734216984,353.3488933554246,8040.006599485,7686.657706129576,222.75483272673378,133875.654468767,12000,3959.993400515
,224,17,133875.654468767,334.6891361719175,8053.406610484119,7718.717474312201,210.26156165742466,126367.19855611221,12000,3946.5933895158814
,225,16,126367.19855611221,315.91799639028056,8066.828954834939,7750.910958444659,197.69381266277927,118813.98141033034,12000,3933.1710451650606
,226,15,118813.98141033034,297.03495352582587,8080.273669759648,7783.238716233823,185.0512378234942,111215.79393192001,12000,3919.7263302403517
,227,14,111215.79393192001,278.0394848298,8093.740792542557,7815.701307712757,172.3334877070121,103572.42611191426,12000,3906.259207457443
,228,13,103572.42611191426,258.9310652797857,8107.23036053012,7848.299295250335,159.54021136110654,95883.66702802503,12000,3892.7696394698796
,229,12,95883.66702802503,239.70916757006256,8120.742411130962,7881.0332435609,146.6710563074402,88149.30484077157,12000,3879.257588869038
,230,11,88149.30484077157,220.37326210192893,8134.276981816213,7913.903719714284,133.72566853509548,80369.12678959238,12000,3865.7230181837867
,231,10,80369.12678959238,200.92281697398096,8147.834110119187,7946.911293145206,120.70369249407862,72542.91918894125,12000,3852.1658898808128
,232,9,72542.91918894125,181.3572979723531,8161.413833635999,7980.056535663646,107.60477108879601,64670.4674243664,12000,3838.5861663640007
,233,8,64670.4674243664,161.676168560916,8175.016190025404,8013.340021464488,94.42854567150319,56751.55594857341,12000,3824.9838099745957
,234,7,56751.55594857341,141.87888987143353,8188.641217008797,8046.762327137363,81.17465603572676,48785.96827747178,12000,3811.358782991203
,235,6,48785.96827747178,121.96492069367946,8202.28895237046,8080.324031676781,67.84274040965835,40773.48698620466,12000,3797.71104762954
,236,5,40773.48698620466,101.93371746551166,8215.959433957592,8114.02571649208,54.43243544952097,32713.893705162103,12000,3784.0405660424076
,237,4,32713.893705162103,81.78473426290526,8229.652699680888,8147.867965417982,40.94337623290687,24606.969115977026,12000,3770.347300319112
,238,3,24606.969115977026,61.517422789942565,8243.36878751373,8181.851364723787,27.37519625208873,16452.492947505325,12000,3756.6312124862707
,239,2,16452.492947505325,41.131232368763314,8257.10773549272,8215.976503123957,13.727527407302281,8250.24397178867,12000,3742.89226450728
,240,1,8250.24397178867,20.625609929471675,8270.869581718318,8250.243971788846,-2.940699535732468e-13,-1.7673604209752132e-10,12000,3729.130418281682
