input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,66,139,775648.4655019466,1615.9343031290555,6432.88348517185,4816.949182042795,770.8315163199038,771602.3478362237,12000,5567.11651482815
,67,138,771602.3478362237,1607.504891325466,6439.316368657022,4831.8114773315565,766.7705363588922,767537.306895251,12000,5560.683631342978
,68,137,767537.306895251,1599.036056031773,6445.755685025682,4846.719628993909,762.6905872662571,763453.2778535234,12000,5554.244314974318
,69,136,763453.2778535234,1590.5276621948403,6452.201440710712,4861.673778515871,758.5916040750075,759350.1956790825,12000,5547.798559289288
,70,135,759350.1956790825,1581.9795743314219,6458.653642151425,4876.674067820003,754.4735216112626,755227.9951328739,12000,5541.346357848575
,71,134,755227.9951328739,1573.3916565268205,6465.112295793579,4891.720639266758,750.3362744936071,751086.6107681007,12000,5534.887704206421
,72,133,751086.6107681007,1564.7637724335432,6471.577408089373,4906.81363565583,746.179797132445,746925.9769295774,12000,5528.422591910627
,73,132,746925.9769295774,1556.095785269953,6478.048985497467,4921.953200227514,742.00402372935,742746.0277530793,12000,5521.951014502533
,74,131,742746.0277530793,1547.3875578189152,6484.527034482965,4937.13947666405,737.8088882764154,738546.6971646918,12000,5515.472965517035
,75,130,738546.6971646918,1538.6389524264412,6491.011561517454,4952.372609091012,733.5943245556008,734327.9188801564,12000,5508.988438482546
,76,129,734327.9188801564,1529.8498310003258,6497.502573078973,4967.652742078647,729.3602661380777,730089.6264042158,12000,5502.497426921027
,77,128,730089.6264042158,1521.020055008783,6504.000075652051,4982.980020643268,725.1066463835726,725831.7530299561,12000,5495.999924347949
,78,127,725831.7530299561,1512.1494854790753,6510.504075727709,4998.354590248634,720.8333984397075,721554.2318381472,12000,5489.495924272291
,79,126,721554.2318381472,1503.2379829961399,6517.014579803435,5013.7765968072945,716.5404552413398,717256.9956965812,12000,5482.985420196565
,80,125,717256.9956965812,1494.2854077012107,6523.531594383244,5029.246186682033,712.2277495098992,712939.977259409,12000,5476.468405616756
,81,124,712939.977259409,1485.2916192904354,6530.055125977628,5044.7635066871935,707.8952137527218,708603.1089664745,12000,5469.944874022372
,82,123,708603.1089664745,1476.2564770134886,6536.585181103609,5060.3287040901205,703.5427802623844,704246.3230426469,12000,5463.414818896391
,83,122,704246.3230426469,1467.179839672181,6543.121766284715,5075.941926612533,699.1703811160344,699869.5514971503,12000,5456.878233715285
,84,121,699869.5514971503,1458.0615656190632,6549.664888051002,5091.603322431939,694.7779481747184,695472.7261228932,12000,5450.335111948998
,85,120,695472.7261228932,1448.9015127560274,6556.214552939054,5107.313040183026,690.3654130827101,691055.7784957929,12000,5443.785447060946
,86,119,691055.7784957929,1439.699538532902,6562.7707674919975,5123.071228959096,685.9327072668337,686618.6399741006,12000,5437.2292325080025
,87,118,686618.6399741006,1430.455499946043,6569.333538259491,5138.878038313449,681.4797619357872,682161.2416977229,12000,5430.666461740509
,88,117,682161.2416977229,1421.1692535369227,6575.902871797753,5154.73361826083,677.0065080794622,677683.5145875416,12000,5424.097128202247
,89,116,677683.5145875416,1411.8406553907116,6582.478774669553,5170.638119278841,672.5128764682628,673185.389344731,12000,5417.521225330447
,90,115,673185.389344731,1402.4695611348561,6589.061253444225,5186.591692309369,667.9987976524217,668666.7964500741,12000,5410.938746555775
,91,114,668666.7964500741,1393.0558259376544,6595.650314697672,5202.594488760018,663.4642019613141,664127.6661632754,12000,5404.349685302328
,92,113,664127.6661632754,1383.5993045068237,6602.245965012375,5218.646660505551,658.9090195027699,659567.9285222726,12000,5397.754034987625
,93,112,659567.9285222726,1374.099851088068,6608.84821097739,5234.748359889322,654.3331801623832,654987.5133425456,12000,5391.15178902261
,94,111,654987.5133425456,1364.5573194636368,6615.457059188367,5250.899739724729,649.736613602821,650386.3502164237,12000,5384.542940811633
,95,110,650386.3502164237,1354.9715629508828,6622.0725162475555,5267.100953296673,645.1192492631271,645764.3685123902,12000,5377.9274837524445
,96,109,645764.3685123902,1345.3424344008129,6628.694588763807,5283.352154362994,640.4810163580272,641121.4973743852,12000,5371.305411236193
,97,108,641121.4973743852,1335.6697861966359,6635.3232833525735,5299.653497155938,635.8218438772293,636457.6657211065,12000,5364.6767166474265
,98,107,636457.6657211065,1325.9534702523051,6641.958606635929,5316.005136383624,631.1416605847229,631772.8022453076,12000,5358.041393364071
,99,106,631772.8022453076,1316.1933380110574,6648.60056524257,5332.4072272315125,626.4403950180761,627066.8354130941,12000,5351.39943475743
,100,105,627066.8354130941,1306.3892404439462,6655.2491658078125,5348.859925363866,621.7179754877302,622339.6934632179,12000,5344.7508341921875
,101,104,622339.6934632179,1296.5410280483707,6661.9044149736255,5365.363386925255,616.9743300762926,617591.3044063689,12000,5338.0955850263745
,102,103,617591.3044063689,1286.648550846602,6668.566319388601,5381.917768541999,612.2093866378269,612821.5960244647,12000,5331.433680611399
,103,102,612821.5960244647,1276.7116583843015,6675.234885707991,5398.52322732369,607.423072797141,608030.4958699382,12000,5324.765114292009
,104,101,608030.4958699382,1266.7301997290378,6681.910120593701,5415.1799208646635,602.6153159490735,603217.9312650226,12000,5318.089879406299
,105,100,603217.9312650226,1256.704023468797,6688.592030714298,5431.888007245501,597.7860432577771,598383.8293010349,12000,5311.407969285702
,106,99,598383.8293010349,1246.6329777104893,6695.280622745018,5448.647645034529,592.9351816560004,593528.1168376565,12000,5304.719377254982
,107,98,593528.1168376565,1236.516910078451,6701.975903367767,5465.458993289316,588.0626578443672,588650.7205022116,12000,5298.024096632233
,108,97,588650.7205022116,1226.3556677129409,6708.677879271137,5482.322211558196,583.1683982906534,583751.566688944,12000,5291.322120728863
,109,96,583751.566688944,1216.1490972686333,6715.386557150413,5499.23745988178,578.2523292290622,578830.5815582912,12000,5284.613442849587
,110,95,578830.5815582912,1205.8970449131066,6722.101943707561,5516.2048987944545,573.3143766594968,573887.6910361563,12000,5277.898056292439
,111,94,573887.6910361563,1195.5993563253255,6728.824045651274,5533.224689325949,568.3544663468303,568922.8208131772,12000,5271.175954348726
,112,93,568922.8208131772,1185.255876694119,6735.552869696932,5550.296993002813,563.3725238201744,563935.8963439945,12000,5264.447130303068
,113,92,563935.8963439945,1174.8664507166552,6742.288422566627,5567.421971849972,558.3684743721445,558926.8428465168,12000,5257.711577433373
,114,91,558926.8428465168,1164.4309225969098,6749.030710989199,5584.599788392289,553.3422430581245,553895.5853011826,12000,5250.969289010801
,115,90,553895.5853011826,1153.9491360441305,6755.779741700191,5601.8306056560605,548.2937546955266,548842.0484502221,12000,5244.220258299809
,116,89,548842.0484502221,1143.4209342712961,6762.535521441898,5619.114587170601,543.2229338630515,543766.1567969145,12000,5237.464478558102
,117,88,543766.1567969145,1132.846159993572,6769.298056963342,5636.45189696977,538.1297048999447,538667.8346048447,12000,5230.701943036658
,118,87,538667.8346048447,1122.2246554267597,6776.06735502031,5653.842699593551,533.0139919052511,533547.0058971564,12000,5223.93264497969
,119,86,533547.0058971564,1111.5562622857426,6782.843422375337,5671.287160089594,527.8757187370669,528403.5944558039,12000,5217.156577624663
,120,85,528403.5944558039,1100.8408217829246,6789.6262657977095,5688.785444014785,522.7148090117892,523237.5238208009,12000,5210.3737342022905
,121,84,523237.5238208009,1090.0781746266684,6796.415892063513,5706.337717436844,517.531186103364,518048.7172894674,12000,5203.584107936487
,122,83,518048.7172894674,1079.2681610197237,6803.212307955583,5723.944146935859,512.3247731425315,512837.09791567404,12000,5196.787692044417
,123,82,512837.09791567404,1068.4106206576541,6810.0155202635415,5741.604899605887,507.09549301606813,507602.5885090842,12000,5189.9844797364585
,124,81,507602.5885090842,1057.5053927272588,6816.825535783805,5759.320143056546,501.84326836602764,502345.11163439363,12000,5183.174464216195
,125,80,502345.11163439363,1046.5523159049867,6823.642361319596,5777.0900454146085,496.56802158897904,497064.58961056796,12000,5176.357638680404
,126,79,497064.58961056796,1035.5512283553498,6830.466003680919,5794.914775325569,491.2696748352424,491760.94451007765,12000,5169.533996319081
,127,78,491760.94451007765,1024.5019677293285,6837.296469684602,5812.7945019552735,485.9481500081224,486434.0981581305,12000,5162.703530315398
,128,77,486434.0981581305,1013.4043711627718,6844.133766154292,5830.72939499152,480.603368763139,481083.97213190206,12000,5155.866233845708
,129,76,481083.97213190206,1002.2582752747959,6850.977899920446,5848.719624645651,475.2352525072564,475710.48775976367,12000,5149.022100079554
,130,75,475710.48775976367,991.0635161661743,6857.828877820374,5866.7653616542,469.84372239810943,470313.56612050754,12000,5142.171122179626
,131,74,470313.56612050754,979.819929417724,6864.686706698197,5884.866777280473,464.4286993432271,464893.1280425703,12000,5135.313293301803
,132,73,464893.1280425703,968.5273500886882,6871.5513934049,5903.024043316213,458.99010399925413,459449.0941032534,12000,5128.4486065951
,133,72,459449.0941032534,957.1856127151112,6878.422944798307,5921.237332083196,453.5278567711702,453981.3846279414,12000,5121.577055201693
,134,71,453981.3846279414,945.7945513082112,6885.301367743116,5939.506816434905,448.04187781150654,448489.919689318,12000,5114.698632256884
,135,70,448489.919689318,934.3539993527457,6892.186669110861,5957.832669758115,442.53208701955987,442974.61910657946,12000,5107.813330889139
,136,69,442974.61910657946,922.8637898053738,6899.078855779976,5976.215065974602,436.99840404060484,437435.4024446454,12000,5100.921144220024
,137,68,437435.4024446454,911.3237550930113,6905.977934635762,5994.65417954275,431.4407482651027,431872.1890133678,12000,5094.022065364238
,138,67,431872.1890133678,899.7337271111829,6912.883912570398,6013.150185459215,425.8590388279086,426284.89786673646,12000,5087.116087429602
,139,66,426284.89786673646,888.0935372223676,6919.796796482979,6031.703259260611,420.25319460747585,420673.44780208333,12000,5080.203203517021
,140,65,420673.44780208333,876.4030162543403,6926.716593279462,6050.313577025122,414.6231342250582,415037.7573592833,12000,5073.283406720538
,141,64,415037.7573592833,864.6619944985068,6933.64330987275,6068.981315374243,408.96877604390903,409377.74481995293,12000,5066.35669012725
,142,63,409377.74481995293,852.8703017082353,6940.576953182632,6087.7066514743965,403.29003816847853,403693.328206647,12000,5059.423046817368
,143,62,403693.328206647,841.0277670971813,6947.517530135814,6106.489763038633,397.58683844360837,397984.42528205196,12000,5052.482469864186
,144,61,397984.42528205196,829.1342193376082,6954.465047665959,6125.33082832835,391.8590944537236,392250.9535481774,12000,5045.534952334041
,145,60,392250.9535481774,817.1894865587028,6961.419512713626,6144.2300261549235,386.1067235220225,386492.8302455445,12000,5038.580487286374
,146,59,386492.8302455445,805.1933963448844,6968.3809322263505,6163.187535881466,380.329642709663,380709.97235237266,12000,5031.6190677736495
,147,58,380709.97235237266,793.1457757341097,6975.349313158582,6182.203537424472,374.5277688149482,374902.29658376315,12000,5024.650686841418
,148,57,374902.29658376315,781.0464512161732,6982.324662471742,6201.278211255569,368.7010183725076,369069.7193908801,12000,5017.675337528258
,149,56,369069.7193908801,768.8952487310002,6989.306987134225,6220.411738403225,362.8493076524769,363212.1569601294,12000,5010.693012865775
,150,55,363212.1569601294,756.6919936669362,6996.296294121358,6239.604300454422,356.972552659675,357329.52521233464,12000,5003.703705878642
,151,54,357329.52521233464,744.4365108590305,7003.292590415494,6258.856079556463,351.0706691327782,351421.73980191094,12000,4996.707409584506
,152,53,351421.73980191094,732.1286245873144,7010.295883005905,6278.167258418591,345.1435725434924,345488.7161160359,12000,4989.704116994095
,153,52,345488.7161160359,719.7681585750747,7017.306178888918,6297.538020313843,339.1911780957221,339530.36927381775,12000,4982.693821111082
,154,51,339530.36927381775,707.3549359871203,7024.323485067813,6316.968549080692,333.213400724737,333546.6141254618,12000,4975.676514932187
,155,50,333546.6141254618,694.8887794280454,7031.347808552888,6336.459029124842,327.21015509633696,327537.3652514333,12000,4968.652191447112
,156,49,327537.3652514333,682.369510940486,7038.379156361448,6356.0096454209615,321.18135560601235,321502.53696161835,12000,4961.620843638552
,157,48,321502.53696161835,669.7969520033715,7045.417535517826,6375.620583514455,315.1269163781039,315442.043294482,12000,4954.582464482174
,158,47,315442.043294482,657.1709235301709,7052.462953053349,6395.292029523179,309.0467512649588,309355.79801622377,12000,4947.537046946651
,159,46,309355.79801622377,644.4912458671329,7059.515416006403,6415.02417013927,302.9407738460845,303243.71461993054,12000,4940.484583993597
,160,45,303243.71461993054,631.757738791522,7066.5749314224195,6434.817192630898,296.80889742729966,297105.7063247269,12000,4933.4250685775805
,161,44,297105.7063247269,618.9702215098478,7073.641506353853,6454.671284844006,290.6510350398829,290941.6860749228,12000,4926.358493646147
,162,43,290941.6860749228,606.1285126560891,7080.715147860213,6474.586635204124,284.46709943971865,284751.56653915835,12000,4919.284852139787
,163,42,284751.56653915835,593.2324302899132,7087.795863008083,6494.56343271817,278.2570031064402,278535.26010954665,12000,4912.204136991917
,164,41,278535.26010954665,580.2817918948889,7094.88365887109,6514.601866976202,272.02065824257045,272292.67890081304,12000,4905.11634112891
,165,40,272292.67890081304,567.2764143766939,7101.97854252998,6534.702128153286,265.75797677265973,266023.7347494324,12000,4898.02145747002
,166,39,266023.7347494324,554.2161140613175,7109.0805210725075,6554.8644070111895,259.4688703424212,259728.33921276365,12000,4890.9194789274925
,167,38,259728.33921276365,541.1007066932576,7116.189601593593,6575.088894900335,253.1532503178633,253406.40356818118,12000,4883.810398406407
,168,37,253406.40356818118,527.9300074337108,7123.305791195193,6595.375783761482,246.8110277844197,247057.83881220414,12000,4876.694208804807
,169,36,247057.83881220414,514.7038308587586,7130.429096986394,6615.725266127635,240.44211354607648,240682.55565962257,12000,4869.570903013606
,170,35,240682.55565962257,501.421990957547,7137.559526083393,6636.137535125847,234.0464181244967,234280.4645426212,12000,4862.440473916607
,171,34,234280.4645426212,488.0843011304608,7144.697085609497,6656.612784479036,227.62385175814217,227851.47560990028,12000,4855.302914390503
,172,33,227851.47560990028,474.69057418729227,7151.841782695119,6677.151208507827,221.17432440139245,221395.49872579385,12000,4848.158217304881
,173,32,221395.49872579385,461.24062234540384,7158.993624477826,6697.753002132423,214.69774572366143,214912.44346938506,12000,4841.006375522174
,174,31,214912.44346938506,447.73425722788556,7166.152618102302,6718.418360874416,208.19402510851066,208402.21913361916,12000,4833.847381897698
,175,30,208402.21913361916,434.17128986170655,7173.318770720425,6739.147480858719,201.66307165276044,201864.7347244132,12000,4826.681229279575
,176,29,201864.7347244132,420.5515306758608,7180.49208949114,6759.9405588152795,195.10479416559792,195299.8989597635,12000,4819.50791050886
,177,28,195299.8989597635,406.8747894995073,7187.672581580654,6780.797792081146,188.51910116768235,188707.62026885003,12000,4812.327418419346
,178,27,188707.62026885003,393.14087556010423,7194.860254162255,6801.719378602151,181.9059008902479,182087.80679113814,12000,4805.139745837745
,179,26,182087.80679113814,379.3495974815378,7202.055114416432,6822.705516934894,175.26510127420326,175440.36637547746,12000,4797.944885583568
,180,25,175440.36637547746,365.5007632822447,7209.257169530847,6843.756406248603,168.59660996922887,168765.20657919807,12000,4790.742830469153
,181,24,168765.20657919807,351.5941803733293,7216.4664267004055,6864.872246327076,161.90033433287098,162062.23466720385,12000,4783.5335732995945
,182,23,162062.23466720385,337.6296555566747,7223.682893127108,6886.053237570433,155.17618142963343,155331.35761106308,12000,4776.317106872892
,183,22,155331.35761106308,323.60699502304806,7230.906576020271,6907.2995809972235,148.42405803006585,148572.48208809592,12000,4769.093423979729
,184,21,148572.48208809592,309.5260043501998,7238.137482596284,6928.6114782460845,141.64387060984984,141785.51448045968,12000,4761.862517403716
,185,20,141785.51448045968,295.3864885009577,7245.37562007891,6949.989131577952,134.83552534888173,134970.3608742306,12000,4754.62437992109
,186,19,134970.3608742306,281.1882518213137,7252.620995698986,6971.432743877673,127.99892813035294,128126.92705848328,12000,4747.379004301014
,187,18,128126.92705848328,266.93109803850683,7259.8736166947065,6992.942518656199,121.13398453982708,121255.11852436692,12000,4740.1263833052935
,188,17,121255.11852436692,252.61483025909774,7267.133490311432,7014.518660052334,114.24059986431459,114354.8404641789,12000,4732.866509688568
,189,16,114354.8404641789,238.23925096703937,7274.400623801785,7036.161372834746,107.31867909134415,107425.9977704355,12000,4725.599376198215
,190,15,107425.9977704355,223.8041620217406,7281.675024425597,7057.870862403856,100.36812690803164,100468.49503493967,12000,4718.324975574403
,191,14,100468.49503493967,209.3093646561243,7288.956699450063,7079.647334793938,93.38884770014573,93482.23654784588,12000,4711.043300549937
,192,13,93482.23654784588,194.75465947467893,7296.245656149519,7101.49099667484,86.38074555117105,86467.12629672221,12000,4703.754343850481
,193,12,86467.12629672221,180.1398464515046,7303.541901805698,7123.402055354193,79.34372424136802,79423.06796560939,12000,4696.458098194302
,194,11,79423.06796560939,165.4647249283529,7310.845443707529,7145.380718779176,72.2776872468302,72349.96493407703,12000,4689.154556292471
,195,10,72349.96493407703,150.72909361266048,7318.156289151296,7167.427195538636,65.18253773853839,65247.72027627693,12000,4681.843710848704
,196,9,65247.72027627693,135.93275057557693,7325.4744454405045,7189.541694864927,58.058178581412,58116.236759993415,12000,4674.5255545594955
,197,8,58116.236759993415,121.07549324998628,7332.799919885962,7211.724426635975,50.90451233335744,50955.416845690794,12000,4667.200080114038
,198,7,50955.416845690794,106.15711842852248,7340.132719805866,7233.975601377344,43.72144124431345,43765.16268555776,12000,4659.867280194134
,199,6,43765.16268555776,91.17742226157867,7347.472852525738,7256.295430264159,36.5088672552936,36545.3761225489,12000,4652.527147474262
,200,5,36545.3761225489,76.1362002553102,7354.820325378344,7278.6841251230335,29.266691997425866,29295.958689423293,12000,4645.179674621656
,201,4,29295.958689423293,61.03324726963186,7362.175145703773,7301.141898434141,21.99481679098915,22016.811607780142,12000,4637.824854296227
,202,3,22016.811607780142,45.86835751620863,7369.537320849713,7323.6689633335045,14.693142644446638,14707.835787091084,12000,4630.462679150287
,203,2,14707.835787091084,30.64132455643976,7376.906858170645,7346.265533614205,7.361570253476879,7368.931823730356,12000,4623.093141829355
,204,1,7368.931823730356,15.351941299438241,7384.283765029428,7368.931823729989,3.665263648144901e-13,3.668928911793046e-10,12000,4615.716234970572
