input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,12,193,993736.20377751,3519.482388378681,7116.33193442107,3596.849546042389,2640.3716112839134,992779.7258427514,12000,4883.66806557893
,13,192,992779.7258427514,3516.094862359745,7135.308819579527,3619.213957219782,2637.7613650280846,991798.2732505598,12000,4864.691180420473
,14,191,991798.2732505598,3512.6188844290664,7154.336309765073,3641.7174253360063,2635.0841488672636,990791.6399740911,12000,4845.663690234927
,15,190,990791.6399740911,3509.0537249082395,7173.414539924448,3664.3608150162086,2632.339411090866,989759.6185701657,12000,4826.585460075552
,16,189,989759.6185701657,3505.3986491026703,7192.543645364247,3687.1449962615766,2629.5265961970777,988702.0001701012,12000,4807.456354635753
,17,188,988702.0001701012,3501.6529172691085,7211.723761751886,3710.0708444827774,2626.6451448683156,987618.5744704867,12000,4788.276238248114
,18,187,987618.5744704867,3497.815784582974,7230.955025116559,3733.139240533585,2623.6944939465416,986509.1297238996,12000,4769.044974883441
,19,186,986509.1297238996,3493.886501105478,7250.237571850203,3756.3510707447244,2620.674076408413,985373.4527295633,12000,4749.762428149797
,20,185,985373.4527295633,3489.864311750537,7269.571538708471,3779.707226957934,2617.583321340281,984211.3288239457,12000,4730.428461291529
,21,184,984211.3288239457,3485.7484562514746,7288.957062811694,3803.20860656022,2614.421653913028,983022.5418712985,12000,4711.042937188306
,22,183,983022.5418712985,3481.5381691275156,7308.394281645858,3826.856112518343,2611.188495356747,981806.8742541368,12000,4691.605718354142
,23,182,981806.8742541368,3477.2326796500683,7327.883333063582,3850.6506534135133,2607.883262935262,980564.1068636585,12000,4672.116666936418
,24,181,980564.1068636585,3472.831211808791,7347.424355285087,3874.5931434762956,2604.505369920486,979294.0190901028,12000,4652.575644714913
,25,180,979294.0190901028,3468.3329842774474,7367.01748689918,3898.6845026217325,2601.054225566616,977996.3888130476,12000,4632.98251310082
,26,179,977996.3888130476,3463.7372103795437,7386.662866864244,3922.9256564847005,2597.529235084168,976670.9923916471,12000,4613.337133135756
,27,178,976670.9923916471,3459.0430980537503,7406.360634509217,3947.3175364554663,2593.9297996138444,975317.6046548055,12000,4593.639365490783
,28,177,975317.6046548055,3454.249849819103,7426.110929534577,3971.861079715474,2590.25531620024,973935.9988912903,12000,4573.889070465423
,29,176,973935.9988912903,3449.356662739987,7445.913892013338,3996.5572292733514,2586.5051777653784,972525.9468397823,12000,4554.086107986662
,30,175,972525.9468397823,3444.362728390896,7465.76966239204,4021.4069340011442,2582.678773082083,971087.2186788633,12000,4534.23033760796
,31,174,971087.2186788633,3439.267232820974,7485.6783814917535,4046.4111486707793,2578.77548674718,969619.5830169396,12000,4514.3216185082465
,32,173,969619.5830169396,3434.069356518328,7505.640190509064,4071.5708339907364,2574.7946991545305,968122.8068821034,12000,4494.359809490936
,33,172,968122.8068821034,3428.7682743741166,7525.655231017091,4096.886956642975,2570.7357864678947,966596.6557119284,12000,4474.344768982909
,34,171,966596.6557119284,3423.3631556464134,7545.723644966471,4122.360489320057,2566.5981205936223,965040.893343202,12000,4454.276355033529
,35,170,965040.893343202,3417.8531639238404,7565.845574686382,4147.992410762541,2562.3810691531717,963455.2820015926,12000,4434.154425313618
,36,169,963455.2820015926,3412.2374570889738,7586.021162885546,4173.783705796572,2558.083995455456,961839.5822912514,12000,4413.978837114454
,37,168,961839.5822912514,3406.5151872815154,7606.250552653242,4199.735365371727,2553.7062584690125,960193.5531843487,12000,4393.749447346758
,38,167,960193.5531843487,3400.685500861235,7626.533887460318,4225.848386599082,2549.247212793999,958516.9520105437,12000,4373.466112539682
,39,166,958516.9520105437,3394.7475383706756,7646.871311160214,4252.123772789539,2544.706208634011,956809.5344463881,12000,4353.128688839786
,40,165,956809.5344463881,3388.700434497625,7667.2629679899765,4278.562533492352,2540.082591767722,955071.0545046636,12000,4332.7370320100235
,41,164,955071.0545046636,3382.54331803735,7687.709002571283,4305.165684533933,2535.3757035203457,953301.26452365,12000,4312.290997428717
,42,163,953301.26452365,3376.2753118545943,7708.209559911476,4331.934248056882,2530.5848807349153,951499.9151563281,12000,4291.790440088524
,43,162,951499.9151563281,3369.895532845329,7728.7647854045745,4358.869252559245,2525.7094557433834,949666.7553595123,12000,4271.2352145954255
,44,161,949666.7553595123,3363.403091898273,7749.374824832322,4385.971732934049,2520.748756337542,947801.5323829158,12000,4250.625175167678
,45,160,947801.5323829158,3356.7970938561607,7770.039824365211,4413.24273050905,2515.7021057397515,945903.9917581466,12000,4229.960175634789
,46,159,945903.9917581466,3350.0766374767695,7790.759930563518,4440.683293086748,2510.568822573493,943973.8772876334,12000,4209.240069436482
,47,158,943973.8772876334,3343.2408153937017,7811.535290378355,4468.294474984654,2505.34822083373,942010.9310334824,12000,4188.464709621645
,48,157,942010.9310334824,3336.288714076917,7832.366051152698,4496.077337075781,2500.0396098570845,940014.8933062638,12000,4167.633948847302
,49,156,940014.8933062638,3329.219413793018,7853.25236062244,4524.032946829422,2494.642294291825,937985.5026537263,12000,4146.74763937756
,50,155,937985.5026537263,3322.0319885652807,7874.194366917435,4552.1623783521545,2489.1555740676645,935922.4958494417,12000,4125.805633082565
,51,154,935922.4958494417,3314.72550613344,7895.192218562551,4580.466712429111,2483.578744365367,933825.607881378,12000,4104.807781437449
,52,153,933825.607881378,3307.299027913214,7916.246064478718,4608.947036565503,2477.9110955861665,931694.5719403987,12000,4083.753935521282
,53,152,931694.5719403987,3299.751608955579,7937.356053983996,4637.604445028417,2472.151913320987,929529.1194086912,12000,4062.6439460160036
,54,151,929529.1194086912,3292.0822979057816,7958.52233679462,4666.440038888839,2466.300478319473,927328.9798481219,12000,4041.47766320538
,55,150,927328.9798481219,3284.2901369620986,7979.745063026074,4695.454926063975,2460.356066458821,925093.8809885167,12000,4020.2549369739263
,56,149,925093.8809885167,3276.37416183433,8001.024383194144,4724.650221359814,2454.3179487124185,922823.5487158693,12000,3998.9756168058557
,57,148,922823.5487158693,3268.3334017020375,8022.360448215998,4754.02704651396,2448.1853911182807,920517.7070604736,12000,3977.639551784002
,58,147,920517.7070604736,3260.166879172511,8043.753409411242,4783.58653023873,2441.957654747293,918176.0781849822,12000,3956.2465905887584
,59,146,918176.0781849822,3251.8736102384787,8065.203418503006,4813.329808264527,2435.6339956712472,915798.382372389,12000,3934.796581496994
,60,145,915798.382372389,3243.4526042355446,8086.710627619016,4843.2580233834715,2429.2136649306813,913384.3380139362,12000,3913.289372380984
,61,144,913384.3380139362,3234.9028637993574,8108.275189292667,4873.37232549331,2422.6959085025146,910933.6615969455,12000,3891.724810707333
,62,143,910933.6615969455,3226.2233848225155,8129.897256464116,4903.6738716416,2416.079967267477,908446.0676925713,12000,3870.1027435358837
,63,142,908446.0676925713,3217.4131564111904,8151.576982481357,4934.163826070167,2409.3650769773362,905921.2689434785,12000,3848.423017518643
,64,141,905921.2689434785,3208.4711608414864,8173.314521101307,4964.843360259821,2402.5504682219166,903358.9760514406,12000,3826.685478898693
,65,140,903358.9760514406,3199.396373515519,8195.110026490913,4995.713652975393,2395.635366395907,900758.8977648611,12000,3804.889973509087
,66,139,900758.8977648611,3190.187762917217,8216.963653228222,5026.775890311005,2388.618991665467,898120.7408662156,12000,3783.036346771778
,67,138,898120.7408662156,3180.844290567847,8238.875556303501,5058.0312657356535,2381.500558934613,895444.2101594146,12000,3761.124443696499
,68,137,895444.2101594146,3171.36491098126,8260.845891120309,5089.480980139049,2374.2792778114012,892729.008457087,12000,3739.154108879691
,69,136,892729.008457087,3161.74857161885,8282.874813496634,5121.126241877784,2366.954352573891,889974.836567783,12000,3717.1251865033664
,70,135,889974.836567783,3151.9942128442317,8304.962479665957,5152.968266821726,2359.5249821358966,887181.3932830972,12000,3695.0375203340427
,71,134,887181.3932830972,3142.100767877636,8327.109046278403,5185.008278400767,2351.9903600125235,884348.375364709,12000,3672.890953721597
,72,133,884348.375364709,3132.067162750011,8349.314670401815,5217.247507651804,2344.3496742854854,881475.4775313427,12000,3650.6853295981855
,73,132,881475.4775313427,3121.892316256839,8371.579509522888,5249.687193266049,2336.6021075682042,878562.3924456448,12000,3628.4204904771123
,74,131,878562.3924456448,3111.575139911659,8393.903721548284,5282.328581636625,2328.7468369706885,875608.8107009789,12000,3606.096278451716
,75,130,875608.8107009789,3101.1145378993,8416.287464805746,5315.172926906445,2320.783034064193,872614.4208081366,12000,3583.712535194254
,76,129,872614.4208081366,3090.5094070288173,8438.730898045229,5348.221491016411,2312.7098648456536,869578.9091819657,12000,3561.269101954771
,77,128,869578.9091819657,3079.7586366861287,8461.234180440018,5381.47554375389,2304.526489701898,866501.9601279137,12000,3538.7658195599815
,78,127,866501.9601279137,3068.8611087863615,8483.797471587859,5414.936362801498,2296.2320633736326,863383.2558284859,12000,3516.202528412141
,79,126,863383.2558284859,3057.8156977258877,8506.420931512095,5448.6052337862075,2287.8257349191995,860222.476329619,12000,3493.579068487905
,80,125,860222.476329619,3046.6212703340675,8529.104720662797,5482.483450328729,2279.3066476781073,857019.2995269684,12000,3470.8952793372027
,81,124,857019.2995269684,3035.27668582468,8551.8489999179,5516.5723140932205,2270.673939234334,853773.4011521095,12000,3448.1510000821
,82,123,853773.4011521095,3023.7807957470545,8574.653930584349,5550.873134837295,2261.9267413793928,850484.4547586517,12000,3425.346069415651
,83,122,850484.4547586517,3012.1324439368914,8597.519674399242,5585.387230462351,2253.0641800751714,847152.1317082645,12000,3402.480325600758
,84,121,847152.1317082645,3000.3304664667703,8620.446393530976,5620.115927064206,2244.085375416534,843776.1011566168,12000,3379.553606469024
,85,120,843776.1011566168,2988.3736915963514,8643.434250580394,5655.060558984043,2234.9894415936874,840356.0300392264,12000,3356.5657494196057
,86,119,840356.0300392264,2976.2609397222604,8666.483408581942,5690.222468859682,2225.775486854311,836891.583057221,12000,3333.516591418058
,87,118,836891.583057221,2963.991023327658,8689.594031004828,5725.60300767717,2216.4426134654504,833382.4226630094,12000,3310.405968995172
,88,117,833382.4226630094,2951.562746931492,8712.766281754179,5761.203534822687,2206.9899176751646,829828.2090458618,12000,3287.2337182458214
,89,116,829828.2090458618,2938.974907037428,8736.000325172192,5797.025418134765,2197.416489673939,826228.600117401,12000,3263.999674827808
,90,115,826228.600117401,2926.226292082462,8759.296326039319,5833.0700339568575,2187.7214135558506,822583.251497,12000,3240.703673960681
,91,114,822583.251497,2913.3156823852087,8782.654449575426,5869.338767190217,2177.9037672794925,818891.8164970892,12000,3217.345550424574
,92,113,818891.8164970892,2900.241850093858,8806.074861440962,5905.833011347104,2167.9626226286455,815153.9461083708,12000,3193.925138559038
,93,112,815153.9461083708,2887.0035591338133,8829.55772773814,5942.554168604327,2157.8970451727105,811369.2889849392,12000,3170.44227226186
,94,111,811369.2889849392,2873.5995651549933,8853.103215012112,5979.503649857119,2147.7060942268854,807537.491429309,12000,3146.896784987888
,95,110,807537.491429309,2860.0286154788027,8876.711490252146,6016.682874773343,2137.388822812095,803658.1973773477,12000,3123.288509747854
,96,109,803658.1973773477,2846.2894490447734,8900.382720892821,6054.093271848048,2126.9442776146657,799731.0483831144,12000,3099.6172791071785
,97,108,799731.0483831144,2832.380796356864,8924.117074815204,6091.73627845834,2116.3714989457494,795755.6836036018,12000,3075.8829251847965
,98,107,795755.6836036018,2818.301379429423,8947.914720348046,6129.613340918623,2105.669520700488,791731.7397833836,12000,3052.085279651954
,99,106,791731.7397833836,2804.049911732817,8971.775826268973,6167.725914536157,2094.8373703169264,787658.8512391644,12000,3028.224173731027
,100,105,787658.8512391644,2789.6250981387075,8995.700561805696,6206.075463666988,2083.8740687346594,783536.649844232,12000,3004.2994381943045
,101,104,783536.649844232,2775.0256348649887,9019.68909663718,6244.66346177219,2072.778630353226,779364.7650128131,12000,2980.3109033628207
,102,103,779364.7650128131,2760.25020942038,9043.74160089488,6283.4913914745,2061.5500629902363,775142.8236843289,12000,2956.2583991051197
,103,102,775142.8236843289,2745.297500548665,9067.858245163936,6322.560744615271,2050.1873678392362,770870.4503075529,12000,2932.141754836064
,104,101,770870.4503075529,2730.1661781725834,9092.039200484376,6361.873022311793,2038.6895394273095,766547.2668246684,12000,2907.960799515624
,105,100,766547.2668246684,2714.8549033373674,9116.284638352336,6401.429735014968,2027.0555655724093,762172.8926552259,12000,2883.7153616476644
,106,99,762172.8926552259,2699.3623281539253,9140.594730721281,6441.232402567355,2015.2844273404228,757746.9446799989,12000,2859.405269278719
,107,98,757746.9446799989,2683.687095741663,9164.969650003204,6481.282554261541,2003.3750990019664,753269.0372247393,12000,2835.030349996796
,108,97,753269.0372247393,2667.827840170952,9189.409569069883,6521.581728898931,1991.3265479889076,748738.7820438293,12000,2810.590430930117
,109,96,748738.7820438293,2651.783186405229,9213.91466125407,6562.13147484884,1979.1377348506146,744155.7883038311,12000,2786.08533874593
,110,95,744155.7883038311,2635.5517502427356,9238.485100350754,6602.933350108018,1966.8076132099284,739519.6625669331,12000,2761.514899649246
,111,94,739519.6625669331,2619.132138257888,9263.121060618356,6643.988922360468,1954.3351297188603,734830.0087742915,12000,2736.878939381644
,112,93,734830.0087742915,2602.5229477422827,9287.822716780007,6685.299769037724,1941.7192240140098,730086.4282292677,12000,2712.177283219993
,113,92,730086.4282292677,2585.722766645323,9312.590244024756,6726.867477379432,1928.9588286717021,725288.51958056,12000,2687.4097559752445
,114,91,725288.51958056,2568.730173514484,9337.423818008829,6768.693644494345,1916.0528691628417,720435.8788052285,12000,2662.5761819911713
,115,90,720435.8788052285,2551.5437374351845,9362.323614856852,6810.779877421668,1903.0002638074848,715528.0991916143,12000,2637.676385143148
,116,89,715528.0991916143,2534.162017970301,9387.28981116314,6853.12779319284,1889.7999237291237,710564.7713221506,12000,2612.7101888368597
,117,88,710564.7713221506,2516.5835650992835,9412.322583992911,6895.739018893628,1876.4507528086851,705545.4830560656,12000,2587.677416007089
,118,87,705545.4830560656,2498.8069191568993,9437.42211088356,6938.615191726662,1862.951647638237,700469.8195119771,12000,2562.577889116439
,119,86,700469.8195119771,2480.8306107715857,9462.588569845919,6981.7579590743335,1849.3014974744074,695337.3630503772,12000,2537.4114301540812
,120,85,695337.3630503772,2462.6531608034197,9487.822139365513,7025.168978562093,1835.4991841915069,690147.6932560066,12000,2512.177860634487
,121,84,690147.6932560066,2444.27308028169,9513.12299840382,7068.8499181221305,1821.5435822343584,684900.3869201188,12000,2486.87700159618
,122,83,684900.3869201188,2425.6888703420877,9538.491326399568,7112.8024560574795,1807.4335585708302,679595.0180226321,12000,2461.5086736004323
,123,82,679595.0180226321,2406.899022163489,9563.927303269971,7157.028281106483,1793.1679726440682,674231.1577141697,12000,2436.072696730029
,124,81,674231.1577141697,2387.902016904351,9589.431109412028,7201.529092507677,1778.745676324432,668808.3742979865,12000,2410.5688905879724
,125,80,668808.3742979865,2368.6963256387025,9615.002925703793,7246.306600065091,1764.1655138611238,663326.2332117825,12000,2384.997074296207
,126,79,663326.2332117825,2349.28040929173,9640.642933505673,7291.362524213942,1749.426321833516,657784.2970094021,12000,2359.3570664943272
,127,78,657784.2970094021,2329.652718574966,9666.351314661692,7336.698596086726,1734.5269291021743,652182.1253424175,12000,2333.6486853383085
,128,77,652182.1253424175,2309.811693921062,9692.128251500795,7382.316557579733,1719.4661567595672,646519.2749415973,12000,2307.871748499205
,129,76,646519.2749415973,2289.755765418157,9717.97392683813,7428.218161419974,1704.2428180804727,640795.2995982578,12000,2282.026073161869
,130,75,640795.2995982578,2269.4833527438295,9743.88852397637,7474.40517123254,1688.855718472067,635009.7501454973,12000,2256.1114760236305
,131,74,635009.7501454973,2248.9928650986362,9769.872226706977,7520.87936160834,1673.303655423704,629162.1744393127,12000,2230.127773293023
,132,73,629162.1744393127,2228.2827011392324,9795.925219311535,7567.6425181723025,1657.5854184563743,623252.1173395967,12000,2204.0747806884647
,133,72,623252.1173395967,2207.3512489110717,9822.047686563032,7614.69643765196,1641.6997890718526,617279.1206910165,12000,2177.9523134369683
,134,71,617279.1206910165,2186.1968857806837,9848.239813727207,7662.0429279465225,1625.6455407015198,611242.7233037716,12000,2151.7601862727934
,135,70,611242.7233037716,2164.8179783675246,9874.501786563813,7709.683808196289,1609.4214386548672,605142.4609342301,12000,2125.498213436187
,136,69,605142.4609342301,2143.2128824753986,9900.833791327994,7757.620908852596,1593.0262400676734,598977.8662654452,12000,2099.166208672006
,137,68,598977.8662654452,2121.379943023452,9927.236014771535,7805.856071748083,1576.4586938498592,592748.468887547,12000,2072.7639852284647
,138,67,592748.468887547,2099.317493976729,9953.708644144263,7854.391150167534,1559.7175406330118,586453.7952780125,12000,2046.2913558557375
,139,66,586453.7952780125,2077.0238582762945,9980.251867195317,7903.228008919023,1542.8015127175825,580093.3687818111,12000,2019.7481328046833
,140,65,580093.3687818111,2054.4973477689146,10006.865872174514,7952.3685244056,1525.7093340197478,573666.7095914253,12000,1993.1341278254858
,141,64,573666.7095914253,2031.736263136298,10033.550847833649,8001.814584697351,1508.439720017941,567173.3347267458,12000,1966.4491521663513
,142,63,567173.3347267458,2008.7388938238917,10060.306983427872,8051.56808960398,1490.9913776990447,560612.7580148409,12000,1939.6930165721278
,143,62,560612.7580148409,1985.5035179692284,10087.134468717022,8101.630950747794,1473.3630055042483,553984.4900695974,12000,1912.8655312829778
,144,61,553984.4900695974,1962.028402329824,10114.033493966937,8152.005091637113,1455.5532932745605,547288.0382712348,12000,1885.9665060330626
,145,60,547288.0382712348,1938.3118022106235,10141.00424995085,8202.692447740228,1437.5609221959855,540522.9067456906,12000,1858.9957500491491
,146,59,540522.9067456906,1914.3519613909878,10168.046927950729,8253.69496655974,1419.3845647443488,533688.5963438752,12000,1831.9530720492712
,147,58,533688.5963438752,1890.1471120512247,10195.1617197586,8305.014607707375,1401.0228846297807,526784.6046207976,12000,1804.8382802413998
,148,57,526784.6046207976,1865.6954746986582,10222.348817677965,8356.653342979307,1382.4745367408486,519810.4258145591,12000,1777.6511823220353
,149,56,519810.4258145591,1840.9952580932302,10249.608414525106,8408.613156431877,1363.7381670883392,512765.5508252156,12000,1750.3915854748939
,150,55,512765.5508252156,1816.0446591726386,10276.940703630511,8460.896044457873,1344.8124127486872,505649.4671935064,12000,1723.059296369489
,151,54,505649.4671935064,1790.841862977002,10304.3458788402,8513.504015863198,1325.6959018070486,498461.6590794503,12000,1695.6541211597996
,152,53,498461.6590794503,1765.3850425730532,10331.824134517115,8566.439091944063,1306.3872533000165,491201.6072408062,12000,1668.1758654828845
,153,52,491201.6072408062,1739.6723589778555,10359.375665542495,8619.70330656464,1286.8850771579775,483868.78901139955,12000,1640.624334457505
,154,51,483868.78901139955,1713.7019610820403,10387.000667317285,8673.298706235244,1267.1879741471048,476462.6782793114,12000,1612.9993326827152
,155,50,476462.6782793114,1687.4719855725614,10414.699335763467,8727.227350190906,1247.2945358109878,468982.7454649315,12000,1585.3006642365326
,156,49,468982.7454649315,1660.9805568549657,10442.471867325512,8781.491310470547,1227.2033444118956,461428.4574988728,12000,1557.528132674488
,157,48,461428.4574988728,1634.2257869751747,10470.318458971722,8836.092671996546,1206.91297287167,453799.27779974794,12000,1529.681541028278
,158,47,453799.27779974794,1607.205775540774,10498.239308195649,8891.033532654874,1186.421984712248,446094.6662518053,12000,1501.7606918043512
,159,46,446094.6662518053,1579.9186096418107,10526.234613017516,8946.316003375705,1165.7289339958122,438314.07918242546,12000,1473.7653869824844
,160,45,438314.07918242546,1552.3623637710903,10554.304571985562,9001.942208214472,1144.8323652645624,430456.9693394755,12000,1445.6954280144382
,161,44,430456.9693394755,1524.535099743976,10582.449384177537,9057.91428443356,1123.7308134801117,422522.785868522,12000,1417.5506158224634
,162,43,422522.785868522,1496.4348666176822,10610.669249202014,9114.23438258433,1102.4228039625004,414510.97428990016,12000,1389.3307507979862
,163,42,414510.97428990016,1468.0597006100631,10638.964367199886,9170.904666589822,1080.9068523288277,406420.97647563915,12000,1361.0356328001144
,164,41,406420.97647563915,1439.4076250178887,10667.33493884576,9227.92731382787,1059.1814644314968,398252.2306262428,12000,1332.665061154241
,165,40,398252.2306262428,1410.47665013461,10695.781165349363,9285.304515214753,1037.2451362960749,390004.17124732415,12000,1304.2188346506373
,166,39,390004.17124732415,1381.2647731676066,10724.303248456972,9343.038475289366,1015.0963540587594,381676.22912609356,12000,1275.6967515430279
,167,38,381676.22912609356,1351.7699781549147,10752.901390452855,9401.13141229794,992.7335939034549,373267.8313076991,12000,1247.0986095471453
,168,37,373267.8313076991,1321.9902358814343,10781.575794160737,9459.585558279303,970.1553219984528,364778.40107141825,12000,1218.4242058392629
,169,36,364778.40107141825,1291.9235037946064,10810.326662945188,9518.40315915058,947.3599944327138,356207.3579067004,12000,1189.6733370548118
,170,35,356207.3579067004,1261.567725919564,10839.154200713041,9577.586474793477,924.3460571517517,347554.11748905864,12000,1160.845799286959
,171,34,347554.11748905864,1230.9208327737495,10868.058611914948,9637.1377791412,901.1119458931132,338818.09165581054,12000,1131.9413880850516
,172,33,338818.09165581054,1199.9807412809957,10897.040101546736,9697.05936026574,877.6560861214527,329998.68838166626,12000,1102.959898453264
,173,32,329998.68838166626,1168.7453546850682,10926.098875150874,9757.353520465806,853.9768929632013,321095.3117541637,12000,1073.901124849126
,174,31,321095.3117541637,1137.2125624626633,10955.23513881796,9818.022576355295,830.0727711408223,312107.3619489492,12000,1044.7648611820405
,175,30,312107.3619489492,1105.380240235862,10984.449099188147,9879.068858952285,805.9421149066585,303034.23520490364,12000,1015.5509008118534
,176,29,303034.23520490364,1073.2462496840337,11013.740963452668,9940.494713768634,781.58330797636,293875.32379911136,12000,986.2590365473316
,177,28,293875.32379911136,1040.8084384551862,11043.11093935521,10002.302500900025,756.9947234618969,284630.0160216733,12000,956.8890606447894
,178,27,284630.0160216733,1008.0646400767596,11072.559235193501,10064.494595116741,732.1747238041506,275297.6961503607,12000,927.4407648064989
,179,26,275297.6961503607,975.0126738658608,11102.086059820711,10127.07338595485,707.1216607050823,265877.7444251109,12000,897.913940179289
,180,25,265877.7444251109,941.6503448389346,11131.691622646891,10190.041277807957,681.8338750594745,256369.53702236243,12000,868.3083773531089
,181,24,256369.53702236243,907.975443620867,11161.376133640635,10253.400690019767,656.309696886247,246772.44602922891,12000,838.6238663593649
,182,23,246772.44602922891,873.9857463535192,11191.139803330361,10317.154056976842,630.5474452593388,237085.83941751142,12000,808.8601966696388
,183,22,237085.83941751142,839.6790146036864,11220.982842805934,10381.303828202248,604.5454282381578,227309.08101754735,12000,779.0171571940664
,184,21,227309.08101754735,805.0529952704802,11250.905463720104,10445.852468449624,578.3019427975939,217441.5304918953,12000,749.0945362798957
,185,20,217441.5304918953,770.1054204921293,11280.907878290038,10510.802457797909,551.8152747575931,207482.543308855,12000,719.0921217099622
,186,19,207482.543308855,734.8340075521949,11310.990299298815,10576.15629174662,525.083698712289,197431.47071582067,12000,689.0097007011846
,187,18,197431.47071582067,699.2364587851982,11341.152940096963,10641.916481311764,498.1054779586904,187287.6597124676,12000,658.847059903037
,188,17,187287.6597124676,663.3104614816561,11371.396014603899,10708.085553122242,470.87886442492095,177050.45302377027,12000,628.603985396101
,189,16,177050.45302377027,627.0536877925198,11401.71973730956,10774.66604951704,443.4020985980086,166719.18907285124,12000,598.2802626904395
,190,15,166719.18907285124,590.4637946330148,11432.12432327574,10841.660528642726,415.67340945122265,156293.20195365974,12000,567.8756767242594
,191,14,156293.20195365974,553.5384235858783,11462.609988137809,10909.07156455193,387.6910143709541,145771.82140347877,12000,537.3900118621914
,192,13,145771.82140347877,516.2752008039873,11493.176948106218,10976.90174730223,359.4531190831374,135154.37277525966,12000,506.82305189378167
,193,12,135154.37277525966,478.671736912378,11523.82541996784,11045.153683055461,330.9579175792112,124440.17700978342,12000,476.1745800321605
,194,11,124440.17700978342,440.72562690964963,11554.5556210878,11113.829994178152,302.20359204161406,113628.55060764689,12000,445.4443789121997
,195,10,113628.55060764689,402.4344500687494,11585.367769410754,11182.933319342004,273.18831276881303,102718.8056010737,12000,414.6322305892463
,196,9,102718.8056010737,363.79576983713605,11616.262083462556,11252.46631362542,243.91023809986208,91710.24952554815,12000,383.7379165374441
,197,8,91710.24952554815,324.80713373631636,11647.238782351862,11322.431648615546,214.36751433848693,80602.1853912711,12000,352.761217648138
,198,7,80602.1853912711,285.4660732607518,11678.298085771465,11392.832012510713,184.55827567669434,69393.91165443708,12000,321.7019142285353
,199,6,69393.91165443708,245.77010377613132,11709.44021400031,11463.670110224179,154.48064411790105,58084.7221883308,12000,290.5597859996906
,200,5,58084.7221883308,205.71672441700494,11740.665387904386,11534.948663487381,124.13272939958244,46673.906254243004,12000,259.3346120956139
,201,4,46673.906254243004,165.3034179837773,11771.97382893878,11606.670410955003,93.51262891543466,35160.748472203435,12000,228.02617106121943
,202,3,35160.748472203435,124.52765083905385,11803.365759149567,11678.838108310512,62.618427637047795,23544.52879152997,12000,196.63424085043334
,203,2,23544.52879152997,83.38687280333532,11834.841401173953,11751.454528370617,31.448198035091607,11824.522461194445,12000,165.15859882604673
,204,1,11824.522461194445,41.878517050063664,11866.400978244144,11824.522461194081,9.701276818911234e-13,3.647680083910624e-10,12000,133.59902175585557
