input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,14,203,976737.7423080195,4883.688711540098,7670.556205417224,2786.8674938771264,811.6257290117854,974762.5005431543,12000,4329.443794582776
,15,202,974762.5005431543,4873.812502715772,7676.948335588407,2803.1358328726346,809.9661372585681,972769.3308475403,12000,4323.051664411593
,16,201,972769.3308475403,4863.846654237702,7683.345792534728,2819.4991382970265,808.2915264243694,970758.1232356676,12000,4316.654207465272
,17,200,970758.1232356676,4853.7906161783385,7689.748580695175,2835.957964516837,806.6018043926257,968728.7670755434,12000,4310.251419304825
,18,199,968728.7670755434,4843.643835377718,7696.15670451242,2852.5128691347027,804.8968785053406,966681.1510849141,12000,4303.84329548758
,19,198,966681.1510849141,4833.405755424571,7702.570168432847,2869.164413008276,803.1766555599216,964615.1633274658,12000,4297.429831567153
,20,197,964615.1633274658,4823.075816637329,7708.988976906541,2885.9131602692123,801.4410418059971,962530.6912090025,12000,4291.011023093459
,21,196,962530.6912090025,4812.653456045013,7715.413134387295,2902.7596783422823,799.6899429422169,960427.6214736025,12000,4284.586865612705
,22,195,960427.6214736025,4802.138107368012,7721.842645332617,2919.704537964605,797.9232641130316,958305.8401997508,12000,4278.157354667383
,23,194,958305.8401997508,4791.529200998754,7728.277514203727,2936.748313204973,796.1409099054549,956165.2327964513,12000,4271.722485796273
,24,193,956165.2327964513,4780.826163982257,7734.717745465564,2953.891581483307,794.3427843458068,954005.6839993139,12000,4265.282254534436
,25,192,954005.6839993139,4770.028419996569,7741.163343586783,2971.1349235902144,792.5287908964364,951827.07786662,12000,4258.836656413217
,26,191,951827.07786662,4759.135389333101,7747.614313039773,2988.4789237066725,790.6988324524278,949629.2977753658,12000,4252.385686960227
,27,190,949629.2977753658,4748.146488876829,7754.070658300638,3005.924169423809,788.852811338285,947412.2264172803,12000,4245.929341699362
,28,189,947412.2264172803,4737.061132086402,7760.532383849221,3023.4712517628195,786.990629304598,945175.745794822,12000,4239.467616150779
,29,188,945175.745794822,4725.87872897411,7766.999494169096,3041.1207651949853,785.1121875246893,942919.7372171517,12000,4233.000505830904
,30,187,942919.7372171517,4714.598686085758,7773.471993747568,3058.87330766181,783.2173865912416,940644.0812960811,12000,4226.528006252432
,31,186,940644.0812960811,4703.2204064804055,7779.949887075692,3076.729480595286,781.3061265129048,938348.6579419987,12000,4220.050112924308
,32,185,938348.6579419987,4691.743289709993,7786.433178648253,3094.689888938259,779.3783067108837,936033.3463597713,12000,4213.566821351747
,33,184,936033.3463597713,4680.166731798857,7792.921872963792,3112.7551411649356,777.4338260155054,933698.0250446218,12000,4207.078127036208
,34,183,933698.0250446218,4668.490125223109,7799.415974524594,3130.925849301485,775.472582662767,931342.571777983,12000,4200.584025475406
,35,182,931342.571777983,4656.712858889915,7805.915487836697,3149.202628946782,773.4944742908635,928966.8636233271,12000,4194.084512163303
,36,181,928966.8636233271,4644.834318116636,7812.420417409894,3167.5860992932585,771.4993979366949,926570.7769219705,12000,4187.579582590106
,37,180,926570.7769219705,4632.853884609853,7818.930767757735,3186.0768831478827,769.4872500323522,924154.187288855,12000,4181.069232242265
,38,179,924154.187288855,4620.770936444275,7825.446543397532,3204.6756069532566,767.4579264015848,921716.9696083034,12000,4174.553456602468
,39,178,921716.9696083034,4608.584848041517,7831.967748850364,3223.382900808847,765.4113222562455,919258.9980297508,12000,4168.032251149636
,40,177,919258.9980297508,4596.294990148754,7838.494388641071,3242.1993984923174,763.3473321927154,916780.1459634511,12000,4161.505611358929
,41,176,916780.1459634511,4583.9007298172555,7845.026467298271,3261.1257374810157,761.2658501883085,914280.2860761584,12000,4154.973532701729
,42,175,914280.2860761584,4571.401430380792,7851.563989354351,3280.1625589735595,759.1667695976541,911759.2902867825,12000,4148.436010645649
,43,174,911759.2902867825,4558.796451433913,7858.106959345482,3299.3105079115694,757.0499831490591,909217.02976202,12000,4141.893040654518
,44,173,909217.02976202,4546.0851488101,7864.655381811601,3318.570233001501,754.9153829408488,906653.3749119594,12000,4135.344618188399
,45,172,906653.3749119594,4533.2668745597975,7871.209261296445,3337.9423867366477,752.7628604376857,904068.1953856605,12000,4128.790738703555
,46,171,904068.1953856605,4520.340976928303,7877.768602347525,3357.4276254192227,750.5923064668677,901461.3600667082,12000,4122.231397652475
,47,170,901461.3600667082,4507.306800333541,7884.333409516147,3377.026609182606,748.4036112146047,898832.7370687402,12000,4115.666590483853
,48,169,898832.7370687402,4494.163685343701,7890.9036873574105,3396.7400020137093,746.196664222272,896182.1937309487,12000,4109.0963126425895
,49,168,896182.1937309487,4480.910968654744,7897.479440430207,3416.568471775464,743.9713543826444,893509.5966135559,12000,4102.520559569793
,50,167,893509.5966135559,4467.54798306778,7904.060673297232,3436.5126902294523,741.7275699361054,890814.8114932625,12000,4095.939326702768
,51,166,890814.8114932625,4454.074057466313,7910.6473905249795,3456.5733330586663,739.4651984668367,888097.7033586707,12000,4089.3526094750205
,52,165,888097.7033586707,4440.4885167933535,7917.2395966837485,3476.751079890395,737.1841268989837,885358.1364056793,12000,4082.7604033162515
,53,164,885358.1364056793,4426.790682028396,7923.83729634765,3497.0466143192543,734.8842414928001,882595.9740328529,12000,4076.1627036523496
,54,163,882595.9740328529,4412.979870164265,7930.440494094608,3517.460623930343,732.5654278407688,879811.0788367634,12000,4069.559505905392
,55,162,879811.0788367634,4399.055394183817,7937.049194506353,3537.993800322536,730.2275708637007,877003.3126073045,12000,4062.950805493647
,56,161,877003.3126073045,4385.016563036523,7943.66340216844,3558.6468391319177,727.8705548068106,874172.5363229794,12000,4056.3365978315596
,57,160,874172.5363229794,4370.862681614897,7950.283121670248,3579.420440055351,725.4942632357701,871318.6101461598,12000,4049.716878329752
,58,159,871318.6101461598,4356.5930507307985,7956.90835760497,3600.3153068741713,723.098579032738,868441.3934183182,12000,4043.0916423950302
,59,158,868441.3934183182,4342.206967091592,7963.53911456964,3621.3321474780487,720.6833843923669,865540.7446552326,12000,4036.4608854303597
,60,157,865540.7446552326,4327.703723276163,7970.175397165114,3642.471673888951,718.2485608177865,862616.5215421615,12000,4029.824602834886
,61,156,862616.5215421615,4313.082607710808,7976.817209996085,3663.734602285277,715.7939891165635,859668.5809289927,12000,4023.182790003915
,62,155,859668.5809289927,4298.342904644964,7983.464557671081,3685.121653026117,713.3195493966389,856696.7788253633,12000,4016.535442328919
,63,154,856696.7788253633,4283.483894126816,7990.117444802472,3706.633550675656,710.8251210622396,853700.9703957498,12000,4009.882555197528
,64,153,853700.9703957498,4268.504851978749,7996.775876006473,3728.271024027724,708.3105828097684,850681.0099545318,12000,4003.2241239935274
,65,152,850681.0099545318,4253.405049772659,8003.439855903144,3750.034806130485,705.7758126236678,847636.750961025,12000,3996.5601440968558
,66,151,847636.750961025,4238.183754805125,8010.109389116397,3771.925634311272,703.2206877722615,844568.046014486,12000,3989.8906108836027
,67,150,844568.046014486,4222.84023007243,8016.784480273992,3793.9442502015618,700.6450848035704,841474.746849088,12000,3983.215519726008
,68,149,841474.746849088,4207.37373424544,8023.465134007554,3816.0913997621146,698.048879541105,838356.704328867,12000,3976.5348659924457
,69,148,838356.704328867,4191.783521644335,8030.15135495256,3838.3678333082244,695.4319470796324,835213.7684426385,12000,3969.84864504744
,70,147,835213.7684426385,4176.0688422131925,8036.843147748353,3860.7743055351602,692.7941617809195,832045.7882988843,12000,3963.1568522516473
,71,146,832045.7882988843,4160.228941494422,8043.540517038142,3883.31157554372,690.1353972694506,828852.6121206101,12000,3956.459482961858
,72,145,828852.6121206101,4144.263060603051,8050.2434674690085,3905.980406865958,687.4555264281202,825634.0872401722,12000,3949.7565325309915
,73,144,825634.0872401722,4128.170436200861,8056.952003691898,3928.781567491037,684.754421393901,822390.060094075,12000,3943.0479963081016
,74,143,822390.060094075,4111.950300470376,8063.66613036164,3951.7158298912645,682.0319535534866,819120.3762177372,12000,3936.33386963836
,75,142,819120.3762177372,4095.6018810886862,8070.38585213694,3974.783971048254,679.2879935389075,815824.8802402278,12000,3929.6141478630598
,76,141,815824.8802402278,4079.124401201139,8077.111173680386,3997.986772479247,676.5224112231239,812503.4158789717,12000,3922.888826319614
,77,140,812503.4158789717,4062.5170793948587,8083.842099658451,4021.3250202635923,673.7350757155901,809155.8259344237,12000,3916.157900341549
,78,139,809155.8259344237,4045.779129672119,8090.5786347415,4044.7995050693808,670.9258553577953,805781.9522847121,12000,3909.4213652585004
,79,138,805781.9522847121,4028.9097614235607,8097.320783603783,4068.411022180222,668.0946177187766,802381.6358802507,12000,3902.6792163962173
,80,137,802381.6358802507,4011.9081794012536,8104.068550923452,4092.160371522198,665.2412295906072,798954.7167383191,12000,3895.9314490765482
,81,136,798954.7167383191,3994.773583691596,8110.821941382555,4116.048357690959,662.3655569838569,795501.0339376121,12000,3889.1780586174445
,82,135,795501.0339376121,3977.5051696880605,8117.5809596670415,4140.0757899789805,659.4674651230276,792020.4256127562,12000,3882.4190403329585
,83,134,792020.4256127562,3960.102128063781,8124.345610466762,4164.243482402981,656.546818441961,788512.7289487951,12000,3875.654389533238
,84,133,788512.7289487951,3942.5636447439756,8131.115898475483,4188.552253731507,653.6034805792196,784977.7801756428,12000,3868.884101524517
,85,132,784977.7801756428,3924.888900878214,8137.891828390879,4213.002927512665,650.6373143734419,781415.4145625036,12000,3862.108171609121
,86,131,781415.4145625036,3907.077072812518,8144.673404914535,4237.596332102017,647.6481818586681,777825.4664122603,12000,3855.3265950854648
,87,130,777825.4664122603,3889.127332061302,8151.460632751965,4262.333300690663,644.6359442596414,774207.7690558293,12000,3848.539367248035
,88,129,774207.7690558293,3871.0388452791462,8158.25351661259,4287.214671333444,641.6004619870799,770562.1548464829,12000,3841.74648338741
,89,128,770562.1548464829,3852.8107742324146,8165.052061209765,4312.241286977351,638.5415946329214,766888.4551541385,12000,3834.9479387902347
,90,127,766888.4551541385,3834.4422757706925,8171.856271260774,4337.413995490081,635.4592009655404,763186.500359614,12000,3828.1437287392264
,91,126,763186.500359614,3815.93250179807,8178.666151486825,4362.733649688755,632.3531389249378,759456.1198488502,12000,3821.3338485131753
,92,125,759456.1198488502,3797.280599244251,8185.481706613062,4388.201107368811,629.2232656179012,755697.1420070992,12000,3814.5182933869382
,93,124,755697.1420070992,3778.485710035496,8192.30294136857,4413.817231333074,626.0694373131385,751909.3942130792,12000,3807.697058631429
,94,123,751909.3942130792,3759.546971065396,8199.129860486377,4439.582889420981,622.8915094363819,748092.7028330946,12000,3800.870139513623
,95,122,748092.7028330946,3740.463514165473,8205.962468703447,4465.498954537974,619.6893365654639,744246.893215122,12000,3794.0375312965534
,96,121,744246.893215122,3721.2344660756103,8212.8007707607,4491.56630468509,616.4627724253642,740371.7896828623,12000,3787.1992292393006
,97,120,740371.7896828623,3701.8589484143117,8219.644771403,4517.785822988688,613.2116698832281,736467.2155297569,12000,3780.355228597
,98,119,736467.2155297569,3682.3360776487843,8226.494475379168,4544.1583977303835,609.9358809433554,732532.9930129697,12000,3773.505524620832
,99,118,732532.9930129697,3662.6649650648487,8233.34988744198,4570.684922377131,606.6352567421605,728568.9433473347,12000,3766.65011255802
,100,117,728568.9433473347,3642.844716736674,8240.21101234818,4597.366295611506,603.3096475431028,724574.8866992664,12000,3759.78898765182
,101,116,724574.8866992664,3622.874433496332,8247.077854858471,4624.203421362139,599.9589027315869,720550.6421806358,12000,3752.9221451415287
,102,115,720550.6421806358,3602.753210903179,8253.950419737517,4651.197208834338,596.5828708098346,716496.0278426113,12000,3746.049580262483
,103,114,716496.0278426113,3582.4801392130566,8260.828711753964,4678.348572540907,593.1813993917253,712410.8606694621,12000,3739.171288246036
,104,113,712410.8606694621,3562.054303347311,8267.712735680423,4705.658432333112,589.7543351976075,708294.9565723266,12000,3732.287264319577
,105,112,708294.9565723266,3541.4747828616332,8274.60249629349,4733.127713431857,586.301524049079,704148.1303829439,12000,3725.39750370651
,106,111,704148.1303829439,3520.7406519147194,8281.497998373734,4760.757346459015,582.8228108637375,699970.1958473487,12000,3718.502001626266
,107,110,699970.1958473487,3499.8509792367436,8288.399246705712,4788.548267468968,579.3180396498998,695760.9656195296,12000,3711.6007532942876
,108,109,695760.9656195296,3478.804828097648,8295.306246077966,4816.5014179803175,575.7870535012911,691520.2512550505,12000,3704.6937539220344
,109,108,691520.2512550505,3457.6012562752526,8302.219001283029,4844.617745007776,572.2296945917024,687247.8632046345,12000,3697.780998716971
,110,107,687247.8632046345,3436.2393160231727,8309.137517117431,4872.898201094258,568.6458041696169,682943.6108077099,12000,3690.8624828825687
,111,106,682943.6108077099,3414.7180540385493,8316.061798381696,4901.343744343147,565.0352225528056,678607.3022859195,12000,3683.9382016183044
,112,105,678607.3022859195,3393.036511429598,8322.991849880344,4929.955338450745,561.3977891228907,674238.7447365917,12000,3677.0081501196564
,113,104,674238.7447365917,3371.1937236829585,8329.92767642191,4958.733952738952,557.7333423198774,669837.7441261726,12000,3670.0723235780897
,114,103,669837.7441261726,3349.1887206308634,8336.869282818929,4987.680562188065,554.0417196366539,665404.1052836212,12000,3663.1307171810713
,115,102,665404.1052836212,3327.0205264181063,8343.816673887943,5016.796147469837,550.3227576134595,660937.631893765,12000,3656.1833261120573
,116,101,660937.631893765,3304.688159468825,8350.769854449516,5046.081694980691,546.5762918323202,656438.1264906166,12000,3649.230145550484
,117,100,656438.1264906166,3282.190632453083,8357.72882932822,5075.538196875137,542.8021569114512,651905.3904506529,12000,3642.27117067178
,118,99,651905.3904506529,3259.526952253265,8364.69360335266,5105.166651099395,539.0001864996281,647339.2239860533,12000,3635.30639664734
,119,98,647339.2239860533,3236.6961199302664,8371.664181355454,5134.968061425188,535.1702132705235,642739.4261378986,12000,3628.3358186445457
,120,97,642739.4261378986,3213.697130689493,8378.64056817325,5164.943437483757,531.3120689170124,638105.7947693318,12000,3621.3594318267496
,121,96,638105.7947693318,3190.528973846659,8385.622768646725,5195.093794800066,527.4255841454432,633438.1265586772,12000,3614.3772313532754
,122,95,633438.1265586772,3167.190632793386,8392.610787620597,5225.42015482721,523.510588669875,628736.2169925199,12000,3607.389212379403
,123,94,628736.2169925199,3143.6810849625995,8399.604629943611,5255.923544981011,519.5669112062824,623999.8603587451,12000,3600.395370056389
,124,93,623999.8603587451,3119.9993017937254,8406.604300468562,5286.604998674837,515.5943794667253,619228.849739537,12000,3593.3956995314384
,125,92,619228.849739537,3096.144248697685,8413.609804052283,5317.465555354598,511.5928201534854,614422.9770043358,12000,3586.390195947717
,126,91,614422.9770043358,3072.114885021679,8420.621145555659,5348.506260533979,507.5620589531683,609582.0328027551,12000,3579.3788544443414
,127,90,609582.0328027551,3047.9101640137756,8427.638329843623,5379.728165829847,503.50192053077103,604705.806557456,12000,3572.361670156377
,128,89,604705.806557456,3023.5290327872804,8434.661361785158,5411.132328997877,499.4122285237152,599794.086456982,12000,3565.338638214842
,129,88,599794.086456982,2998.9704322849097,8441.69024625331,5442.719813968401,495.29280553584465,594846.6594485494,12000,3558.3097537466892
,130,87,594846.6594485494,2974.233297242747,8448.724988125186,5474.49169088244,491.1434731313891,589863.3112307983,12000,3551.2750118748136
,131,86,589863.3112307983,2949.3165561539913,8455.765592281954,5506.449036127962,486.9640518288919,584843.8262464991,12000,3544.234407718046
,132,85,584843.8262464991,2924.2191312324953,8462.812063608853,5538.592932376358,482.75436109510235,579787.9876752179,12000,3537.1879363911466
,133,84,579787.9876752179,2898.9399383760897,8469.864406995195,5570.924468619105,478.5142193388324,574695.5774259378,12000,3530.135593004805
,134,83,574695.5774259378,2873.477887129689,8476.922627334357,5603.444740204668,474.24344390477756,569566.3761296378,12000,3523.0773726656425
,135,82,569566.3761296378,2847.8318806481893,8483.986729523802,5636.1548488756125,469.9418510673019,564400.1631318296,12000,3516.013270476198
,136,81,564400.1631318296,2822.000815659148,8491.056718465068,5669.05590280592,465.60925602418644,559196.716485048,12000,3508.943281534932
,137,80,559196.716485048,2795.98358242524,8498.132599063789,5702.149016638548,461.2454728903412,553955.8129412998,12000,3501.867400936211
,138,79,553955.8129412998,2769.779064706499,8505.214376229673,5735.435311523173,456.85031469148055,548677.227944468,12000,3494.785623770327
,139,78,548677.227944468,2743.3861397223404,8512.30205487653,5768.91591515419,452.4235933577616,543360.7356226717,12000,3487.6979451234693
,140,77,543360.7356226717,2716.8036781133583,8519.395639922257,5802.591961808899,447.96511971738573,538006.1087805802,12000,3480.604360077743
,141,76,538006.1087805802,2690.030543902901,8526.49513628886,5836.464592385959,443.47470349016197,532613.1188916845,12000,3473.5048637111395
,142,75,532613.1188916845,2663.0655944584223,8533.600548902434,5870.534954444011,438.9521532810337,527181.5360905215,12000,3466.3994510975663
,143,74,527181.5360905215,2635.9076804526076,8540.711882693182,5904.804202240574,434.3972765735674,521711.1291648545,12000,3459.288117306818
,144,73,521711.1291648545,2608.5556458242722,8547.829142595425,5939.273496771153,429.8098797234028,516201.6655478067,12000,3452.170857404575
,145,72,516201.6655478067,2581.0083277390336,8554.952333547584,5973.944005808551,425.18976795166515,510652.9113099498,12000,3445.047666452416
,146,71,510652.9113099498,2553.264556549749,8562.081460492205,6008.816903942456,420.53674533833953,505064.63115134573,12000,3437.918539507795
,147,70,505064.63115134573,2525.3231557567287,8569.216528375948,6043.893372619219,415.85061481560547,499436.5883935421,12000,3430.7834716240523
,148,69,499436.5883935421,2497.1829419677106,8576.357542149592,6079.174600181881,411.13117816113356,493768.54497152136,12000,3423.6424578504084
,149,68,493768.54497152136,2468.8427248576068,8583.50450676805,6114.661781910443,406.3782359913424,488060.26142560225,12000,3416.4954932319506
,150,67,488060.26142560225,2440.301307128011,8590.657427190354,6150.356120062343,401.5915877546166,482311.4968932945,12000,3409.3425728096463
,151,66,482311.4968932945,2411.5574844664725,8597.816308379674,6186.258823913201,396.7710317244845,476522.0091011058,12000,3402.1836916203265
,152,65,476522.0091011058,2382.610045505529,8604.981155303321,6222.371109797792,391.9163649927567,470691.55435630074,12000,3395.0188446966786
,153,64,470691.55435630074,2353.4577717815037,8612.15197293274,6258.694201151236,387.0273834626246,464819.8875386121,12000,3387.848027067261
,154,63,464819.8875386121,2324.0994376930607,8619.328766243512,6295.229328550451,382.1038818417181,458906.76209190337,12000,3380.6712337564877
,155,62,458906.76209190337,2294.533810459517,8626.511540215379,6331.977729755861,377.1456536351229,452951.93001578265,12000,3373.488459784621
,156,61,452951.93001578265,2264.759650078913,8633.700299832222,6368.940649753309,372.1524911383578,446955.1418571677,12000,3366.2997001677777
,157,60,446955.1418571677,2234.7757092858387,8640.895050082081,6406.119340796242,367.1241854303096,440916.14670180174,12000,3359.104949917919
,158,59,440916.14670180174,2204.580733509009,8648.09579595715,6443.515062448141,362.060526366128,434834.6921657197,12000,3351.9042040428503
,159,58,434834.6921657197,2174.1734608285983,8655.302542453772,6481.129081625173,356.9613025700788,428710.52438666456,12000,3344.697457546228
,160,57,428710.52438666456,2143.552621933323,8662.515294572484,6518.962672639162,351.8263014283545,422543.38801545376,12000,3337.484705427516
,161,56,422543.38801545376,2112.7169400772686,8669.734057317959,6557.01711724069,346.6553090818442,416333.0262072949,12000,3330.265942682041
,162,55,416333.0262072949,2081.6651310364746,8676.958835699053,6595.293704662579,341.44811041886027,410079.18061305117,12000,3323.0411643009465
,163,54,410079.18061305117,2050.395903065256,8684.189634728798,6633.7937316635425,336.20448906782303,403781.59137045546,12000,3315.8103652712016
,164,53,403781.59137045546,2018.9079568522773,8691.4264594244,6672.518502572122,330.9242273899028,397439.9970952732,12000,3308.5735405756004
,165,52,397439.9970952732,1987.1999854763662,8698.669314807254,6711.469329330887,325.60710647161864,391054.13487241394,12000,3301.3306851927464
,166,51,391054.13487241394,1955.2706743620697,8705.91820590292,6750.647531540852,320.2529061173943,384623.7402469905,12000,3294.081794097079
,167,50,384623.7402469905,1923.1187012349526,8713.173137741172,6790.05443650622,314.86140484207027,378148.54721532634,12000,3286.8268622588275
,168,49,378148.54721532634,1890.7427360766317,8720.434115355953,6829.691379279321,309.43237986337255,371628.28821591043,12000,3279.5658846440474
,169,48,371628.28821591043,1858.1414410795521,8727.70114378541,6869.559702705858,303.96560709433714,365062.6941202989,12000,3272.2988562145893
,170,47,365062.6941202989,1825.3134706014946,8734.974228071898,6909.660757470404,298.46086113569044,358451.49422396417,12000,3265.0257719281017
,171,46,358451.49422396417,1792.2574711198208,8742.253373261949,6949.995902142127,292.917915268185,351794.4162370902,12000,3257.7466267380514
,172,45,351794.4162370902,1758.972081185451,8749.538584406333,6990.566503220882,287.3365414448911,345091.1862753142,12000,3250.461415593667
,173,44,345091.1862753142,1725.455931376571,8756.829866560001,7031.37393518343,281.7165102834423,338341.5288504142,12000,3243.1701334399986
,174,43,338341.5288504142,1691.707644252071,8764.127224782133,7072.4195805300615,276.05759105823677,331545.1668609424,12000,3235.8727752178675
,175,42,331545.1668609424,1657.725834304712,8771.430664136109,7113.704829831397,270.3595516925925,324701.8215828036,12000,3228.569335863891
,176,41,324701.8215828036,1623.5091079140182,8778.740189689555,7155.231081775537,264.6221587508567,317811.2126597789,12000,3221.2598103104447
,177,40,317811.2126597789,1589.0560632988945,8786.055806514289,7196.999743215394,258.8451774304696,310873.058093994,12000,3213.9441934857114
,178,39,310873.058093994,1554.36529046997,8793.377519686383,7239.012229216412,253.02837155398134,303887.07423633157,12000,3206.6224803136174
,179,38,303887.07423633157,1519.435371181658,8800.705334286116,7281.269963104458,247.1715035610226,296852.97577678814,12000,3199.2946657138837
,180,37,296852.97577678814,1484.2648788839408,8808.039255398018,7323.774376514078,241.2743345002284,289770.4757347743,12000,3191.960744601982
,181,36,289770.4757347743,1448.8523786738715,8815.379288110847,7366.526909436976,235.33662402111446,282639.28544935846,12000,3184.6207118891525
,182,35,282639.28544935846,1413.1964272467924,8822.7254375176,7409.529010270808,229.35813036590642,275459.1145694536,12000,3177.2745624824
,183,34,275459.1145694536,1377.295572847268,8830.077708715531,7452.782135868263,223.33861036132112,268229.67104394664,12000,3169.922291284469
,184,33,268229.67104394664,1341.1483552197333,8837.43610680612,7496.2877515863875,217.27781941030022,260950.66111177055,12000,3162.5638931938793
,185,32,260950.66111177055,1304.7533055588528,8844.800636895116,7540.047331336263,211.17551148369523,253621.78929191796,12000,3155.1993631048845
,186,31,253621.78929191796,1268.1089464595898,8852.171304092522,7584.062357632933,205.0314391119042,246242.75837339694,12000,3147.8286959074776
,187,30,246242.75837339694,1231.2137918669848,8859.548113512594,7628.334321645609,198.84535337645946,238813.2694051278,12000,3140.4518864874062
,188,29,238813.2694051278,1194.066347025639,8866.931070273848,7672.864723248209,192.61700390156633,231333.02168578116,12000,3133.0689297261524
,189,28,231333.02168578116,1156.6651084289058,8874.320179499076,7717.65507107017,186.34613884559252,223801.7127535566,12000,3125.6798205009236
,190,27,223801.7127535566,1119.008563767783,8881.715446315313,7762.70688254753,180.03250489250757,216219.03837590158,12000,3118.284553684687
,191,26,216219.03837590158,1081.0951918795079,8889.116875853899,7808.021683974391,173.67584724327267,208584.69253917047,12000,3110.883124146101
,192,25,208584.69253917047,1042.9234626958523,8896.524473250449,7853.6010105545965,167.27590960717993,200898.36743822307,12000,3103.475526749551
,193,24,200898.36743822307,1004.4918371911153,8903.93824364481,7899.446406453695,160.83243419314115,193159.7534659625,12000,3096.0617563551896
,194,23,193159.7534659625,965.7987673298126,8911.358192181173,7945.559424851361,154.34516170092598,185368.53920281207,12000,3088.641807818827
,195,22,185368.53920281207,926.8426960140604,8918.78432400799,7991.941627993929,147.81383131234847,177524.4114061305,12000,3081.215675992011
,196,21,177524.4114061305,887.6220570306525,8926.216644277984,8038.594587247331,141.23818068240266,169627.0549995656,12000,3073.7833557220165
,197,20,169627.0549995656,848.135274997828,8933.65515814821,8085.519883150383,134.61794593034602,161676.15306234555,12000,3066.344841851789
,198,19,161676.15306234555,808.3807653117277,8941.09987077999,8132.719105468263,127.95286163073106,153671.386818508,12000,3058.90012922001
,199,18,153671.386818508,768.3569340925401,8948.550787338965,8180.193853246425,121.24266080438466,145612.43562606597,12000,3051.449212661035
,200,17,145612.43562606597,728.0621781303298,8956.007912995066,8227.945734864737,114.48707490933437,137498.97696611055,12000,3043.9920870049336
,201,16,137498.97696611055,687.4948848305528,8963.471252922538,8275.976368091986,107.68583383168215,129330.68643185025,12000,3036.528747077462
,202,15,129330.68643185025,646.6534321592512,8970.94081229996,8324.287380140708,100.83866587642463,121107.23771758596,12000,3029.0591877000406
,203,14,121107.23771758596,605.5361885879298,8978.416596310206,8372.880407722276,93.94529775821974,112828.30260762191,12000,3021.583403689794
,204,13,112828.30260762191,564.1415130381096,8985.89861014044,8421.75709710233,87.00545459209967,104493.55096511169,12000,3014.1013898595593
,205,12,104493.55096511169,522.4677548255585,8993.386858982214,8470.919104156656,80.0188598841292,96102.65072083917,12000,3006.613141017786
,206,11,96102.65072083917,480.5132536041959,9000.881348031342,8520.368094427145,72.98523552201003,87655.26786193403,12000,2999.118651968658
,207,10,87655.26786193403,438.27633930967016,9008.382082488022,8570.105743178352,65.90430176562974,79151.06642052131,12000,2991.617917511978
,208,9,79151.06642052131,395.7553321026066,9015.889067556767,8620.133735454161,58.775777237555964,70589.70846230471,12000,2984.1109324432327
,209,8,70589.70846230471,352.94854231152357,9023.40230844634,8670.453766134817,51.599378913474915,61970.85407508337,12000,2976.5976915536594
,210,7,61970.85407508337,309.8542703754169,9030.921810370024,8721.067539994607,44.37482211257397,53294.16135720134,12000,2969.078189629976
,211,6,53294.16135720134,266.4708067860067,9038.447578545298,8771.976771759291,37.10182048786837,44559.28640592992,12000,2961.552421454702
,212,5,44559.28640592992,222.7964320296496,9045.979618194106,8823.183186164457,29.780086016471216,35765.88330578193,12000,2954.0203818058944
