input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,26,335,1036335.14671246,4102.159955736821,5590.465882994325,1488.3059272575038,2759.5915754272064,1037606.4323606297,12000,6409.534117005675
,27,334,1037606.4323606297,4107.19212809416,5605.373792015643,1498.181663921483,2762.955335191222,1038871.2060318994,12000,6394.626207984357
,28,333,1038871.2060318994,4112.198523876269,5620.321455461019,1508.1229315847495,2766.3015549341726,1040129.3846552488,12000,6379.678544538981
,29,332,1040129.3846552488,4117.17881426036,5635.308979342246,1518.130165081886,2769.6300119737784,1041380.8845021407,12000,6364.691020657754
,30,331,1041380.8845021407,4122.132667820974,5650.336469953827,1528.2038021328526,2772.9404818666876,1042625.6211818745,12000,6349.663530046173
,31,330,1042625.6211818745,4127.0597505115875,5665.404033873704,1538.3442833621166,2776.232738396033,1043863.5096369084,12000,6334.595966126296
,32,329,1043863.5096369084,4131.959725646097,5680.511777964033,1548.5520523179366,2779.506553558908,1045094.4641381494,12000,6319.488222035967
,33,328,1045094.4641381494,4136.832253880175,5695.659809371936,1558.827555491761,2782.761697553754,1046318.3982802115,12000,6304.340190628064
,34,327,1046318.3982802115,4141.676993192505,5710.848235530262,1569.1712423377576,2785.997938767663,1047535.2249766414,12000,6289.151764469738
,35,326,1047535.2249766414,4146.493598865873,5726.077164158342,1579.5835652924698,2789.215043763597,1048744.8564551126,12000,6273.922835841658
,36,325,1048744.8564551126,4151.281723468154,5741.346703262765,1590.0649797946107,2792.4127772675142,1049947.2042525855,12000,6258.653296737235
,37,324,1049947.2042525855,4156.041016833152,5756.656961138133,1600.615944304981,2795.590902155415,1051142.179210436,12000,6243.343038861867
,38,323,1051142.179210436,4160.77112604131,5772.008046367834,1611.2369203265243,2798.749179440292,1052329.69146955,12000,6227.991953632166
,39,322,1052329.69146955,4165.471695400302,5787.400067824817,1621.9283724245142,2801.8873682590006,1053509.6504653844,12000,6212.599932175183
,40,321,1053509.6504653844,4170.14236642548,5802.833134672348,1632.6907682468682,2805.0052258590335,1054681.9649229967,12000,6197.166865327652
,41,320,1054681.9649229967,4174.782777820195,5818.307356364808,1643.5245785446123,2808.102507585206,1055846.5428520374,12000,6181.692643635192
,42,319,1055846.5428520374,4179.392565455982,5833.822842648448,1654.4302771924667,2811.1789668662527,1057003.2915417112,12000,6166.177157351552
,43,318,1057003.2915417112,4183.971362352607,5849.379703562177,1665.4083412095706,2814.234355201337,1058152.1175557028,12000,6150.620296437823
,44,317,1058152.1175557028,4188.51879865799,5864.978049438342,1676.4592507803518,2817.26842214646,1059292.926727069,12000,6135.021950561658
,45,316,1059292.926727069,4193.0345016279825,5880.617990903513,1687.5834892755302,2820.2809153007825,1060425.6241530944,12000,6119.382009096487
,46,315,1060425.6241530944,4197.5180956059985,5896.299638879254,1698.781543273256,2823.271580292856,1061550.114190114,12000,6103.700361120746
,47,314,1061550.114190114,4201.969202002535,5912.023104582933,1710.0539025803982,2826.240160766756,1062666.3004483003,12000,6087.976895417067
,48,313,1062666.3004483003,4206.387439274523,5927.788499528488,1721.4010602539647,2829.1863983681233,1063774.0857864143,12000,6072.211500471512
,49,312,1063774.0857864143,4210.772422904557,5943.595935527229,1732.8235126226718,2832.110032730111,1064873.3723065217,12000,6056.404064472771
,50,311,1064873.3723065217,4215.123765379983,5959.4455246886355,1744.3217593086529,2835.0108014592347,1065964.0613486723,12000,6040.5544753113645
,51,310,1065964.0613486723,4219.441076171828,5975.3373794211375,1755.8963032493093,2837.888440121128,1067046.0534855442,12000,6024.6626205788625
,52,309,1067046.0534855442,4223.723961713613,5991.271612432927,1767.5476507193143,2840.7426822261996,1068119.248517051,12000,6008.728387567073
,53,308,1068119.248517051,4227.972025379994,6007.248336732749,1779.2763113527544,2843.5732592151953,1069183.5454649134,12000,5992.751663267251
,54,307,1069183.5454649134,4232.184867465282,6023.267665630701,1791.0827981654193,2846.379900444661,1070238.8425671926,12000,5976.732334369299
,55,306,1070238.8425671926,4236.362085161804,6039.32971273905,1802.9676275772454,2849.1623331723076,1071285.0372727877,12000,5960.67028726095
,56,305,1071285.0372727877,4240.503272538118,6055.43459197302,1814.9313194349024,2851.920282542274,1072322.026235895,12000,5944.56540802698
,57,304,1072322.026235895,4244.608020517085,6071.582417551615,1826.9743970345307,2854.653471570294,1073349.7053104306,12000,5928.417582448385
,58,303,1073349.7053104306,4248.675916853788,6087.773303998419,1839.0973871446304,2857.3616211287626,1074367.969544415,12000,5912.226696001581
,59,302,1074367.969544415,4252.70654611331,6104.007366142415,1851.3008200291051,2860.0444499316955,1075376.7131743175,12000,5895.992633857585
,60,301,1075376.7131743175,4256.69948964834,6120.284719118795,1863.5852294704546,2862.701674519592,1076375.8296193667,12000,5879.715280881205
,61,300,1076375.8296193667,4260.65432557666,6136.605478369777,1875.9511527931172,2865.333009244196,1077365.2114758177,12000,5863.394521630223
,62,299,1077365.2114758177,4264.570628758445,6152.969759645431,1888.3991308869854,2867.9381662531487,1078344.7505111839,12000,5847.030240354569
,63,298,1078344.7505111839,4268.447970773436,6169.377679004484,1900.9297082310477,2870.516855474541,1079314.3376584274,12000,5830.622320995516
,64,297,1079314.3376584274,4272.285919897942,6185.829352815164,1913.5434329172222,2873.0687846013607,1080273.8630101115,12000,5814.170647184836
,65,296,1080273.8630101115,4276.084041081692,6202.324897756004,1926.2408566743125,2875.5936590758324,1081223.2158125131,12000,5797.675102243996
,66,295,1081223.2158125131,4279.841895924532,6218.864430816688,1939.0225348921558,2878.0911820736555,1082162.2844596945,12000,5781.135569183312
,67,294,1082162.2844596945,4283.559042652958,6235.4480692988645,1951.8890266459066,2880.5610544881297,1083090.956487537,12000,5764.5519307011355
,68,293,1083090.956487537,4287.2350360965,6252.075930816994,1964.8408947204935,2883.002974914177,1084009.1185677305,12000,5747.924069183006
,69,292,1084009.1185677305,4290.8694276639335,6268.748133299173,1977.8787056352394,2885.416639632254,1084916.6565017276,12000,5731.251866700827
,70,291,1084916.6565017276,4294.461765319339,6285.464794987971,1991.0030296686318,2887.801742592157,1085813.455214651,12000,5714.535205012029
,71,290,1085813.455214651,4298.011593557994,6302.2260344412725,2004.2144408832783,2890.157975396714,1086699.3987491643,12000,5697.7739655587275
,72,289,1086699.3987491643,4301.518453382109,6319.031970533114,2017.5135171510046,2892.4850272853682,1087574.3702592985,12000,5680.968029466886
,73,288,1087574.3702592985,4304.98188227639,6335.882722454534,2030.9008401781439,2894.782585117654,1088438.252004238,12000,5664.117277545466
,74,287,1088438.252004238,4308.401414183443,6352.778409714414,2044.3769955309708,2897.0503333565525,1089290.9253420637,12000,5647.221590285586
,75,286,1089290.9253420637,4311.776579479002,6369.719152140318,2057.9425726613163,2899.2879540517397,1090132.2707234542,12000,5630.280847859682
,76,285,1090132.2707234542,4315.106904947006,6386.705069879359,2071.598164932353,2901.4951268227246,1090962.1676853446,12000,5613.294930120641
,77,284,1090962.1676853446,4318.391913754489,6403.736283399038,2085.3443696445493,2903.671528841867,1091780.494844542,12000,5596.263716600962
,78,283,1091780.494844542,4321.631125426312,6420.812913488101,2099.181788061789,2905.8168348172803,1092587.1298912973,12000,5579.187086511899
,79,282,1092587.1298912973,4324.8240558197185,6437.935081257402,2113.1110254376836,2907.9307169756257,1093381.9495828352,12000,5562.064918742598
,80,281,1093381.9495828352,4327.970217098723,6455.102908140755,2127.132691042032,2910.0128450447814,1094164.829736838,12000,5544.897091859245
,81,280,1094164.829736838,4331.069117708317,6472.316515895796,2141.247398187479,2912.062886236401,1094935.645224887,12000,5527.683484104204
,82,279,1094935.645224887,4334.1202623485115,6489.576026604853,2155.4557642563414,2914.080505228348,1095694.269965859,12000,5510.423973395147
,83,278,1095694.269965859,4337.123151948192,6506.881562675799,2169.758410727607,2916.0653641470167,1096440.5769192784,12000,5493.118437324201
,84,277,1096440.5769192784,4340.0772836388105,6524.233246842935,2184.1559632041244,2918.0171225495315,1097174.4380786237,12000,5475.766753157065
,85,276,1097174.4380786237,4342.982150727886,6541.631202167849,2198.649051439963,2919.9354374058234,1097895.7244645895,12000,5458.368797832151
,86,275,1097895.7244645895,4345.837242672334,6559.0755520402945,2213.238309367961,2921.8199630805907,1098604.306118302,12000,5440.9244479597055
,87,274,1098604.306118302,4348.6420450516125,6576.566420179069,2227.924375127456,2923.670351315132,1099300.0520944896,12000,5423.433579820931
,88,273,1099300.0520944896,4351.396039540688,6594.103930632879,2242.707891092191,2925.4862512090594,1099982.8304546066,12000,5405.896069367121
,89,272,1099982.8304546066,4354.098703882818,6611.688207781233,2257.5895038984154,2927.267309201888,1100652.50825991,12000,5388.311792218767
,90,271,1100652.50825991,4356.749511862144,6629.319376335315,2272.569864473171,2929.013169054498,1101308.9515644913,12000,5370.680623664685
,91,270,1101308.9515644913,4359.347933276112,6646.997561338877,2287.6496280627653,2930.723471830476,1101952.025408259,12000,5353.002438661123
,92,269,1101952.025408259,4361.893433907692,6664.722888169114,2302.829454261422,2932.3978558773265,1102581.593809875,12000,5335.277111830886
,93,268,1102581.593809875,4364.385475497422,6682.495482537564,2318.1100070401426,2934.035956807559,1103197.5197596424,12000,5317.504517462436
,94,267,1103197.5197596424,4366.823515715251,6700.315470490998,2333.491954775747,2935.6374074796445,1103799.6652123462,12000,5299.684529509002
,95,266,1103799.6652123462,4369.2070081322045,6718.182978412308,2348.975970280104,2937.201837978843,1104387.891080045,12000,5281.817021587692
,96,265,1104387.891080045,4371.535402191845,6736.098133021406,2364.5627308295616,2938.728875597908,1104962.0572248134,12000,5263.901866978594
,97,264,1104962.0572248134,4373.8081431815535,6754.061061376131,2380.2529181945774,2940.21814481765,1105522.0224514366,12000,5245.938938623869
,98,263,1105522.0224514366,4376.024672203604,6772.071890873134,2396.0472186695306,2941.669267287379,1106067.6445000547,12000,5227.928109126866
,99,262,1106067.6445000547,4378.18442614605,6790.130749248798,2411.9463231027476,2943.081861805205,1106598.780038757,12000,5209.869250751202
,100,261,1106598.780038757,4380.286837653413,6808.237764580125,2427.950926926712,2944.455544298214,1107115.2846561286,12000,5191.762235419875
,101,260,1107115.2846561286,4382.331335097176,6826.393065285673,2444.0617301884977,2945.7899278025066,1107617.0128537426,12000,5173.606934714327
,102,259,1107617.0128537426,4384.3173425460645,6844.596780126435,2460.2794375803705,2947.0846224430993,1108103.8180386054,12000,5155.403219873565
,103,258,1108103.8180386054,4386.244279736146,6862.849038206772,2476.6047584706257,2948.3392354136927,1108575.5525155484,12000,5137.150961793228
,104,257,1108575.5525155484,4388.111562040713,6881.149968975324,2493.038406934611,2949.5533709563033,1109032.0674795702,12000,5118.850031024676
,105,256,1109032.0674795702,4389.918600439965,6899.499702225924,2509.5811017859587,2950.7266303407578,1109473.213008125,12000,5100.500297774076
,106,255,1109473.213008125,4391.664801490496,6917.898368098528,2526.2335666080326,2951.8586118440453,1109898.838053361,12000,5082.101631901472
,107,254,1109898.838053361,4393.349567294555,6936.346097080123,2542.996529785569,2952.9489107295344,1110308.7904343049,12000,5063.653902919877
,108,253,1110308.7904343049,4394.972295469124,6954.843020005669,2559.870724536545,2953.997119226049,1110702.9168289944,12000,5045.156979994331
,109,252,1110702.9168289944,4396.53237911477,6973.389268059019,2576.8568889442486,2955.0028265068004,1111081.0627665569,12000,5026.610731940981
,110,251,1111081.0627665569,4398.029206784288,6991.984972773841,2593.9557659895527,2955.965618668179,1111443.0726192354,12000,5008.015027226159
,111,250,1111443.0726192354,4399.46216245114,7010.63026603457,2611.16810358343,2956.885078708405,1111788.7895943604,12000,4989.36973396543
,112,249,1111788.7895943604,4400.830625477677,7029.32528007733,2628.4946545996527,2957.7607865060286,1112118.055726267,12000,4970.67471992267
,113,248,1112118.055726267,4402.133970583141,7048.070147490869,2645.9361769077286,2958.592318798291,1112430.7118681574,12000,4951.929852509131
,114,247,1112430.7118681574,4403.371567811457,7066.865001217511,2663.4934334060545,2959.3792491593367,1112726.5976839105,12000,4933.134998782489
,115,246,1112726.5976839105,4404.542782498813,7085.709974554089,2681.1671920552762,2960.12114797828,1113005.5516398335,12000,4914.290025445911
,116,245,1113005.5516398335,4405.646975241008,7104.605201152901,2698.9582259118934,2960.817582437124,1113267.4109963586,12000,4895.394798847099
,117,244,1113267.4109963586,4406.683501860586,7123.55081502264,2716.8673131620535,2961.468116488524,1113512.0117996852,12000,4876.44918497736
,118,243,1113512.0117996852,4407.651713373754,7142.546950529368,2734.8952371556134,2962.072310833412,1113739.188873363,12000,4857.453049470632
,119,242,1113739.188873363,4408.550955957062,7161.593742397446,2753.0427864403837,2962.6297228984604,1113948.775809821,12000,4838.406257602554
,120,241,1113948.775809821,4409.380570913875,7180.691325710504,2771.310754796629,2963.139906813398,1114140.6049618376,12000,4819.308674289496
,121,240,1114140.6049618376,4410.139894640608,7199.839835912399,2789.6999412717914,2963.6024133881756,1114314.5074339542,12000,4800.160164087601
,122,239,1114314.5074339542,4410.828258592735,7219.039408808167,2808.211150215431,2964.0167900899696,1114470.3130738286,12000,4780.960591191833
,123,238,1114470.3130738286,4411.444989250572,7238.290180564986,2826.8451913144145,2964.382581020038,1114607.8504635342,12000,4761.709819435014
,124,237,1114607.8504635342,4411.9894080848235,7257.592287713161,2845.602879628337,2964.6993268904157,1114726.9469107965,12000,4742.407712286839
,125,236,1114726.9469107965,4412.460831521903,7276.945867147063,2864.48503562516,2964.966565000457,1114827.4284401718,12000,4723.054132852937
,126,235,1114827.4284401718,4412.858570909014,7296.351056126121,2883.492485217107,2965.1838292132124,1114909.119784168,12000,4703.648943873879
,127,234,1114909.119784168,4413.1819324789985,7315.807992275791,2902.626059796792,2965.350649931656,1114971.8443743028,12000,4684.192007724209
,128,233,1114971.8443743028,4413.430217314949,7335.316813588526,2921.886596273577,2965.466554074744,1115015.424332104,12000,4664.683186411474
,129,232,1115015.424332104,4413.602721314578,7354.87765842476,2941.274937110182,2965.5310650533165,1115039.680460047,12000,4645.12234157524
,130,231,1115039.680460047,4413.698735154353,7374.490665513894,2960.791930359541,2965.543702745833,1115044.4322324332,12000,4625.509334486106
,131,230,1115044.4322324332,4413.717544253382,7394.155973955264,2980.4384297018823,2965.5039834739505,1115029.4977862053,12000,4605.844026044736
,132,229,1115029.4977862053,4413.658428737062,7413.873723219142,3000.21529448208,2965.4114199779283,1114994.693911701,12000,4586.126276780858
,133,228,1114994.693911701,4413.5206634004835,7433.644053147727,3020.123389747244,2965.2655213918765,1114939.8360433455,12000,4566.355946852273
,134,227,1114939.8360433455,4413.303517671577,7453.46710395612,3040.1635862845433,2965.065793218829,1114864.7382502798,12000,4546.53289604388
,135,226,1114864.7382502798,4413.006255574024,7473.343016233335,3060.336760659311,2964.811737305655,1114769.2132269263,12000,4526.656983766665
,136,225,1114769.2132269263,4412.628135689917,7493.271930943293,3080.643795253376,2964.502851817794,1114653.0722834906,12000,4506.728069056707
,137,224,1114653.0722834906,4412.16841112215,7513.253989425807,3101.085578303657,2964.138631213832,1114516.125336401,12000,4486.746010574193
,138,223,1114516.125336401,4411.626329456587,7533.28933339761,3121.663003941023,2963.718566219893,1114358.1808986797,12000,4466.71066660239
,139,222,1114358.1808986797,4411.001132723941,7553.3781049533345,3142.3769722293937,2963.2421438038673,1114179.0460702542,12000,4446.6218950466655
,140,221,1114179.0460702542,4410.292057361423,7573.520446566545,3163.228389205122,2962.708847149464,1113978.5265281985,12000,4426.479553433455
,141,220,1113978.5265281985,4409.498334174119,7593.716501090721,3184.218166916602,2962.118155630085,1113756.426516912,12000,4406.283498909279
,142,219,1113756.426516912,4408.61918829611,7613.966411760295,3205.347223464185,2961.4695447825275,1113512.5488382303,12000,4386.033588239705
,143,218,1113512.5488382303,4407.653839151329,7634.270322191657,3226.6164830403286,2960.7624862805064,1113246.6948414703,12000,4365.729677808343
,144,217,1113246.6948414703,4406.601500414154,7654.628376384167,3248.026875970013,2959.996447908001,1112958.6644134084,12000,4345.371623615833
,145,216,1112958.6644134084,4405.461379969742,7675.040718721191,3269.5793387514495,2959.170893532418,1112648.2559681893,12000,4324.959281278809
,146,215,1112648.2559681893,4404.232679874083,7695.507493971115,3291.2748140970316,2958.2852830775796,1112315.2664371699,12000,4304.492506028885
,147,214,1112315.2664371699,4402.914596313798,7716.028847288371,3313.114250974573,2957.3390724965207,1111959.491258692,12000,4283.971152711629
,148,213,1111959.491258692,4401.506319565656,7736.604924214474,3335.098604648818,2956.331713744115,1111580.7243677874,12000,4263.395075785526
,149,212,1111580.7243677874,4400.007033955825,7757.235870679046,3357.2288367232204,2955.2626547495047,1111178.7581858137,12000,4242.764129320954
,150,211,1111178.7581858137,4398.4159178188465,7777.921833000858,3379.5059151820114,2954.131339388351,1110753.3836100202,12000,4222.078166999142
,151,210,1110753.3836100202,4396.73214345633,7798.662957888859,3401.9308144325287,2952.9372074549005,1110304.3900030425,12000,4201.337042111141
,152,209,1110304.3900030425,4394.954877095377,7819.459392443228,3424.5045153478513,2951.6796946338527,1109831.5651823287,12000,4180.540607556772
,153,208,1109831.5651823287,4393.083278846718,7840.311284156412,3447.228005309694,2950.358232472051,1109334.6954094912,12000,4159.688715843588
,154,207,1109334.6954094912,4391.1165026625695,7861.218780914163,3470.102278251594,2948.972248349972,1108813.5653795896,12000,4138.781219085837
,155,206,1108813.5653795896,4389.053696294209,7882.182030996601,3493.128334702392,2947.521165453032,1108267.9582103402,12000,4117.817969003399
,156,205,1108267.9582103402,4386.894001249264,7903.201183079259,3516.307181829995,2946.004402742694,1107697.655431253,12000,4096.798816920741
,157,204,1107697.655431253,4384.63655274871,7924.276386234134,3539.639833485425,2944.42137492738,1107102.4369726947,12000,4075.7236137658656
,158,203,1107102.4369726947,4382.2804796835835,7945.407789930758,3563.127310247174,2942.7714924331935,1106482.0811548808,12000,4054.5922100692424
,159,202,1106482.0811548808,4379.824904571404,7966.595544037242,3586.770639465838,2941.05416137444,1105836.3646767894,12000,4033.404455962758
,160,201,1105836.3646767894,4377.268943512292,7987.83979882134,3610.570855309048,2939.2687835239476,1105165.0626050043,12000,4012.16020117866
,161,200,1105165.0626050043,4374.611706144809,8009.140704951529,3634.5289988067198,2937.4147562831936,1104467.9483624808,12000,3990.859295048471
,162,199,1104467.9483624808,4371.852295601487,8030.498413498067,3658.64611789658,2935.4914726522247,1103744.7937172365,12000,3969.501586501933
,163,198,1103744.7937172365,4368.989808464062,8051.913075934063,3682.9232674700015,2933.498321199377,1102995.3687709658,12000,3948.0869240659367
,164,197,1102995.3687709658,4366.023334718407,8073.384844136553,3707.361509418146,2931.4346860307937,1102219.4419475785,12000,3926.6151558634474
,165,196,1102219.4419475785,4362.951957709165,8094.913870387583,3731.9619126784182,2929.2999467597338,1101416.77998166,12000,3905.0861296124167
,166,195,1101416.77998166,4359.774754094071,8116.500307375282,3756.7255532812114,2927.093478475677,1100587.1479068545,12000,3883.4996926247177
,167,194,1100587.1479068545,4356.490793797966,8138.144308194951,3781.653514396985,2924.8146517132195,1099730.3090441707,12000,3861.855691805049
,168,193,1099730.3090441707,4353.099139966509,8159.846026350136,3806.7468863836266,2922.462832420765,1098846.0249902077,12000,3840.1539736498644
,169,192,1098846.0249902077,4349.598848919572,8181.605615753736,3832.0067668341635,2920.037381928996,1097934.0556053026,12000,3818.394384246264
,170,191,1097934.0556053026,4345.988970104323,8203.42323072908,3857.4342606247574,2917.5376569191408,1096994.159001597,12000,3796.5767692709196
,171,190,1096994.159001597,4342.268546047989,8225.299026011025,3883.0304799630367,2914.963009391024,1096026.091531025,12000,3774.7009739889745
,172,189,1096026.091531025,4338.436612310307,8247.233156747052,3908.7965444367446,2912.312786630902,1095029.607773219,12000,3752.766843252948
,173,188,1095029.607773219,4334.492197435659,8269.225778498378,3934.7335810627183,2909.5863311790836,1094004.4605233355,12000,3730.7742215016224
,174,187,1094004.4605233355,4330.43432290487,8291.27704724104,3960.8427243361693,2906.7829807973317,1092950.4007797968,12000,3708.7229527589607
,175,186,1092950.4007797968,4326.262003086696,8313.387119367015,3987.125116280319,2903.902068436044,1091867.1777319526,12000,3686.6128806329853
,176,185,1091867.1777319526,4321.97424518898,8335.55615168533,4013.5819064963507,2900.942922201217,1090754.5387476576,12000,3664.4438483146696
,177,184,1090754.5387476576,4317.570049209478,8357.784301423158,4040.21425221368,2897.9048653211835,1089612.229360765,12000,3642.2156985768415
,178,183,1089612.229360765,4313.048407886362,8380.071726226952,4067.02331834059,2894.787216113132,1088439.9932585377,12000,3619.928273773048
,179,182,1088439.9932585377,4308.408306648379,8402.418584163559,4094.01027751518,2891.589287949393,1087237.572268972,12000,3597.581415836441
,180,181,1087237.572268972,4303.648723564681,8424.825033721327,4121.176310156646,2888.310389223507,1086004.7063480387,12000,3575.1749662786733
,181,180,1086004.7063480387,4298.768629294321,8447.29123381125,4148.522604516928,2884.949823316058,1084741.1335668378,12000,3552.708766188751
,182,179,1084741.1335668378,4293.7669870354,8469.817343768078,4176.050356732678,2881.50688856028,1083446.5900986653,12000,3530.182656231922
,183,178,1083446.5900986653,4288.642752473884,8492.403523351459,4203.760770877575,2877.9808782074338,1082120.810205995,12000,3507.5964766485413
,184,177,1082120.810205995,4283.394873732064,8515.04993274706,4231.655059014996,2874.371080391947,1080763.5262273722,12000,3484.9500672529393
,185,176,1080763.5262273722,4278.022291316682,8537.75673256772,4259.734441251037,2870.6767780963232,1079374.4685642174,12000,3462.243267432281
,186,175,1079374.4685642174,4272.523938066694,8560.524083854567,4288.0001457878725,2866.897249115812,1077953.3656675455,12000,3439.475916145433
,187,174,1077953.3656675455,4266.898739100701,8583.35214807818,4316.453408977479,2863.031766022848,1076499.9440245908,12000,3416.64785192182
,188,173,1076499.9440245908,4261.1456117640055,8606.241087139719,4345.095475375713,2859.07959613124,1075013.9281453465,12000,3393.7589128602813
,189,172,1075013.9281453465,4255.26346557533,8629.191063372093,4373.927597796763,2855.0400014601323,1073495.0405490098,12000,3370.8089366279073
,190,171,1073495.0405490098,4249.2512021731645,8652.202239541088,4402.951037367923,2850.9122386977115,1071943.0017503395,12000,3347.7977604589123
,191,170,1071943.0017503395,4243.107715261761,8675.274778846528,4432.167063584767,2846.6955591646793,1070357.5302459195,12000,3324.7252211534724
,192,169,1070357.5302459195,4236.831890556765,8698.408844923453,4461.576954366688,2842.3892087774743,1068738.3425003304,12000,3301.591155076547
,193,168,1068738.3425003304,4230.422605730475,8721.604601843248,4491.181996112773,2837.9924280112473,1067085.152932229,12000,3278.395398156752
,194,167,1067085.152932229,4223.87873035674,8744.862214114828,4520.983483758088,2833.504451862589,1065397.6739003335,12000,3255.137785885172
,195,166,1065397.6739003335,4217.199125855487,8768.181846685802,4550.982720830315,2828.9245098120086,1063675.6156893151,12000,3231.818153314198
,196,165,1063675.6156893151,4210.382645436873,8791.563664943631,4581.181019506758,2824.2518257861557,1061918.6864955947,12000,3208.436335056369
,197,164,1061918.6864955947,4203.4281340450625,8815.007834716815,4611.579700671752,2819.4856181197943,1060126.5924130427,12000,3184.9921652831854
,198,163,1060126.5924130427,4196.334428301628,8838.51452227606,4642.180093974433,2814.6250995175155,1058299.0374185857,12000,3161.4854777239398
,199,162,1058299.0374185857,4189.100356448569,8862.083894335461,4672.983537886892,2809.6694770151967,1056435.723357714,12000,3137.916105664539
,200,161,1056435.723357714,4181.724738290952,8885.71611805369,4703.991379762738,2804.617951941203,1054536.3499298925,12000,3114.2838819463104
,201,160,1054536.3499298925,4174.206385139158,8909.411361035163,4735.204975896006,2799.4697198773238,1052600.6146738736,12000,3090.5886389648367
,202,159,1052600.6146738736,4166.54409975075,8933.169791331255,4766.625691580504,2794.223970619448,1050628.2129529126,12000,3066.8302086687454
,203,158,1050628.2129529126,4158.736676271946,8956.991577441473,4798.254901169527,2788.879888137981,1048618.837939881,12000,3043.008422558527
,204,157,1048618.837939881,4150.782900178696,8980.87688831465,4830.093988135954,2783.4366505379867,1046572.1806022831,12000,3019.1231116853505
,205,156,1046572.1806022831,4142.681548217371,9004.825893350157,4862.144345132786,2777.8934300190676,1044487.9296871694,12000,2995.1741066498435
