input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,26,119,934340.025112694,4477.045953664992,10320.009477346524,5842.963523681532,2475.9921642373665,930973.0537532498,12000,1679.9905226534756
,27,118,930973.0537532498,4460.912549234323,10347.52950261945,5886.616953385128,2466.897164799639,927553.3339646643,12000,1652.4704973805492
,28,117,927553.3339646643,4444.526391914017,10375.122914626434,5930.596522712417,2457.6606331785383,924080.3980751304,12000,1624.877085373566
,29,116,924080.3980751304,4427.885240776667,10402.789909065441,5974.904668288774,2448.2813157515775,920553.7747225933,12000,1597.210090934559
,30,115,920553.7747225933,4410.9868372124265,10430.530682156284,6019.543844943858,2438.757949007065,916972.9888266565,12000,1569.4693178437155
,31,114,916972.9888266565,4393.828904794396,10458.345430642035,6064.516525847639,2429.0892594688235,913337.5615602777,12000,1541.6545693579646
,32,113,913337.5615602777,4376.409149142998,10486.234351790417,6109.825202647419,2419.2739636203473,909647.0103212507,12000,1513.7656482095827
,33,112,909647.0103212507,4358.725257789327,10514.197643395191,6155.4723856058645,2409.310767828386,905900.8487034731,12000,1485.8023566048087
,34,111,905900.8487034731,4340.774900037476,10542.235503777578,6201.460603740102,2399.1983682659547,902098.586467999,12000,1457.7644962224222
,35,110,902098.586467999,4322.555726825829,10570.348131787656,6247.792404961827,2388.935450834766,898239.7295138721,12000,1429.6518682123442
,36,109,898239.7295138721,4304.065370587304,10598.535726805756,6294.470356218452,2378.5206910870766,894323.7798487408,12000,1401.464273194244
,37,108,894323.7798487408,4285.30144510855,10626.798488743909,6341.497043635359,2367.952754146948,890350.2355592524,12000,1373.2015112560912
,38,107,890350.2355592524,4266.261545388085,10655.136618047229,6388.875072659143,2357.2302946309155,886318.5907812242,12000,1344.8633819527713
,39,106,886318.5907812242,4246.9432474933665,10683.550315695355,6436.607068201988,2346.351956568059,882228.3356695903,12000,1316.4496843046454
,40,105,882228.3356695903,4227.344108416787,10712.039783203876,6484.695674787089,2335.316373319475,878078.9563681227,12000,1287.9602167961239
,41,104,878078.9563681227,4207.461665930588,10740.605222625754,6533.143556695166,2324.12216749714,873869.9349789247,12000,1259.3947773742457
,42,103,873869.9349789247,4187.293438440681,10769.246836552757,6581.953398112076,2312.767950882167,869600.7495316948,12000,1230.7531634472434
,43,102,869600.7495316948,4166.836924839371,10797.964828116901,6631.12790327753,2301.252324342446,865270.8739527598,12000,1202.0351718830989
,44,101,865270.8739527598,4146.089604356975,10826.759400991881,6680.669796634907,2289.5738777496663,860879.7780338745,12000,1173.2405990081188
,45,100,860879.7780338745,4125.048936412316,10855.630759394528,6730.581822982212,2277.7311898957128,856426.9274007881,12000,1144.3692406054724
,46,99,856426.9274007881,4103.71236046211,10884.57910808625,6780.866747624139,2265.722828408437,851911.7834815724,12000,1115.420891913751
,47,98,851911.7834815724,4082.0772958492016,10913.604652374483,6831.527356525281,2253.5473496667923,847333.8034747139,12000,1086.3953476255174
,48,97,847333.8034747139,4060.141141649671,10942.707598114146,6882.566456464475,2241.203298715332,842692.4403169648,12000,1057.292401885854
,49,96,842692.4403169648,4037.90127651879,10971.888151709121,6933.986875190331,2228.689209178065,837987.1426509526,12000,1028.1118482908787
,50,95,837987.1426509526,4015.355058535815,11001.146520113682,6985.791461577866,2216.003603171666,833217.3547925464,12000,998.8534798863184
,51,94,833217.3547925464,3992.4998250476183,11030.482910833984,7037.983085786365,2203.1449912180265,828382.516697978,12000,969.5170891660164
,52,93,828382.516697978,3969.332892511145,11059.897531929544,7090.564639418399,2190.111872156159,823482.0639307158,12000,940.1024680704559
,53,92,823482.0639307158,3945.85155633468,11089.390592014688,7143.539035680008,2176.9027330534286,818515.4276280892,12000,910.6094079853119
,54,91,818515.4276280892,3922.0530907179277,11118.962300260066,7196.909209542138,2163.5160491161255,813482.0344676633,12000,881.0376997399344
,55,90,813482.0344676633,3897.9347484908867,11148.612866394093,7250.678117903206,2149.9502835993603,808381.3066333594,12000,851.3871336059074
,56,89,808381.3066333594,3873.493760951514,11178.342500704479,7304.848739752964,2136.2038877162836,803212.6617813227,12000,821.6574992955211
,57,88,803212.6617813227,3848.7273377021716,11208.151414039694,7359.424076337522,2122.275300546627,797975.5130055319,12000,791.8485859603061
,58,87,797975.5130055319,3823.6326664848407,11238.03981781047,7414.4071513256295,2108.16294894455,792669.2688031509,12000,761.9601821895303
,59,86,792669.2688031509,3798.206913015098,11268.0079239913,7469.801010976202,2093.865247445799,787293.3330396204,12000,731.9920760087007
,60,85,787293.3330396204,3772.447220814848,11298.055945121943,7525.608724307095,2079.380598174169,781847.1049134874,12000,701.9440548780567
,61,84,781847.1049134874,3746.3507110437945,11328.18409430894,7581.833383265144,2064.7073907472595,776329.9789209695,12000,671.8159056910608
,62,83,776329.9789209695,3719.914482329646,11358.392585227097,7638.47810289745,2049.8440021815254,770741.3448202537,12000,641.6074147729032
,63,82,770741.3448202537,3693.135610597049,11388.681632121037,7695.546021523988,2034.7887967966124,765080.5875955262,12000,611.3183678789628
,64,81,765080.5875955262,3666.0111488952302,11419.051449806695,7753.040300911465,2019.540126118973,759347.0874207338,12000,580.948550193305
,65,80,759347.0874207338,3638.53812722435,11449.50225367285,7810.9641264485,2004.0963287847605,753540.21962307,12000,550.4977463271498
,66,79,753540.21962307,3610.713552360544,11480.034259682643,7869.320707322099,1988.4557304419943,747659.3546461898,12000,519.9657403173569
,67,78,747659.3546461898,3582.53440767966,11510.647684375133,7928.113276695473,1972.616643651985,741703.8580131463,12000,489.3523156248666
,68,77,741703.8580131463,3553.99765297966,11541.3427448668,7987.34509188714,1956.5773677900243,735673.0902890492,12000,458.6572551331992
,69,76,735673.0902890492,3525.1002243016947,11572.119658853117,8047.019434551422,1940.3361889453272,729566.4070434431,12000,427.88034114688344
,70,75,729566.4070434431,3495.8390337498317,11602.978644610057,8107.139610860226,1923.8913798202207,723383.158812403,12000,397.021355389943
,71,74,723383.158812403,3466.210969309431,11633.919920995684,8167.7089516862525,1907.2411996285778,717122.6910603453,12000,366.08007900431585
,72,73,717122.6910603453,3436.2128946641546,11664.943707451674,8228.730812787519,1890.3838939934872,710784.3441415512,12000,335.0562925483264
,73,72,710784.3441415512,3405.8416490115997,11696.05022400488,8290.208574993281,1873.3176948441542,704367.453261402,12000,303.9497759951191
,74,71,704367.453261402,3375.0940468775516,11727.2396912689,8352.145644391348,1856.0408203120285,697871.3484373227,12000,272.76030873109994
,75,70,697871.3484373227,3343.966877928838,11758.512330445616,8414.545452516777,1838.551474626149,691295.3544594321,12000,241.4876695543844
,76,69,691295.3544594321,3312.456906784779,11789.868363326807,8477.411456542028,1820.847848007707,684638.7908508978,12000,210.1316366731935
,77,68,684638.7908508978,3280.560872827219,11821.308012295684,8540.747139468465,1802.9281165638115,677900.9718279932,12000,178.6919877043165
,78,67,677900.9718279932,3248.2754900091345,11852.831500328473,8604.556010319338,1784.7904421804633,671081.2062598543,12000,147.16849967152666
,79,66,671081.2062598543,3215.5974466618018,11884.439050996018,8668.841604334215,1766.43297241472,664178.7976279348,12000,115.56094900398239
,80,65,664178.7976279348,3182.5234053005215,11916.130888465346,8733.607483164826,1747.8538403860532,657193.043985156,12000,83.86911153465371
,81,64,657193.043985156,3149.0500024288726,11947.907237501255,8798.857235072383,1729.0511646668895,650123.2379147505,12000,52.09276249874529
,82,63,650123.2379147505,3115.173848341513,11979.768323467928,8864.594475126414,1710.023049172331,642968.6664887965,12000,20.231676532072015
,83,62,642968.6664887965,3080.8915269254835,12011.71437233051,8930.822845405028,1690.7675830490437,635728.6112264404,12000,0
,84,61,635728.6112264404,3046.1995954600275,12043.745610656732,8997.546015196704,1671.2828405633165,628402.348051807,12000,0
,85,60,628402.348051807,3011.094584414909,12075.862265618483,9064.767681203575,1651.566880988276,620989.1472515918,12000,0
,86,59,620989.1472515918,2975.572997247211,12108.064564993469,9132.491567746258,1631.6177484902546,613488.2734323358,12000,0
,87,58,613488.2734323358,2939.6313101966093,12140.352737166786,9200.721426970176,1611.4334720143083,605898.9854773799,12000,0
,88,57,605898.9854773799,2903.265972079112,12172.72701113257,9269.461039053458,1591.0120651688703,598220.5365034952,12000,0
,89,56,598220.5365034952,2866.473404079248,12205.187616495588,9338.71421241634,1570.3515261095436,590452.1738171884,12000,0
,90,55,590452.1738171884,2829.2499995406947,12237.734783472913,9408.48478393222,1549.4498374220163,582593.1388706781,12000,0
,91,54,582593.1388706781,2791.592123755333,12270.36874289551,9478.776619140179,1528.3049660041013,574642.6672175421,12000,0
,92,53,574642.6672175421,2753.4961137507225,12303.089726209902,9549.593612459179,1506.9148629468878,566599.9884680298,12000,0
,93,52,566599.9884680298,2714.958278075976,12335.897965479799,9620.939687403823,1485.2774634150023,558464.326244041,12000,0
,94,51,558464.326244041,2675.97489658603,12368.793693387755,9692.818796801726,1463.3906865259712,550234.8981337652,12000,0
,95,50,550234.8981337652,2636.5422202242917,12401.777143236786,9765.234923012495,1441.252435228674,541910.9156459814,12000,0
,96,49,541910.9156459814,2596.6564708036613,12434.848548952088,9838.192078148426,1418.8605961808878,533491.5841640139,12000,0
,97,48,533491.5841640139,2556.3138407859,12468.008145082635,9911.694304296734,1396.2130396259122,524976.102899343,12000,0
,98,47,524976.102899343,2515.510493059352,12501.256166802856,9985.745673743504,1373.3076192682654,516363.6648448678,12000,0
,99,46,516363.6648448678,2474.2425607149917,12534.592849914341,10060.350289199348,1350.1421721484492,507653.4567278169,12000,0
,100,45,507653.4567278169,2432.5061468207896,12568.018430847444,10135.512284026654,1326.714518516774,498844.65896230703,12000,0
,101,44,498844.65896230703,2390.2973241943882,12601.533146663045,10211.235822468658,1303.0224617062356,489936.44560154463,12000,0
,102,43,489936.44560154463,2347.6121351740685,12635.137235054153,10287.525099880084,1279.0637880044387,480927.984289669,12000,0
,103,42,480927.984289669,2304.4465913879976,12668.830934347634,10364.384342959636,1254.8362665245584,471818.436213234,12000,0
,104,41,471818.436213234,2260.7966735217465,12702.614483505904,10441.817809984157,1230.3376490753328,462606.95605232514,12000,0
,105,40,462606.95605232514,2216.6583310840583,12736.488122128587,10519.829791044529,1205.5656700300815,453292.6919313107,12000,0
,106,39,453292.6919313107,2172.027482170864,12770.452090454266,10598.424608283402,1180.5180461947396,443874.78536922205,12000,0
,107,38,443874.78536922205,2126.900013227523,12804.506629362155,10677.606616134632,1155.1924766748998,434352.3712297623,12000,0
,108,37,434352.3712297623,2081.271778809278,12838.651980373796,10757.380201564518,1129.5866427418607,424724.5776709397,12000,0
,109,36,424724.5776709397,2035.1386013399194,12872.88838565479,10837.749784314872,1103.698207697666,414990.52609432244,12000,0
,110,35,414990.52609432244,1988.4962708686285,12907.21608801654,10918.71981714791,1077.524816739132,405149.33109391364,12000,0
,111,34,405149.33109391364,1941.340544825003,12941.63533091793,11000.294786092927,1051.0640968208552,395200.10040464153,12000,0
,112,33,395200.10040464153,1893.667147772241,12976.146358467038,11082.479210694797,1024.3136565171912,385141.93485046393,12000,0
,113,32,385141.93485046393,1845.4717711584733,13010.749415422964,11165.277644264492,997.2710858831985,374973.9282920826,12000,0
,114,31,374973.9282920826,1796.7500730662293,13045.444747197429,11248.6946741312,969.933956314537,364695.1675742659,12000,0
,115,30,364695.1675742659,1747.4976779600242,13080.232599856623,11332.7349218966,942.2998204063182,354304.7324727756,12000,0
,116,29,354304.7324727756,1697.71017643205,13115.113220122927,11417.403043690876,914.3662118108925,343801.69564089563,12000,0
,117,28,343801.69564089563,1647.3831249459583,13150.086855376594,11502.703730430636,886.1306450945733,333185.12255555956,12000,0
,118,27,333185.12255555956,1596.512045578723,13185.153753657602,11588.641708078878,857.5906155932819,322454.071463074,12000,0
,119,26,322454.071463074,1545.0924257605632,13220.314163667355,11675.221737906792,828.7435992671126,311607.5933244343,12000,0
,120,25,311607.5933244343,1493.1197180129145,13255.568334770478,11762.448616757563,799.5870525538046,300644.7317602305,12000,0
,121,24,300644.7317602305,1440.5893396844378,13290.91651699654,11850.327177312101,770.1184122211157,289564.52299513953,12000,0
,122,23,289564.52299513953,1387.4966726850437,13326.358961041891,11938.862288356848,740.3350952180871,278365.99580200075,12000,0
,123,22,278365.99580200075,1333.8370632179203,13361.895918271339,12028.05885505342,710.2344985251927,267048.1714454725,12000,0
,124,21,267048.1714454725,1279.6058215095559,13397.527640720073,12117.921819210516,679.8139990033653,255610.06362526535,12000,0
,125,20,255610.06362526535,1224.79822153773,13433.25438109533,12208.4561595576,649.0709532418873,244050.67841894965,12000,0
,126,19,244050.67841894965,1169.4095007574672,13469.07639277827,12299.666892020803,618.0026974051436,232369.014224334,12000,0
,127,18,232369.014224334,1113.434859824934,13504.993929825698,12391.559070000763,586.606547078222,220564.06170141147,12000,0
,128,17,220564.06170141147,1056.8694623192634,13541.007246971914,12484.13778465265,554.8797971113569,208634.80371387018,12000,0
,129,16,208634.80371387018,999.7084344622947,13577.116599630492,12577.408165168197,522.8197214632053,196580.21527016518,12000,0
,130,15,196580.21527016518,941.9468648362082,13613.3222438962,12671.375379059991,490.42357304294717,184399.26346414813,12000,0
,131,14,184399.26346414813,883.5798040990431,13649.624436546625,12766.044632447582,457.6885835512014,172090.90741525174,12000,0
,132,13,172090.90741525174,824.6022646980814,13686.023435044066,12861.421170345984,424.6119633197487,159654.0982082255,12000,0
,133,12,159654.0982082255,765.0092205810806,13722.51949753756,12957.51027695648,391.1909011500507,147087.77883241908,12000,0
,134,11,147087.77883241908,704.7956069053415,13759.112882864349,13054.317275959007,357.42256415056016,134390.88412061063,12000,0
,135,10,134390.88412061063,643.9563197445926,13795.803850552025,13151.847530807432,323.30409757280853,121562.34068737601,12000,0
,136,9,121562.34068737601,582.4862157936768,13832.59266082017,13250.106445026493,288.83262464626534,108601.06686699578,12000,0
,137,8,108601.06686699578,520.3801120710215,13869.479574582389,13349.099462511367,254.00524641195844,95505.97265089638,12000,0
,138,7,95505.97265089638,457.63278561887853,13906.464853447977,13448.832067829098,218.8190415548461,82275.95962462213,12000,0
,139,6,82275.95962462213,394.2389732013144,13943.548759723888,13549.309786522574,183.27106623493216,68909.92090433449,12000,0
,140,5,68909.92090433449,330.1933709999361,13980.731556416482,13650.538185416546,147.3583539171145,55406.74107283506,12000,0
,141,4,55406.74107283506,265.4906343073347,14018.01350723367,13752.522872926336,111.07791519975657,41765.296115108475,12000,0
,142,3,41765.296115108475,200.12537721822812,14055.39487658634,13855.269499368113,74.42673764197428,27984.453353382334,12000,0
,143,2,27984.453353382334,134.09217231829035,14092.87592959088,13958.78375727259,37.40178558962599,14063.07138169937,12000,0
,144,1,14063.07138169937,67.38555037064282,14130.45693206977,14063.071381699127,6.499855468670527e-13,2.4439456562201184e-10,12000,0
