input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,16,117,928644.5355727049,4256.287454708231,7937.132782672691,12193.420237380922,2685.3965914709274,923392.7993815031,12000,0
,17,116,923392.7993815031,4232.216997165223,7960.2827532888205,12192.499750454044,2670.0115068322916,918102.5281350466,12000,0
,18,115,918102.5281350466,4207.969920618963,7983.500244652579,12191.470165271541,2654.5138313469824,912773.541721741,12000,0
,19,114,912773.541721741,4183.545399557979,8006.785453699482,12190.330853257461,2638.903039115121,907405.6593071566,12000,0
,20,113,907405.6593071566,4158.942605157801,8030.138577939439,12189.08118309724,2623.178602126883,901998.699331344,12000,0
,21,112,901998.699331344,4134.16070526866,8053.559815458429,12187.720520727089,2607.3399902546666,896552.4795061403,12000,0
,22,111,896552.4795061403,4109.1988644031435,8077.0493649201835,12186.248229323326,2591.3866712452254,891066.8168124653,12000,0
,23,110,891066.8168124653,4084.0562437237995,8100.607425567867,12184.663669291665,2575.3181107117844,885541.5274976093,12000,0
,24,109,885541.5274976093,4058.732001030709,8124.234197225773,12182.966198256481,2559.133772126119,879976.4270725097,12000,0
,25,108,879976.4270725097,4033.2252907490024,8147.929880301015,12181.155171050017,2542.8331168106088,874371.3303090193,12000,0
,26,107,874371.3303090193,4007.5352639163384,8171.694675785227,12179.229939701567,2526.415603930266,868726.0512371643,12000,0
,27,106,868726.0512371643,3981.6610681703364,8195.528785256267,12177.189853426604,2509.8806904847315,863040.4031423928,12000,0
,28,105,863040.4031423928,3955.6018477359667,8219.43241087993,12175.034258615897,2493.227831300246,857314.1985628131,12000,0
,29,104,857314.1985628131,3929.3567434128936,8243.405755411664,12172.762498824559,2476.4564790215877,851547.249286423,12000,0
,30,103,851547.249286423,3902.924892562772,8267.449022198281,12170.373914761054,2459.5660841039885,845739.3663483287,12000,0
,31,102,845739.3663483287,3876.3054290965065,8291.562415179693,12167.8678442762,2442.556094805018,839890.360027954,12000,0
,32,101,839890.360027954,3849.497483461456,8315.746138890634,12165.243622352089,2425.425957176435,834000.0398462398,12000,0
,33,100,834000.0398462398,3822.5001826285993,8340.000398462398,12162.500581090997,2408.1751150560176,828068.2145628334,12000,0
,34,99,828068.2145628334,3795.3126500796534,8364.32539962458,12159.638049704234,2390.803010059359,822094.6921732683,12000,0
,35,98,822094.6921732683,3767.9340057941463,8388.72134870682,12156.655354500966,2373.3090815716378,816079.2799061331,12000,0
,36,97,816079.2799061331,3740.363366236443,8413.188452640547,12153.55181887699,2355.6927667393534,810021.7842202319,12000,0
,37,96,810021.7842202319,3712.5998443427297,8437.726918960749,12150.326763303477,2337.9535004620407,803922.0108017331,12000,0
,38,95,803922.0108017331,3684.6425495079434,8462.336955807717,12146.979505315661,2320.090715383949,797779.7645613094,12000,0
,39,94,797779.7645613094,3656.490587572668,8487.018771928822,12143.509359501491,2302.1038418856933,791594.8496312662,12000,0
,40,93,791594.8496312662,3628.14306080997,8511.772576680281,12139.915637490252,2283.992308075876,785367.0693626618,12000,0
,41,92,785367.0693626618,3599.5990679122,8536.598580028933,12136.197647941133,2265.755539782679,779096.2263224155,12000,0
,42,91,779096.2263224155,3570.857703977738,8561.496992554017,12132.354696531755,2247.3929605454296,772782.1222904068,12000,0
,43,90,772782.1222904068,3541.918060497698,8586.468025448965,12128.386085946662,2228.9039916061274,766424.558256564,12000,0
,44,89,766424.558256564,3512.779225342585,8611.51189052319,12124.291115865775,2210.2880519009527,760023.3344179417,12000,0
,45,88,760023.3344179417,3483.4402827489,8636.628800203884,12120.069082952783,2191.5445580517353,753578.2501757896,12000,0
,46,87,753578.2501757896,3453.900313305702,8661.81896753781,12115.719280843514,2172.672924357401,747089.1041326091,12000,0
,47,86,747089.1041326091,3424.158393941125,8687.08260619313,12111.241000134254,2153.67256278538,740555.6940892013,12000,0
,48,85,740555.6940892013,3394.2135979088393,8712.419930461192,12106.633528370032,2134.542882962992,733977.817041703,12000,0
,49,84,733977.817041703,3364.0649947744723,8737.83115525837,12101.89615003284,2115.2832921687973,727355.2691786134,12000,0
,50,83,727355.2691786134,3333.711650401978,8763.316496127873,12097.02814652985,2095.893195323916,720687.8458778095,12000,0
,51,82,720687.8458778095,3303.15262693996,8788.87616924158,12092.02879618154,2076.371994983323,713975.3417035511,12000,0
,52,81,713975.3417035511,3272.386982807943,8814.510391401865,12086.897374209808,2056.7190913271024,707217.5504034763,12000,0
,53,80,707217.5504034763,3241.4137726825998,8840.219380043454,12081.633152726054,2036.9338821516794,700414.2649055846,12000,0
,54,79,700414.2649055846,3210.2320474839294,8866.003353235248,12076.235400719177,2017.0157628610193,693565.2773152104,12000,0
,55,78,693565.2773152104,3178.8408543613814,8891.862529682185,12070.703384043565,1996.9641264577906,686670.378911986,12000,0
,56,77,686670.378911986,3147.239236679936,8917.79712872709,12065.036365407026,1976.7783635345054,679729.3601467934,12000,0
,57,76,679729.3601467934,3115.4262340061364,8943.807370352544,12059.23360435868,1956.4578622646193,672742.0106387055,12000,0
,58,75,672742.0106387055,3083.4008820940667,8969.89347518274,12053.294357276807,1936.002008393608,665708.1191719164,12000,0
,59,74,665708.1191719164,3051.1622128712834,8996.055664485357,12047.217877356641,1915.4101852300073,658627.473692661,12000,0
,60,73,658627.473692661,3018.7092544246966,9022.294160173438,12041.003414598135,1894.6817736364223,651499.861306124,12000,0
,61,72,651499.861306124,2986.041030986402,9048.609184807277,12034.65021579368,1873.8161520205072,644325.0682733372,12000,0
,62,71,644325.0682733372,2953.1565629194624,9075.000961596299,12028.157524515762,1852.8126963259112,637102.8800080669,12000,0
,63,70,637102.8800080669,2920.05486670364,9101.469714400955,12021.524581104595,1831.6707800231925,629833.0810736892,12000,0
,64,69,629833.0810736892,2886.7349549210753,9128.015667734626,12014.750622655702,1810.3897741007006,622515.4551800552,12000,0
,65,68,622515.4551800552,2853.19583624192,9154.639046765518,12007.83488300744,1788.9690470554285,615149.7851803452,12000,0
,66,67,615149.7851803452,2819.4365154099155,9181.340077318584,12000.7765927285,1767.4079648838276,607735.8530679104,12000,0
,67,66,607735.8530679104,2785.4559932279226,9208.11898587743,11993.574979105353,1745.7058910725962,600273.4399731056,12000,6.425020894646877
,68,65,600273.4399731056,2751.2532665434005,9234.975999586239,11986.22926612964,1723.8621865894313,592762.3261601087,12000,13.770733870360345
,69,64,592762.3261601087,2716.8273282338314,9261.911346251698,11978.738674485528,1701.8762098737495,585202.2910237306,12000,21.261325514471537
,70,63,585202.2910237306,2682.1771671920988,9288.925254344931,11971.10242153703,1679.747316827375,577593.1130862131,12000,28.89757846296925
,71,62,577593.1130862131,2647.30176831181,9316.017953003438,11963.319721315249,1657.474860805195,569934.5699940149,12000,36.6802786847511
,72,61,569934.5699940149,2612.2001124725684,9343.189672033031,11955.3897845056,1635.0581926057805,562226.4385145876,12000,44.61021549440011
,73,60,562226.4385145876,2576.8711765251933,9370.440641909792,11947.311818434986,1612.496660461977,554468.4945331397,12000,52.68818156501402
,74,59,554468.4945331397,2541.3139332768906,9397.77109378203,11939.085027058922,1589.7896100314601,546660.5130493891,12000,60.914972941078304
,75,58,546660.5130493891,2505.5273514763667,9425.181259472227,11930.708610948594,1566.9363843872575,538802.2681743042,12000,69.29138905140644
,76,57,538802.2681743042,2469.510395798894,9452.67137147902,11922.181767277914,1543.93632400824,530893.5331268334,12000,77.81823272208567
,77,56,530893.5331268334,2433.26202683132,9480.241662979168,11913.503689810488,1520.7887667695747,522934.0802306238,12000,86.49631018951186
,78,55,522934.0802306238,2396.7812010570256,9507.892367829523,11904.673568886548,1497.49304793315,514923.6809107274,12000,95.32643111345169
,79,54,514923.6809107274,2360.066870840834,9535.623720569027,11895.69059140986,1474.048500137962,506862.1056902964,12000,104.30940859013936
,80,53,506862.1056902964,2323.1179844138583,9563.435956420686,11886.553940834545,1450.454453390471,498749.1241872662,12000,113.44605916545515
,81,52,498749.1241872662,2285.9334858583034,9591.32931129358,11877.262797151885,1426.71023505492,490584.5051110275,12000,122.73720284811498
,82,51,490584.5051110275,2248.5123150922095,9619.304021784854,11867.816336877064,1402.8151698436245,482368.01625908626,12000,132.1836631229362
,83,50,482368.01625908626,2210.853407854145,9647.360325181726,11858.213733035871,1378.7685798072216,474099.42451371177,12000,141.78626696412903
,84,49,474099.42451371177,2172.9556956878455,9675.498459463506,11848.454155151352,1354.5697843248909,465778.49583857314,12000,151.5458448486479
,85,48,465778.49583857314,2134.8181059267936,9703.718663303607,11838.5367692304,1330.2181000945363,457404.9952753641,12000,161.46323076959925
,86,47,457404.9952753641,2096.439561678752,9732.021176071576,11828.460737750327,1305.7128411229367,448978.6869404155,12000,171.5392622496729
,87,46,448978.6869404155,2057.818981810238,9760.40623783512,11818.225219645357,1281.0533187158594,440499.33402129624,12000,181.77478035464264
,88,45,440499.33402129624,2018.9552809309412,9788.874089362138,11807.829370293079,1256.2388414681411,431966.6987734022,12000,192.17062970692132
,89,44,431966.6987734022,1979.8473693780934,9817.424972122777,11797.27234150087,1231.2687152537317,423380.54251653317,12000,202.72765849913048
,90,43,423380.54251653317,1940.494153200777,9846.059128291468,11786.553281492244,1206.142243215705,414740.6256314574,12000,213.44671850775558
,91,42,414740.6256314574,1900.89453414418,9874.776800748987,11775.671334893166,1180.8587257562328,406046.70755646465,12000,224.3286651068338
,92,41,406046.70755646465,1861.0474096337964,9903.578233084503,11764.6256427183,1155.4174605265255,397298.54678390664,12000,235.3743572817002
,93,40,397298.54678390664,1820.9516727595721,9932.463669597666,11753.415342357239,1129.8177424167347,388495.90085672576,12000,246.58465764276116
,94,39,388495.90085672576,1780.606212259993,9961.43335530066,11742.039567560652,1104.0588635458232,379638.5263649709,12000,257.96043243934764
,95,38,379638.5263649709,1740.0099125061165,9990.487535920287,11730.497448426404,1078.1401132513977,370726.178942302,12000,269.50255157359607
,96,37,370726.178942302,1699.161653485551,10019.626457900054,11718.788111385606,1052.0607780795058,361758.61326248146,12000,281.2118886143944
,97,36,361758.61326248146,1658.0603107863733,10048.850368402263,11706.910679188637,1025.8201417743978,352735.5830358536,12000,293.089320811363
,98,35,352735.5830358536,1616.7047555809957,10078.159515310103,11694.864270891097,999.4174852682519,343656.84100581176,12000,305.1357291089025
,99,34,343656.84100581176,1575.0938546099705,10107.554147229757,11682.648001839727,972.8520866708642,334522.13894525287,12000,317.35199816027307
,100,33,334522.13894525287,1533.2264701657423,10137.034513492512,11670.260983658254,946.1232212593012,325331.22765301965,12000,329.7390163417458
,101,32,325331.22765301965,1491.1014600763401,10166.600864156864,11657.702324233203,919.2301614675166,316083.8569503303,12000,342.2976757667966
,102,31,316083.8569503303,1448.717677689014,10196.253450010656,11644.97112769967,892.1721768759323,306779.7756771956,12000,355.0288723003305
,103,30,306779.7756771956,1406.073971853813,10225.992522573186,11632.066494427,864.9485342009821,297418.7316888234,12000,367.93350557300073
,104,29,297418.7316888234,1363.1691869071071,10255.818334097357,11618.987521004465,837.5584972846177,288000.47185201064,12000,381.0124789955353
,105,28,288000.47185201064,1320.0021626550488,10285.731137571809,11605.733300226857,810.00132708378,278524.74204152264,12000,394.26669977314305
,106,27,278524.74204152264,1276.5717343569788,10315.73118672306,11592.30292108004,782.2762816598322,268991.28713645943,12000,407.6970789199604
,107,26,268991.28713645943,1232.8767327087724,10345.81873601767,11578.695468726442,754.3826161679551,259399.8510166097,12000,421.3045312735576
,108,25,259399.8510166097,1188.9159838261278,10375.994040664387,11564.910024490515,726.3195828465072,249750.1765587918,12000,435.08997550948516
,109,24,249750.1765587918,1144.6883092277958,10406.257356616325,11550.94566584412,698.0864310063452,240042.00563318183,12000,449.0543341558805
,110,23,240042.00563318183,1100.19252581875,10436.608940573124,11536.801466391873,669.6824070201088,230275.0790996288,12000,463.19853360812704
,111,22,230275.0790996288,1055.4274458732987,10467.049049983128,11522.476495856426,641.1067543114666,220449.13680395717,12000,477.5235041435735
,112,21,220449.13680395717,1010.391877018137,10497.577943045579,11507.969820063716,612.3587133443255,210563.9175742559,12000,492.0301799362842
,113,20,210563.9175742559,965.0846222153396,10528.195878712795,11493.280500928135,583.4375216120008,200619.1592171551,12000,506.71949907186536
,114,19,200619.1592171551,919.5044797452942,10558.903116692374,11478.407596437668,554.3424136263496,190614.59851408907,12000,521.592403562332
,115,18,190614.59851408907,873.6502431895749,10589.699917449392,11463.350160638967,525.0726209068657,180549.97121754655,12000,536.6498393610327
,116,17,180549.97121754655,827.5207014137551,10620.58654220862,11448.107243622377,495.62737196973563,170425.01204730768,12000,551.8927563776233
,117,16,170425.01204730768,781.1146385501602,10651.56325295673,11432.67789150689,466.005892316857,160239.45468666783,12000,567.3221084931101
,118,15,160239.45468666783,734.4308339805609,10682.630312444522,11417.061146425083,436.207404424818,149993.03177864812,12000,582.9388535749167
,119,14,149993.03177864812,687.4680623188038,10713.787984189152,11401.256046507955,406.2311277338387,139685.4749221928,12000,598.743953492045
,120,13,139685.4749221928,640.2250933933836,10745.03653247637,11385.261625869753,376.07627863667295,129316.5146683531,12000,614.7383741302474
,121,12,129316.5146683531,592.7006922299518,10776.376222362758,11369.07691459271,345.7420704674719,118885.88051645782,12000,630.9230854072903
,122,11,118885.88051645782,544.893619033765,10807.807319677984,11352.700938711749,315.22771349060787,108393.30091027044,12000,647.2990612882513
,123,10,108393.30091027044,496.80262917207284,10839.330091027045,11336.132720199117,284.5324148894599,97838.50323413285,12000,663.8672798008829
,124,9,97838.50323413285,448.4264731564422,10870.94480379254,11319.371276948981,253.65537875515926,87221.21380909547,12000,680.6287230510188
,125,8,87221.21380909547,399.7638966250209,10902.651726136934,11302.415622761955,222.59580607529574,76541.15788903383,12000,697.5843772380449
,126,7,76541.15788903383,350.8136403247384,10934.451127004833,11285.264767329572,191.35289472258455,65798.05965675157,12000,714.7352326704276
,127,6,65798.05965675157,301.5744400934447,10966.343276125262,11267.917716218708,159.92583944349343,54991.64222006981,12000,732.0822837812921
,128,5,54991.64222006981,252.0450268419866,10998.328444013961,11250.373470855948,128.31383184682954,44121.62760790267,12000,749.6265291440523
,129,4,44121.62760790267,202.22412653622058,11030.406901975668,11232.631028511889,96.51606039228709,33187.736766319285,12000,767.3689714881111
,130,3,33187.736766319285,152.1104601789634,11062.578922106428,11214.68938228539,64.53171037895417,22189.689554591812,12000,785.3106177146092
,131,2,22189.689554591812,101.70274379187914,11094.844777295906,11196.547521087785,32.35996393377973,11127.204741229685,12000,803.4524789122152
,132,1,11127.204741229685,50.99968839730273,11127.204741229685,11178.204429626989,0,0,12000,821.7955703730113
