input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,41,152,853408.4529983075,4089.2488372835574,5614.529296041497,9703.778133325055,1554.2888601208213,849348.2125623869,12000,2296.221866674945
,42,151,849348.2125623869,4069.7935185281044,5624.822599750906,9694.616118279011,1546.8262149314994,845270.2161775675,12000,2305.383881720989
,43,150,845270.2161775675,4050.253119184178,5635.134774517117,9685.387893701296,1539.330982572259,841174.4123856226,12000,2314.612106298704
,44,149,841174.4123856226,4030.6273926811086,5645.465854937064,9676.093247618173,1531.8030686395903,837060.7495993251,12000,2323.9067523818267
,45,148,837060.7495993251,4010.9160918301,5655.8158756711155,9666.731967501215,1524.2423784933658,832929.1761021474,12000,2333.268032498785
,46,147,832929.1761021474,3991.11896882279,5666.18487144318,9657.30384026597,1516.6488172562913,828779.6400479606,12000,2342.6961597340305
,47,146,828779.6400479606,3971.2357752298117,5676.572877040826,9647.808652270638,1509.022289813353,824612.0894607331,12000,2352.191347729362
,48,145,824612.0894607331,3951.2662619993466,5686.9799273154,9638.246189314747,1501.362700811266,820426.472234229,12000,2361.7538106852535
,49,144,820426.472234229,3931.210179455681,5697.406057182146,9628.616236637827,1493.6699546579193,816222.7361317048,12000,2371.3837633621733
,50,143,816222.7361317048,3911.0672772977523,5707.851301620313,9618.918578918066,1485.9439555218216,812000.8287856062,12000,2381.0814210819335
,51,142,812000.8287856062,3890.837304597697,5718.315695673283,9609.15300027098,1478.184607331544,807760.6976972645,12000,2390.8469997290194
,52,141,807760.6976972645,3870.520009799393,5728.799274448685,9599.319284248078,1470.3918137751625,803502.290236591,12000,2400.6807157519215
,53,140,803502.290236591,3850.115140716999,5739.302073118507,9589.417213835506,1462.5654782996996,799225.5536417722,12000,2410.582786164494
,54,139,799225.5536417722,3829.6224445334924,5749.824126919225,9579.446571452718,1454.7055041105639,794930.4350189635,12000,2420.5534285472822
,55,138,794930.4350189635,3809.0416677992007,5760.365471151909,9569.40713895111,1446.8117941709882,790616.8813419826,12000,2430.59286104889
,56,137,790616.8813419826,3788.372556430334,5770.926141182355,9559.298697612689,1438.8842512014674,786284.8394520018,12000,2440.7013023873114
,57,136,786284.8394520018,3767.6148557075094,5781.50617244119,9549.1210281487,1430.9227776791947,781934.2560572398,12000,2450.8789718513
,58,135,781934.2560572398,3746.7683102742744,5792.105600423999,9538.873910698274,1422.927275837496,777565.0777326534,12000,2461.126089301726
,59,134,777565.0777326534,3725.832664135631,5802.724460691443,9528.557124827073,1414.8976476652635,773177.2509196271,12000,2471.4428751729265
,60,133,773177.2509196271,3704.807660656547,5813.362788869377,9518.170449525924,1406.8337949063894,768770.7219256641,12000,2481.8295504740763
,61,132,768770.7219256641,3683.693042560474,5824.02062064897,9507.713663209444,1398.7356190591945,764345.4369240743,12000,2492.2863367905557
,62,131,764345.4369240743,3662.4885519278564,5834.697991786827,9497.186543714683,1390.6030213758604,759901.3419536633,12000,2502.8134562853174
,63,130,759901.3419536633,3641.193930194637,5845.3949381051025,9486.58886829974,1382.4359028618567,755438.38291842,12000,2513.4111317002607
,64,129,755438.38291842,3619.808918150763,5856.111495491628,9475.92041364239,1374.234164275369,750956.5055872038,12000,2524.0795863576095
,65,128,750956.5055872038,3598.333255938685,5866.8476999000295,9465.180955838714,1365.9977061267236,746455.6555934305,12000,2534.819044161286
,66,127,746455.6555934305,3576.7666830518547,5877.603587349847,9454.370270401701,1357.7264286778145,741935.7784347584,12000,2545.6297295982986
,67,126,741935.7784347584,3555.108938333218,5888.379193926654,9443.488132259872,1349.420231941525,737396.8194727732,12000,2556.511867740128
,68,125,737396.8194727732,3533.3597599737054,5899.174555782186,9432.534315755891,1341.0790156811504,732838.7239326722,12000,2567.465684244109
,69,124,732838.7239326722,3511.5188855107212,5909.989709134453,9421.508594645175,1332.7026794098192,728261.4369029475,12000,2578.4914053548255
,70,123,728261.4369029475,3489.5860518266236,5920.824690267866,9410.41074209449,1324.2911223899127,723664.9033350695,12000,2589.5892579055107
,71,122,723664.9033350695,3467.5609951472084,5931.679535533357,9399.240530680565,1315.8442436324833,719049.0680431688,12000,2600.759469319435
,72,121,719049.0680431688,3445.443451040184,5942.554281348502,9387.997732388685,1307.3619418966707,714413.875703717,12000,2612.002267611315
,73,120,714413.875703717,3423.233154413644,5953.4489641976415,9376.682118611287,1298.844115689119,709759.2708552085,12000,2623.3178813887134
,74,119,709759.2708552085,3400.929839514541,5964.363620632004,9365.293460146546,1290.2906632633903,705085.19789784,12000,2634.706539853454
,75,118,705085.19789784,3378.53323992715,5975.29828726983,9353.83152719698,1281.7014826193788,700391.6010931896,12000,2646.1684728030195
,76,117,700391.6010931896,3356.0430885715336,5986.2530007964915,9342.296089368025,1273.0764715027206,695678.4245638958,12000,2657.7039106319753
,77,116,695678.4245638958,3333.459117702001,5997.227797964619,9330.68691566662,1264.4155274042073,690945.6122933354,12000,2669.31308433338
,78,115,690945.6122933354,3310.7810589055657,6008.222715594221,9319.003774499786,1255.7185475591923,686193.1081253004,12000,2680.9962255002138
,79,114,686193.1081253004,3288.008643100398,6019.23779057281,9307.246433673208,1246.9854289470006,681420.8557636746,12000,2692.7535663267918
,80,113,681420.8557636746,3265.1416005342744,6030.273059855527,9295.4146603898,1238.216068290335,676628.7987721093,12000,2704.5853396101993
,81,112,676628.7987721093,3242.1796607830242,6041.328560465262,9283.508221248287,1229.410362054681,671816.8805736988,12000,2716.4917787517134
,82,111,671816.8805736988,3219.1225527489737,6052.4043294927815,9271.526882241755,1220.568206447711,666985.0444506537,12000,2728.4731177582453
,83,110,666985.0444506537,3195.9700046593825,6063.5004040968515,9259.470408756235,1211.6894974186876,662133.2335439755,12000,2740.529591243765
,84,109,662133.2335439755,3172.721744064883,6074.616821504363,9247.338565569245,1202.774130657864,657261.3908531291,12000,2752.6614344307545
,85,108,657261.3908531291,3149.3774978379106,6085.753619010455,9235.131116848366,1193.8220015958843,652369.4592357145,12000,2764.868883151634
,86,107,652369.4592357145,3125.9369921711323,6096.910833978641,9222.847826149773,1184.8330054031826,647457.381407139,12000,2777.152173850227
,87,106,647457.381407139,3102.3999525758745,6108.088503840934,9210.48845641681,1175.8070369893799,642525.0999402874,12000,2789.5115435831904
,88,105,642525.0999402874,3078.766103880544,6119.286666097975,9198.05276997852,1166.7439910026808,637572.5572651922,12000,2801.94723002148
,89,104,637572.5572651922,3055.035170229046,6130.505358319156,9185.540528548201,1157.6437618292673,632599.6956687022,12000,2814.459471451799
,90,103,632599.6956687022,3031.2068750791987,6141.74461814274,9172.951493221939,1148.5062435926925,627606.4572941522,12000,2827.048506778061
,91,102,627606.4572941522,3007.2809412011466,6153.004483276002,9160.285424477148,1139.331330153273,622592.7841410295,12000,2839.714575522852
,92,101,622592.7841410295,2983.2570906757664,6164.284991495341,9147.542082171109,1130.1189151074793,617558.6180646416,12000,2852.4579178288914
,93,100,617558.6180646416,2959.135044893075,6175.586180646416,9134.721225539492,1120.8688917873246,612503.9007757825,12000,2865.2787744605084
,94,99,612503.9007757825,2934.9145245506247,6186.908088644268,9121.822613194892,1111.5811532597536,607428.573840398,12000,2878.1773868051077
,95,98,607428.573840398,2910.595249651907,6198.250753473449,9108.846003125356,1102.2555923260284,602332.5786792506,12000,2891.153996874644
,96,97,602332.5786792506,2886.1769395047427,6209.61421318815,9095.791152692893,1092.8921015211145,597215.8565675835,12000,2904.208847307107
,97,96,597215.8565675835,2861.659312719671,6220.998505912328,9082.657818632,1083.4905731130639,592078.3486347842,12000,2917.3421813679997
,98,95,592078.3486347842,2837.0420872083414,6232.403669839834,9069.445757048175,1074.050899102398,586919.9958640467,12000,2930.5542429518246
,99,94,586919.9958640467,2812.324980181891,6243.82974323454,9056.154723416432,1064.572971221489,581740.7390920337,12000,2943.845276583568
,100,93,581740.7390920337,2787.5077081493287,6255.27676443047,9042.784472579799,1055.0566809339393,576540.5190085372,12000,2957.2155274202014
,101,92,576540.5190085372,2762.5899869159075,6266.744771831925,9029.334758747833,1045.5019194339598,571319.2761561392,12000,2970.665241252167
,102,91,571319.2761561392,2737.5715315815005,6278.2338039136175,9015.805335495119,1035.908577645747,566076.9509298714,12000,2984.194664504881
,103,90,566076.9509298714,2712.4520565389676,6289.7438992207935,9002.195955759762,1026.2765462228595,560813.4835768734,12000,2997.804044240238
,104,89,560813.4835768734,2687.231275472519,6301.275096369364,8988.506371841882,1016.605715547591,555528.8141960517,12000,3011.4936281581176
,105,88,555528.8141960517,2661.908901356081,6312.827434046042,8974.736335402124,1006.8959757303437,550222.882737736,12000,3025.2636645978764
,106,87,550222.882737736,2636.4846464516518,6324.40095100846,8960.885597460112,997.1472166090006,544895.6290033365,12000,3039.114402539888
,107,86,544895.6290033365,2610.9582223076545,6335.995686085309,8946.953908392963,987.359327748294,539546.9926449995,12000,3053.046091607037
,108,85,539546.9926449995,2585.3293397572897,6347.611678176465,8932.941017933754,977.5321984391758,534176.9131652622,12000,3067.0589820662462
,109,84,534176.9131652622,2559.597708916882,6359.248966253122,8918.846675170003,967.6657176981834,528785.3299167072,12000,3081.1533248299966
,110,83,528785.3299167072,2533.7630391842226,6370.907589357918,8904.67062854214,957.7597742668072,523372.1821016161,12000,3095.3293714578595
,111,82,523372.1821016161,2507.825039236911,6382.587586605075,8890.412625841986,947.8142566108537,517937.40877162194,12000,3109.5873741580144
,112,81,517937.40877162194,2481.7834170306887,6394.288997180518,8876.072414211207,937.8290529198093,512480.9488273612,12000,3123.9275857887933
,113,80,512480.9488273612,2455.6378797977727,6406.011860342015,8861.649740139788,927.804051106202,507002.74101812544,12000,3138.3502598602117
,114,79,507002.74101812544,2429.388134045185,6417.756215419309,8847.144349464494,917.7391388049613,501502.72394151107,12000,3152.8556505355064
,115,78,501502.72394151107,2403.033885553074,6429.522101814245,8832.55598736732,907.6342033727776,495980.8360430696,12000,3167.444012632681
,116,77,495980.8360430696,2376.5748393730423,6441.309559000904,8817.884398373946,897.4891318874594,490437.01561595616,12000,3182.115601626054
,117,76,490437.01561595616,2350.010699826457,6453.118626525739,8803.129326352197,887.3038111472891,484871.2008005777,12000,3196.8706736478034
,118,75,484871.2008005777,2323.3411705027684,6464.949344007703,8788.29051451047,877.0781276703784,479283.3295842404,12000,3211.7094854895295
,119,74,479283.3295842404,2296.5659542578187,6476.801751138383,8773.367705396202,866.8119676940204,473673.339800796,12000,3226.632294603798
,120,73,473673.339800796,2269.684753212148,6488.675887682137,8758.360640894285,856.5052171740422,468041.16913028795,12000,3241.639359105715
,121,72,468041.16913028795,2242.6972687492967,6500.5717934762215,8743.269062225518,846.1577617841549,462386.75509859587,12000,3256.7309377744823
,122,71,462386.75509859587,2215.6032015141054,6512.489508430927,8728.092709945033,835.7694869153024,456710.03507708025,12000,3271.9072900549672
,123,70,456710.03507708025,2188.4022514110097,6524.429072529718,8712.831323940727,825.3402776750094,451010.94628222554,12000,3287.168676059273
,124,69,451010.94628222554,2161.094117602331,6536.390525829355,8697.484643431686,814.8700188867265,445289.42577528296,12000,3302.515356568314
,125,68,445289.42577528296,2133.678498506564,6548.373908460044,8682.052406966608,804.3585950891754,439545.4104619121,12000,3317.947593033392
,126,67,439545.4104619121,2106.1550917966624,6560.379260625554,8666.534352422215,793.805890535692,433778.83709182224,12000,3333.4656475777847
,127,66,433778.83709182224,2078.5235943983153,6572.406622603367,8650.930217001682,783.211789193568,427989.64225841244,12000,3349.0697829983183
,128,65,427989.64225841244,2050.7837024882265,6584.456034744807,8635.239737233034,772.5761747433908,422177.76239841105,12000,3364.7602627669658
,129,64,422177.76239841105,2022.9351114923866,6596.527537475173,8619.46264896756,761.8989305783825,416343.13379151426,12000,3380.5373510324407
,130,63,416343.13379151426,1994.9775160843394,6608.6211712938775,8603.598687378217,751.1799398037374,410485.6925600241,12000,3396.4013126217833
,131,62,410485.6925600241,1966.910610183449,6620.736976774582,8587.647586958032,740.4190852359575,404605.3746684855,12000,3412.3524130419682
,132,61,404605.3746684855,1938.7340869531597,6632.874994565336,8571.609081518496,729.616249402187,398702.11592332233,12000,3428.390918481504
,133,60,398702.11592332233,1910.4476387992531,6645.035265388706,8555.482904187958,718.771314539545,392775.85197247314,12000,3444.5170958120416
,134,59,392775.85197247314,1882.0509573681006,6657.217830041917,8539.268787410017,707.8841625944574,386826.5183050257,12000,3460.7312125899825
,135,58,386826.5183050257,1853.543733544915,6669.422729396995,8522.96646294191,696.954675221986,380854.0502508507,12000,3477.0335370580906
,136,57,380854.0502508507,1824.925657451993,6681.650004400889,8506.575661852881,685.9827337851581,374858.382980235,12000,3493.4243381471188
,137,56,374858.382980235,1796.1964184469596,6693.899696075625,8490.096114522585,674.9682193542922,368839.4515035136,12000,3509.9038854774153
,138,55,368839.4515035136,1767.355705121003,6706.171845518429,8473.527550639432,663.9110127063246,362797.19067070156,12000,3526.472449360568
,139,54,362797.19067070156,1738.4032052971118,6718.46649390188,8456.869699198993,652.8109943241328,356731.53517112386,12000,3543.1303008010073
,140,53,356731.53517112386,1709.338606028302,6730.783682474035,8440.122288502338,641.668044395858,350642.4195330457,12000,3559.877711497662
,141,52,350642.4195330457,1680.1615935958441,6743.1234525585705,8423.285046154415,630.4820428142264,344529.7781233013,12000,3576.714953845585
,142,51,344529.7781233013,1650.8718535074854,6755.485845554927,8406.357699062413,619.2528691758685,338393.54514692223,12000,3593.6423009375867
,143,50,338393.54514692223,1621.4690704956693,6767.8709029384445,8389.339973434115,607.9804027806371,332233.65464676445,12000,3610.6600265658853
,144,49,332233.65464676445,1591.9529285157464,6780.278666260499,8372.231594776245,596.664522630924,326050.0405031349,12000,3627.7684052237546
,145,48,326050.0405031349,1562.3231107441882,6792.709177148644,8355.032287892833,585.3051074309749,319842.6364334172,12000,3644.9677121071672
,146,47,319842.6364334172,1532.5792995767908,6805.162477306749,8337.74177688354,573.9020355862026,313611.37599169667,12000,3662.2582231164597
,147,46,313611.37599169667,1502.72117662688,6817.638608515145,8320.359785142025,562.4551852024995,307356.192568384,12000,3679.6402148579746
,148,45,307356.192568384,1472.7484227235068,6830.137612630755,8302.886035354262,550.9644340855477,301077.0193898388,12000,3697.1139646457377
,149,44,301077.0193898388,1442.6607179096443,6842.6595315872455,8285.32024949689,539.4296597401278,294773.78951799165,12000,3714.67975050311
,150,43,294773.78951799165,1412.4577414403768,6855.204407395155,8267.662148835532,527.850739369427,288446.4358499659,12000,3732.337851164468
,151,42,288446.4358499659,1382.1391717810868,6867.772282142045,8249.911453923132,516.2275498743438,282094.8911176982,12000,3750.0885460768677
,152,41,282094.8911176982,1351.7046866056376,6880.3631979926395,8232.067884598277,504.55996785279365,275719.0878875584,12000,3767.9321154017234
,153,40,275719.0878875584,1321.1539627945508,6892.9771971889595,8214.13115998351,492.8478695990107,269318.95855996845,12000,3785.86884001649
,154,39,269318.95855996845,1290.4866764331823,6905.614322050473,8196.100998483655,481.09113110284966,262894.43536902085,12000,3803.8990015163454
,155,38,262894.43536902085,1259.7025028098917,6918.274614974233,8177.977117784125,469.2896280490855,256445.4503820957,12000,3822.022882215875
,156,37,256445.4503820957,1228.8011164142088,6930.958118435019,8159.759234849228,457.4432358167113,249971.9354994774,12000,3840.240765150772
,157,36,249971.9354994774,1197.782190934996,6943.664874985483,8141.447065920479,445.5518294782352,243473.82245397015,12000,3858.552934079521
,158,35,243473.82245397015,1166.645399258607,6956.3949272562895,8123.040326514896,433.6152837989755,236951.04281051285,12000,3876.959673485104
,159,34,236951.04281051285,1135.3904134670408,6969.14831795626,8104.538731423301,421.63347323635384,230403.52796579295,12000,3895.461268576699
,160,33,230403.52796579295,1104.0169048360913,6981.925089872514,8085.941994708605,409.60627193918754,223831.20914785963,12000,3914.0580052913947
,161,32,223831.20914785963,1072.5245438334941,6994.725285870613,8067.2498297041075,397.5335537469799,217234.017415736,12000,3932.7501702958925
,162,31,217234.017415736,1040.9130001170683,7007.54894889471,8048.461949011778,385.41519218920905,210611.88365903049,12000,3951.5380509882216
,163,30,210611.88365903049,1009.1819425328545,7020.396121967683,8029.578064500538,373.2510604846152,203964.73859754743,12000,3970.421935499462
,164,29,203964.73859754743,977.3310391132483,7033.266848191291,8010.597887304539,361.0410315404863,197292.51278089662,12000,3989.4021126954613
,165,28,197292.51278089662,945.3599570751297,7046.161170746308,7991.521127821437,348.78497795194227,190595.13658810224,12000,4008.4788721785626
,166,27,190595.13658810224,913.26836281799,7059.079132892675,7972.3474957106655,336.48277200121754,183872.54022721076,12000,4027.6525042893345
,167,26,183872.54022721076,881.0559219220517,7072.020777969645,7953.076699891696,324.13428565694204,177124.65373489805,12000,4046.923300108304
,168,25,177124.65373489805,848.7222991463866,7084.9861493959215,7933.708448542308,311.73939057342056,170351.40697607552,12000,4066.2915514576916
,169,24,170351.40697607552,816.2671584270287,7097.975290669813,7914.2424490968415,299.2979580899105,163552.7296434956,12000,4085.7575509031585
,170,23,163552.7296434956,783.6901628750832,7110.988245369374,7894.678408244457,286.8098592298981,156728.55125735613,12000,4105.321591755543
,171,22,156728.55125735613,750.9909747748316,7124.025057152551,7875.016031927383,274.27496470037323,149878.80116490394,12000,4124.983968072617
,172,21,149878.80116490394,718.1692555818314,7137.08576975733,7855.255025339162,261.6931448911021,143003.4085400377,12000,4144.744974660838
,173,20,143003.4085400377,685.224665921014,7150.1704270018845,7835.395092922899,249.06426987389898,136102.3023829097,12000,4164.604907077101
,174,19,136102.3023829097,652.1568655847757,7163.2790727847205,7815.435938369496,236.3882094018958,129175.41151952687,12000,4184.564061630504
,175,18,129175.41151952687,618.9655135310663,7176.411751084826,7795.377264615892,223.66483290881044,122222.66460135084,12000,4204.622735384108
,176,17,122222.66460135084,585.6502678814728,7189.5685059618145,7775.218773843288,210.89400950821326,115243.99010489724,12000,4224.781226156712
,177,16,115243.99010489724,552.2107859192994,7202.749381556077,7754.960167475377,198.07560799279216,108239.31633133396,12000,4245.039832524623
,178,15,108239.31633133396,518.6467240876419,7215.954422088931,7734.601146176573,185.2094968336159,101208.57140607864,12000,4265.398853823427
,179,14,101208.57140607864,484.95773798746023,7229.18367186276,7714.14140985022,172.2955441793958,94151.68327839527,12000,4285.85859014978
,180,13,94151.68327839527,451.14348237564406,7242.437175261175,7693.5806576368195,159.33361785574584,87068.57972098984,12000,4306.4193423631805
,181,12,87068.57972098984,417.2036111630764,7255.714976749154,7672.918587912231,146.3235853644413,79959.18832960514,12000,4327.081412087769
,182,11,79959.18832960514,383.1377774126913,7269.0171208731945,7652.154898285886,133.26531388267526,72823.43652261462,12000,4347.845101714114
,183,10,72823.43652261462,348.9456333375284,7282.343652261462,7631.28928559899,120.15867026231413,65661.25154061547,12000,4368.71071440101
,184,9,65661.25154061547,314.6268302987825,7295.694615623941,7610.321445922724,107.00352102915114,58472.56044602068,12000,4389.678554077276
,185,8,58472.56044602068,280.1810188038491,7309.070055752585,7589.251074556434,93.79973238215818,51257.29012265025,12000,4410.748925443566
,186,7,51257.29012265025,245.60784850436582,7322.470017521465,7568.07786602583,80.5471701927361,44015.36727532152,12000,4431.92213397417
,187,6,44015.36727532152,210.90696819424898,7335.89454588692,7546.801514081169,67.24570000396344,36746.718429438566,12000,4453.198485918831
,188,5,36746.718429438566,176.07802580772648,7349.343685887713,7525.42171169544,53.895187029843235,29451.269930580696,12000,4474.57828830456
,189,4,29451.269930580696,141.12066841736586,7362.817482645174,7503.93815106254,40.49549615454846,22128.947944090072,12000,4496.06184893746
,190,3,22128.947944090072,106.03454223209827,7376.315981363357,7482.350523595455,27.046491931665646,14779.67845465838,12000,4517.649476404545
,191,2,14779.67845465838,70.81929259523808,7389.83922732919,7460.658519924428,13.54803858343685,7403.387265912627,12000,4539.341480075572
,192,1,7403.387265912627,35.47456398249801,7403.387265912627,7438.861829895125,0,0,12000,4561.138170104875
