input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,20,197,1005088.1865880503,4187.867444116876,7489.246001001892,3301.378556885016,3172.32489209869,1004959.1329232639,12000,4510.753998998108
,21,196,1004959.1329232639,4187.3297205136,7512.961946671733,3325.6322261581336,3171.839418874168,1004805.3401159799,12000,4487.038053328267
,22,195,1004805.3401159799,4186.688917149916,7536.752992836193,3350.0640756862767,3171.275040794263,1004626.5510810879,12000,4463.247007163807
,23,194,1004626.5510810879,4185.943962837866,7560.619377313507,3374.6754144756414,3170.6309396109386,1004422.5066062232,12000,4439.380622686493
,24,193,1004422.5066062232,4185.09377752593,7584.561338675,3399.46756114907,3169.9062903094014,1004192.9453353835,12000,4415.438661325
,25,192,1004192.9453353835,4184.137272230764,7608.579116247471,3424.4418440167065,3169.100261055995,1003937.6037524228,12000,4391.420883752529
,26,191,1003937.6037524228,4183.073348968428,7632.672950115587,3449.599601147159,3168.2120131457064,1003656.2161644214,12000,4367.327049884413
,27,190,1003656.2161644214,4181.900900685089,7656.843081124287,3474.9421804391977,3167.2407009492767,1003348.5146849315,12000,4343.156918875713
,28,189,1003348.5146849315,4180.618811187214,7681.0897508811795,3500.470939693965,3166.185471859919,1003014.2292170974,12000,4318.9102491188205
,29,188,1003014.2292170974,4179.225955071239,7705.413201758971,3526.187246687732,3165.0454662396305,1002653.0874366494,12000,4294.586798241029
,30,187,1002653.0874366494,4177.721197652706,7729.813676897876,3552.0924792451697,3163.819817365113,1002264.8147747694,12000,4270.186323102124
,31,186,1002264.8147747694,4176.1033948948725,7754.291420208052,3578.1880253131794,3162.507651373278,1001849.1344008294,12000,4245.708579791948
,32,185,1001849.1344008294,4174.371393336789,7778.846676372043,3604.4752830352536,3161.108087206348,1001405.7672050005,12000,4221.153323627957
,33,184,1001405.7672050005,4172.524030020835,7803.479690847221,3630.9556608263856,3159.6202365565514,1000934.4317807306,12000,4196.520309152779
,34,183,1000934.4317807306,4170.5601324197105,7828.190709868236,3657.6305774485254,3158.043203810393,1000434.8444070924,12000,4171.809290131764
,35,182,1000434.8444070924,4168.478518362885,7852.979980449484,3684.5014620865995,3156.3760859925183,999906.7190309984,12000,4147.020019550516
,36,181,999906.7190309984,4166.277995962493,7877.847750387576,3711.5697544250825,3154.617972709149,999349.7672492824,12000,4122.152249612424
,37,180,999349.7672492824,4163.957363538677,7902.794268263804,3738.836904725127,3152.767946091098,998763.6982906484,12000,4097.205731736196
,38,179,998763.6982906484,4161.515409544369,7927.819783446638,3766.3043739022696,3150.825080736363,998148.2189974824,12000,4072.180216553362
,39,178,998148.2189974824,4158.95091248951,7952.924546094219,3793.973633604709,3148.7884436522795,997503.0338075301,12000,4047.0754539057807
,40,177,997503.0338075301,4156.262640864708,7978.10880715685,3821.846166292142,3146.6570941972536,996827.8447354352,12000,4021.89119284315
,41,176,996827.8447354352,4153.449353064313,8003.372818379514,3849.9234653152007,3144.4300840220462,996122.351354142,12000,3996.627181620486
,42,175,996122.351354142,4150.509797308925,8028.716832304382,3878.2070349954565,3142.1064570106305,995386.2507761571,12000,3971.2831676956184
,43,174,995386.2507761571,4147.442711567322,8054.141102273345,3906.698390706023,3139.6852492205953,994619.2376346717,12000,3945.8588977266554
,44,173,994619.2376346717,4144.246823477799,8079.645882430545,3935.3990589527457,3137.16548882311,993821.0040645421,12000,3920.3541175694554
,45,172,993821.0040645421,4140.920850268925,8105.231427724908,3964.3105774559826,3134.546196042439,992991.2396831285,12000,3894.768572275092
,46,171,992991.2396831285,4137.463498679702,8130.897993912702,3993.4344952330002,3131.8263830950023,992129.6315709905,12000,3869.102006087298
,47,170,992129.6315709905,4133.873464879127,8156.645837560093,4022.7723726809663,3129.00505412798,991235.8642524376,12000,3843.3541624399068
,48,169,991235.8642524376,4130.149434385156,8182.4752160457,4052.3257816605437,3126.0812051574608,990309.6196759345,12000,3817.5247839543
,49,168,990309.6196759345,4126.29008198306,8208.386387563178,4082.0963055801176,3123.0538240061223,989350.5771943606,12000,3791.613612436822
,50,167,989350.5771943606,4122.2940716431685,8234.379611123795,4112.085539480627,3119.9218902404527,988358.4135451203,12000,3765.6203888762047
,51,166,988358.4135451203,4118.160056438001,8260.455146559021,4142.29509012102,3116.6843751074975,987332.8028301068,12000,3739.544853440979
,52,165,987332.8028301068,4113.886678458778,8286.613254523123,4172.726576064345,3113.3402414711345,986273.4164955136,12000,3713.386745476877
,53,164,986273.4164955136,4109.472568731307,8312.85419649578,4203.381627764474,3109.8884437478723,985179.9233114971,12000,3687.1458035042197
,54,163,985179.9233114971,4104.916347131238,8339.178234784684,4234.261887653446,3106.3279278421714,984051.9893516857,12000,3660.821765215316
,55,162,984051.9893516857,4100.216622298691,8365.585632528167,4265.369010229477,3102.657631081278,982889.2779725376,12000,3634.4143674718325
,56,161,982889.2779725376,4095.3719915522397,8392.07665369784,4296.704662145601,3098.8764821495747,981691.4497925416,12000,3607.923346302159
,57,160,981691.4497925416,4090.3810408022564,8418.651563101215,4328.270522298959,3094.983401022435,980458.162671265,12000,3581.3484368987847
,58,159,980458.162671265,4085.242344463604,8445.31062638437,4360.068281920765,3090.97729889959,979189.0716882438,12000,3554.6893736156308
,59,158,979189.0716882438,4079.954465367682,8472.054110034587,4392.099644666905,3086.8570781379935,977883.8291217149,12000,3527.945889965413
,60,157,977883.8291217149,4074.5159546738123,8498.88228138303,4424.366326709218,3082.621632184185,976542.0844271899,12000,3501.11771861697
,61,156,976542.0844271899,4068.925351779958,8525.795408607411,4456.8700568274535,3078.2698455061477,975163.4842158686,12000,3474.2045913925886
,62,155,975163.4842158686,4063.181184232786,8552.793760734667,4489.6125765018805,3073.800593524661,973747.6722328914,12000,3447.2062392653334
,63,154,973747.6722328914,4057.2819676370477,8579.877607643659,4522.595640006612,3069.2127425441354,972294.289335429,12000,3420.122392356341
,64,153,972294.289335429,4051.2262055642873,8607.047220067865,4555.821014503577,3064.50514968293,970802.9734706084,12000,3392.952779932135
,65,152,970802.9734706084,4045.0123894608682,8634.302869598081,4589.290480137213,3059.6766628031587,969273.3596532743,12000,3365.697130401919
,66,151,969273.3596532743,4038.6389985553096,8661.64482868514,4623.0058301298295,3054.7261204399574,967705.0799435844,12000,3338.355171314861
,67,150,967705.0799435844,4032.104499764935,8689.073370642644,4656.9688708777085,3049.6523517302376,966097.7634244369,12000,3310.9266293573564
,68,149,966097.7634244369,4025.40734760182,8716.588769649676,4691.181422047855,3044.4541763408984,964451.03617873,12000,3283.4112303503243
,69,148,964451.03617873,4018.5459840780413,8744.19130075357,4725.645316675528,3039.1304043965056,962764.5212664509,12000,3255.8086992464305
,70,147,962764.5212664509,4011.518838610212,8771.881239872619,4760.362401262407,3033.6798364064302,961037.8387015949,12000,3228.1187601273814
,71,146,961037.8387015949,4004.324327923312,8799.658863798883,4795.3345358755705,3028.101263191444,959270.6054289107,12000,3200.3411362011175
,72,145,959270.6054289107,3996.9608559537946,8827.524450200912,4830.563594247117,3022.393465809768,957462.4353004734,12000,3172.475549799088
,73,144,957462.4353004734,3989.426813751972,8855.478277626547,4866.051463874575,3016.5552154825627,955612.9390520814,12000,3144.5217223734526
,74,143,955612.9390520814,3981.7205793836724,8883.5206255057,4901.800046122027,3010.5852735188714,953721.7242794783,12000,3116.4793744943
,75,142,953721.7242794783,3973.8405178311596,8911.651774153135,4937.811256321976,3004.482391239995,951788.3954143963,12000,3088.348225846865
,76,141,951788.3954143963,3965.784980893318,8939.872004771287,4974.087023877969,2998.2453099033078,949812.5537004216,12000,3060.127995228713
,77,140,949812.5537004216,3957.55230708509,8968.18159945306,5010.62929236797,2991.872760625503,947793.7971686792,12000,3031.8184005469393
,78,139,947793.7971686792,3949.140821536163,8996.580841184661,5047.4400196484985,2985.3634643052637,945731.720613336,12000,3003.419158815339
,79,138,945731.720613336,3940.5488358888997,9025.070013848414,5084.521177959514,2978.7161315453586,943625.9155669218,12000,2974.9299861515865
,80,137,943625.9155669218,3931.7746481955073,9053.649402225601,5121.874754030094,2971.929462574157,941475.9702754659,12000,2946.350597774399
,81,136,941475.9702754659,3922.816542814441,9082.319291999314,5159.502749184873,2965.0021471665564,939281.4696734475,12000,2917.6807080006856
,82,135,939281.4696734475,3913.6727903060314,9111.079969757313,5197.407179451282,2957.9328645643213,937041.9953585606,12000,2888.920030242687
,83,134,937041.9953585606,3904.3416473273355,9139.931722994877,5235.590075667542,2950.7202833958277,934757.1255662888,12000,2860.0682770051226
,84,133,934757.1255662888,3894.8213565262035,9168.874840117694,5274.053483591491,2943.363061595208,932426.4351442925,12000,2831.1251598823055
,85,132,932426.4351442925,3885.110146434552,9197.909610444733,5312.799464010181,2935.859846320894,930049.4955266033,12000,2802.0903895552674
,86,131,930049.4955266033,3875.206231360847,9227.036324211142,5351.830092850294,2928.2092738735514,927625.8747076266,12000,2772.9636757888584
,87,130,927625.8747076266,3865.1078112817777,9256.255272571145,5391.147461289367,2920.4099696134012,925155.1372159506,12000,2743.744727428855
,88,129,925155.1372159506,3854.813071733128,9285.566747600953,5430.753675867825,2912.460547876929,922636.8440879597,12000,2714.433252399047
,89,128,922636.8440879597,3844.3201836998323,9314.97104230169,5470.650858601857,2904.3596118929663,920070.5528412508,12000,2685.0289576983105
,90,127,920070.5528412508,3833.6273035052113,9344.46845060231,5510.841147097099,2896.1057536981534,917455.8174478519,12000,2655.5315493976905
,91,126,917455.8174478519,3822.7325726993827,9374.05926736255,5551.326694663168,2887.697554051764,914792.1883072405,12000,2625.9407326374494
,92,125,914792.1883072405,3811.6341179468354,9403.743788375865,5592.109670429029,2879.133582349903,912079.2122191613,12000,2596.256211624135
,93,124,912079.2122191613,3800.3300509131723,9433.52231037239,5633.192259459217,2870.4123965390568,909316.4323562412,12000,2566.4776896276107
,94,123,909316.4323562412,3788.8184681510047,9463.3951310219,5674.576662870895,2861.5325430290054,906503.3882363993,12000,2536.6048689781
,95,122,906503.3882363993,3777.097450984997,9493.362548936802,5716.265097951806,2852.492556605084,903639.6156950527,12000,2506.6374510631977
,96,121,903639.6156950527,3765.165065396053,9523.424863675104,5758.25979827905,2843.290960339783,900724.6468571135,12000,2476.5751363248964
,97,120,900724.6468571135,3753.0193619046395,9553.582375743408,5800.563013838769,2833.9262655037032,897758.0101087785,12000,2446.417624256592
,98,119,897758.0101087785,3740.6583754532435,9583.835386599929,5843.177011146685,2824.396971475834,894739.2300691076,12000,2416.164613400071
,99,118,894739.2300691076,3728.0801252879482,9614.184198657495,5886.104073369546,2814.7015656531707,891667.8275613913,12000,2385.8158013425054
,100,117,891667.8275613913,3715.2826148391305,9644.62911528658,5929.346500447449,2804.8385233596555,888543.3195843034,12000,2355.3708847134203
,101,116,888543.3195843034,3702.263831601264,9675.170440818318,5972.906609217054,2794.8063077544402,885365.2192828408,12000,2324.8295591816823
,102,115,885365.2192828408,3689.021747011837,9705.808480547577,6016.7867335357405,2784.6033697394664,882133.0359190446,12000,2294.1915194524227
,103,114,882133.0359190446,3675.554316329353,9736.543540735978,6060.989224406625,2774.2281478663535,878846.2748425043,12000,2263.4564592640218
,104,113,878846.2748425043,3661.8594785104347,9767.375928614974,6105.51645010454,2763.679068242599,875504.4374606423,12000,2232.6240713850257
,105,112,875504.4374606423,3647.9351560860096,9798.30595238892,6150.370796302911,2752.9545444370747,872107.0212087765,12000,2201.6940476110794
,106,111,872107.0212087765,3633.779255036569,9829.333921238152,6195.554666201584,2742.0529773848207,868653.5195199597,12000,2170.6660787618475
,107,110,868653.5195199597,3619.3896646664984,9860.460145322073,6241.070480655575,2730.97275529113,865143.4217945953,12000,2139.539854677927
,108,109,865143.4217945953,3604.7642574774804,9891.684935782258,6286.9206783047775,2719.71225353492,861576.2133698255,12000,2108.3150642177425
,109,108,861576.2133698255,3589.9008890409395,9923.008604745572,6333.107715704632,2708.269834571383,857951.3754886923,12000,2076.9913952544284
,110,107,857951.3754886923,3574.7973978695513,9954.431465327265,6379.634067457713,2696.6438478339096,854268.3852690684,12000,2045.568534672735
,111,106,854268.3852690684,3559.451605287785,9985.953831634133,6426.502226346349,2684.832629635286,850526.7156723572,12000,2014.0461683658668
,112,105,850526.7156723572,3543.8613153014885,10017.57601876764,6473.714703466152,2672.834503068155,846725.8354719592,12000,1982.4239812323594
,113,104,846725.8354719592,3528.0243144664964,10049.298342827069,6521.274028360573,2660.6477779047286,842865.2092215033,12000,1950.701657172931
,114,103,842865.2092215033,3511.9383717562637,10081.121120912687,6569.182749156424,2648.2707504957652,838944.2972228427,12000,1918.8788790873132
,115,102,838944.2972228427,3495.6012384285114,10113.044671128911,6617.4434327004,2635.701703668784,834962.5554938111,12000,1886.9553288710886
,116,101,834962.5554938111,3479.0106478908797,10145.069312587488,6666.058664696608,2622.9389066255294,830919.43573574,12000,1854.9306874125123
,117,100,830919.43573574,3462.1643155655834,10177.19536541068,6715.031049845096,2609.9806148386674,826814.3853007336,12000,1822.80463458932
,118,99,826814.3853007336,3445.0599387530565,10209.42315073448,6764.363211981423,2596.8250699477153,822646.8471587,12000,1790.5768492655207
,119,98,822646.8471587,3427.6951964945833,10241.75299071181,6814.057794217226,2583.4704996541955,818416.2598641369,12000,1758.2470092881904
,120,97,818416.2598641369,3410.067749433904,10274.185208515726,6864.117459081823,2569.9151176160076,814122.0575226711,12000,1725.8147914842739
,121,96,814122.0575226711,3392.175239677796,10306.720128342693,6914.544888664897,2556.1571233410195,809763.6697573472,12000,1693.279871657307
,122,95,809763.6697573472,3374.015290655613,10339.358075415776,6965.342784760162,2542.194702079859,805340.5216746669,12000,1660.6419245842244
,123,94,805340.5216746669,3355.5855069777786,10372.099375987926,7016.513869010147,2528.026024717913,800852.0338303747,12000,1627.9006240120743
,124,93,800852.0338303747,3336.883474293228,10404.944357345223,7068.060883051994,2513.649247666522,796297.6221949892,12000,1595.0556426547773
,125,92,796297.6221949892,3317.9067591457883,10437.893347810146,7119.986588664358,2499.062512753362,791676.6981190783,12000,1562.1066521898538
,126,91,791676.6981190783,3298.652908829493,10470.946676744881,7172.293767915388,2484.263947112016,786988.668298275,12000,1529.0533232551188
,127,90,786988.668298275,3279.1194512428124,10504.104674554572,7224.98522331176,2469.2516630707164,782232.9347380339,12000,1495.8953254454282
,128,89,782232.9347380339,3259.303894741808,10537.367672690665,7278.063777948857,2454.0237580402695,777408.8947181253,12000,1462.6323273093349
,129,88,777408.8947181253,3239.2037279921888,10570.736003654183,7331.532275661994,2438.578314401134,772515.9407568645,12000,1429.2639963458168
,130,87,772515.9407568645,3218.8164198202685,10604.210000999088,7385.39358117882,2422.913399389671,767553.4605750754,12000,1395.7899990009118
,131,86,767553.4605750754,3198.139419062814,10637.789999335586,7439.650580272772,2407.0270649835415,762520.8370597861,12000,1362.210000664414
,132,85,762520.8370597861,3177.1701544157754,10671.476334333482,7494.306179917707,2390.91734778625,757417.4482276547,12000,1328.5236656665184
,133,84,757417.4482276547,3155.9060342818943,10705.269342725536,7549.363308443642,2374.582268910835,752242.6671881218,12000,1294.7306572744637
,134,83,752242.6671881218,3134.344446617174,10739.169362310831,7604.824915693657,2358.019833862689,746995.8621062909,12000,1260.8306376891687
,135,82,746995.8621062909,3112.482758776212,10773.17673195815,7660.693973181938,2341.2280324215117,741676.3961655305,12000,1226.8232680418496
,136,81,741676.3961655305,3090.318317356377,10807.291791609352,7716.9734742529745,2324.204838522379,736283.6275297999,12000,1192.708208390648
,137,80,736283.6275297999,3067.848448040833,10841.51488228278,7773.666434241946,2306.9482101359336,730816.9093056939,12000,1158.4851177172204
,138,79,730816.9093056939,3045.0704554403915,10875.846346076678,7830.775890636287,2289.4560891476826,725275.5895042054,12000,1124.153653923322
,139,78,725275.5895042054,3021.981622934189,10910.286526172586,7888.304903238397,2271.7264012363953,719659.0110022033,12000,1089.7134738274144
,140,77,719659.0110022033,2998.5792125091807,10944.835766838798,7946.256554329617,2253.7570557516,713966.5115036253,12000,1055.164233161202
,141,76,713966.5115036253,2974.8604645984387,10979.49441343379,8004.633948835351,2235.5459455901682,708197.4235003801,12000,1020.5055865662107
,142,75,708197.4235003801,2950.8225979182507,11014.26281240966,8063.440214491408,2217.0909470719807,702351.0742329607,12000,985.7371875903409
,143,74,702351.0742329607,2926.462809304003,11049.141311315621,8122.678502011619,2198.3899198146723,696426.7856507638,12000,950.8586886843786
,144,73,696426.7856507638,2901.778273544849,11084.130258801453,8182.351985256604,2179.440706607439,690423.8743721145,12000,915.8697411985468
,145,72,690423.8743721145,2876.766143217144,11119.230004620993,8242.463861403849,2160.241133283917,684341.6516439946,12000,880.769995379007
,146,71,684341.6516439946,2851.423548516644,11154.440899635627,8303.017351118982,2140.7890085941062,678179.4233014698,12000,845.5591003643731
,147,70,678179.4233014698,2825.7475970894575,11189.763295817804,8364.015698728346,2121.0821240753476,671936.4897268168,12000,810.2367041821963
,148,69,671936.4897268168,2799.7353738617367,11225.197546254562,8425.462172392825,2101.1182539223423,665612.1458083462,12000,774.8024537454385
,149,68,665612.1458083462,2773.383940868109,11260.744005151033,8487.360064282924,2080.8951548562004,659205.6808989195,12000,739.255994848967
,150,67,659205.6808989195,2746.690337078831,11296.403027834007,8549.712690755176,2060.4105659925203,652716.3787741568,12000,703.5969721659931
,151,66,652716.3787741568,2719.6515782256533,11332.174970755485,8612.52339252983,2039.6622087084854,646143.5175903355,12000,667.8250292445155
,152,65,646143.5175903355,2692.2646566263975,11368.06019149621,8675.795534869812,2018.6477865089746,639486.3698419747,12000,631.9398085037901
,153,64,639486.3698419747,2664.526541008228,11404.059048769279,8739.53250776105,1997.3649848916766,632744.2023191054,12000,595.9409512307211
,154,63,632744.2023191054,2636.4341763296056,11440.171902423715,8803.73772609411,1975.8114712112024,625916.2760642226,12000,559.8280975762846
,155,62,625916.2760642226,2607.9844836009274,11476.399113448062,8868.414629847135,1953.9848945421886,619001.8463289175,12000,523.600886551938
,156,61,619001.8463289175,2579.174359703823,11512.741043973976,8933.566684270154,1931.8828855413833,612000.1625301888,12000,487.25895602602395
,157,60,612000.1625301888,2550.00067720912,11549.198057279895,8999.197380070775,1909.5030563087068,604910.4682064267,12000,450.8019427201052
,158,59,604910.4682064267,2520.4602841934447,11585.770517794617,9065.310233601173,1886.843000247281,597732.0009730728,12000,414.22948220538274
,159,58,597732.0009730728,2490.5500040544703,11622.458791100966,9131.908787046495,1863.900291922417,590463.9924779488,12000,377.54120889903425
,160,57,590463.9924779488,2460.2666353247864,11659.263243939447,9198.996608614661,1840.672486919558,583105.6683562536,12000,340.7367560605526
,161,56,583105.6683562536,2429.6069514843903,11696.184244211927,9266.577292727536,1817.157121701166,575656.2481852273,12000,303.81575578807315
,162,55,575656.2481852273,2398.5677007717804,11733.22216098526,9334.65446021348,1793.3517134625436,568114.9454384763,12000,266.7778390147396
,163,54,568114.9454384763,2367.1456059936513,11770.377364495043,9403.231758501392,1769.253759986587,560480.9674399615,12000,229.62263550495663
,164,53,560480.9674399615,2335.337364333173,11807.650226149279,9472.312861816106,1744.8607394974604,552753.5153176428,12000,192.34977385072125
,165,52,552753.5153176428,2303.139647156845,11845.041118532086,9541.90147137524,1720.1701105131806,544931.7839567808,12000,154.95888146791367
,166,51,544931.7839567808,2270.54909981992,11882.550415407428,9612.001315587508,1695.1793116971119,537014.9619528904,12000,117.44958459257214
,167,50,537014.9619528904,2237.5623414703764,11920.178491722892,9682.616150252516,1669.8857617083531,529002.2315643462,12000,79.82150827710757
,168,49,529002.2315643462,2204.1759648514426,11957.925723613342,9753.7497587619,1644.286859051017,520892.76866463537,12000,42.07427638665831
,169,48,520892.76866463537,2170.3865361026474,11995.792488404786,9825.405952302139,1618.3799819223884,512685.7426942556,12000,4.207511595213873
,170,47,512685.7426942556,2136.1905945593985,12033.779164618072,9897.588570058673,1592.1624880599568,504380.31661225687,12000,0
,171,46,504380.31661225687,2101.58465255107,12071.886131972691,9970.301479421621,1565.6317145873115,495975.6468474226,12000,0
,172,45,495975.6468474226,2066.565195197594,12110.1137713906,10043.548576193005,1538.7849778588936,487470.8832490885,12000,0
,173,44,487470.8832490885,2031.1286802045354,12148.462465000002,10117.333784795466,1511.6195733035945,478865.1690375966,12000,0
,174,43,478865.1690375966,1995.2715376566525,12186.932596139175,10191.661058482523,1484.1327752671946,470157.64075438125,12000,0
,175,42,470157.64075438125,1958.9901698099218,12225.524549360282,10266.53437955036,1456.321836853631,461347.4282116845,12000,0
,176,41,461347.4282116845,1922.2809508820187,12264.23871043325,10341.957759551231,1428.1839897650887,452433.65444189834,12000,0
,177,40,452433.65444189834,1885.140226841243,12303.075466349617,10417.935239508373,1399.7164441409013,443415.4356465308,12000,0
,178,39,443415.4356465308,1847.5643151938784,12342.035205326396,10494.470890132518,1370.9163883952613,434291.88114479353,12000,0
,179,38,434291.88114479353,1809.549504769973,12381.118316809925,10571.568812039952,1341.7809890537196,425062.0933218073,12000,0
,180,37,425062.0933218073,1771.0920555075302,12420.325191479813,10649.233135972283,1312.3073905884773,415725.16757642344,12000,0
,181,36,415725.16757642344,1732.1881982350976,12459.656221252832,10727.468023017735,1282.4927152524513,406280.19226865814,12000,0
,182,35,406280.19226865814,1692.8341344527423,12499.1117992868,10806.277664834059,1252.3340629121096,396726.2486667362,12000,0
,183,34,396726.2486667362,1653.0260361114008,12538.69231998454,10885.666283873139,1221.8285108790662,387062.4108937421,12000,0
,184,33,387062.4108937421,1612.760045390592,12578.398178997833,10965.63813360724,1190.9731137404272,377287.74587387533,12000,0
,185,32,377287.74587387533,1572.0322744744806,12618.229773231316,11046.197498756836,1159.7649031878752,367401.3132783064,12000,0
,186,31,367401.3132783064,1530.8388053262765,12658.187500846547,11127.34869552027,1128.2008878454894,357402.1654706316,12000,0
,187,30,357402.1654706316,1489.175689460965,12698.271761265902,11209.096071804937,1096.2780530962846,347289.34745192295,12000,0
,188,29,347289.34745192295,1447.0389477163455,12738.48295517657,11291.444007460224,1063.9933609074653,337061.8968053702,12000,0
,189,28,337061.8968053702,1404.424570022376,12778.821484534627,11374.39691451225,1031.3437496543836,326718.8436405123,12000,0
,190,27,326718.8436405123,1361.3285151688012,12819.287752568991,11457.95923740019,998.3261339431883,316259.2105370553,12000,0
,191,26,316259.2105370553,1317.7467105710637,12859.882163785456,11542.135453214392,964.9374044321627,305682.01248827303,12000,0
,192,25,305682.01248827303,1273.675052034471,12900.605123970765,11626.930071936295,931.174427651733,294986.2568439885,12000,0
,193,24,294986.2568439885,1229.1094035166186,12941.457040196678,11712.347636680059,897.0340458231434,284170.9432531316,12000,0
,194,23,284170.9432531316,1184.0455968880483,12982.438320823976,11798.392723935927,862.5130766757861,273235.0636058714,12000,0
,195,22,273235.0636058714,1138.479431691131,13023.549375506573,11885.069943815442,827.6083132631771,262177.60197531915,12000,0
,196,21,262177.60197531915,1092.4066748971632,13064.790615195665,11972.383940298501,792.3165237775654,250997.53455879822,12000,0
,197,20,250997.53455879822,1045.8230606616592,13106.162452143777,12060.339391482117,756.6344513631676,239693.82961867927,12000,0
,198,19,239693.82961867927,998.7242900778302,13147.66529990891,12148.941009831078,720.5588139280193,228265.4474227762,12000,0
,199,18,228265.4474227762,951.1060309282342,13189.299573358605,12238.19354243037,684.0863039544284,216711.34018430024,12000,0
,200,17,216711.34018430024,902.9639174345843,13231.065688674267,12328.101771239682,647.213588308025,205030.45200136857,12000,0
,201,16,205030.45200136857,854.2935500057024,13272.964063355033,12418.67051334933,609.9373080453943,193221.71879606464,12000,0
,202,15,193221.71879606464,805.0904949836026,13314.995116222324,12509.904621238722,572.254078220282,181284.0682530462,12000,0
,203,14,181284.0682530462,755.3502843876925,13357.159267423689,12601.808983035997,534.1604876883656,169216.41975769858,12000,0
,204,13,169216.41975769858,705.0684156570774,13399.456938437195,12694.388522780118,495.65309891057507,157017.68433382903,12000,0
,205,12,157017.68433382903,654.2403513909543,13441.8885520756,12787.648200684645,456.72844775495724,144686.76458089935,12000,0
,206,11,144686.76458089935,602.8615190870806,13484.454532490472,12881.593013403392,417.38304329707057,132222.55461079304,12000,0
,207,10,132222.55461079304,550.9273108783043,13527.155305176733,12976.22799429843,377.6133676188996,119623.93998411352,12000,0
,208,9,119623.93998411352,498.43308326713964,13569.991296976428,13071.558213709288,337.41587560628005,106889.79764601051,12000,0
,209,8,106889.79764601051,445.37415685837715,13612.962936083515,13167.588779225138,296.78699474482033,94018.99586153019,12000,0
,210,7,94018.99586153019,391.74581608970914,13656.070652047802,13264.324835958092,255.72312491431163,81010.3941504864,12000,0
,211,6,81010.3941504864,337.54330896036004,13699.314875779193,13361.771566818834,214.22063818161396,67862.84322184918,12000,0
,212,5,67862.84322184918,282.7618467577049,13742.69603955249,13459.934192794784,172.2758785920056,54575.184907646406,12000,0
,213,4,54575.184907646406,227.39660378186002,13786.214577011206,13558.817973229345,129.88516195898737,41146.25209637605,12000,0
