input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,22,171,960950.5226144062,4604.554587527364,8245.539496660114,3640.9849091327505,1435.9643065579105,958745.5020118314,12000,3754.4605033398857
,23,170,958745.5020118314,4593.988863806692,8257.907805905104,3663.918942098412,1432.6223746045998,956514.2054443376,12000,3742.0921940948956
,24,169,956514.2054443376,4583.297234420785,8270.294667613962,3686.997433193177,1429.240812016717,954256.4488231612,12000,3729.705332386038
,25,168,954256.4488231612,4572.478817277648,8282.700109615385,3710.2212923377374,1425.8193412962355,951972.0468721197,12000,3717.2998903846146
,26,167,951972.0468721197,4561.532724595574,8295.124159779809,3733.591435184235,1422.3576831554033,949660.8131200909,12000,3704.875840220191
,27,166,949660.8131200909,4550.458062867103,8307.56684601948,3757.1087831523764,1418.855556505408,947322.5598934438,12000,3692.4331539805207
,28,165,947322.5598934438,4539.253932822752,8320.028196288507,3780.774263465755,1415.3126784449673,944957.0983084231,12000,3679.9718037114926
,29,164,944957.0983084231,4527.9194293945275,8332.508238582941,3804.5888091884135,1411.7287642488523,942564.2382634835,12000,3667.491761417059
,30,163,942564.2382634835,4516.4536416791925,8345.007000940815,3828.553359261623,1408.1035273563332,940143.7884315782,12000,3654.9929990591845
,31,162,940143.7884315782,4504.855652901313,8357.52451144223,3852.6688585409174,1404.4366793595561,937695.5562523968,12000,3642.4754885577695
,32,161,937695.5562523968,4493.124540376069,8370.060798209393,3876.936257833325,1400.7279299918453,935219.3479245553,12000,3629.9392017906066
,33,160,935219.3479245553,4481.259375471828,8382.615889406707,3901.3565139348784,1396.9769871159308,932714.9683977363,12000,3617.3841105932934
,34,159,932714.9683977363,4469.259223572487,8395.189813240817,3925.93058966833,1393.1835567121022,930182.2213647801,12000,3604.810186759183
,35,158,930182.2213647801,4457.123144039571,8407.782597960679,3950.6594539211073,1389.3473428662887,927620.9092537252,12000,3592.2174020393213
,36,157,927620.9092537252,4444.8501901741,8420.394271857618,3975.544081683518,1385.4680477580628,925030.8332197998,12000,3579.605728142382
,37,156,925030.8332197998,4432.439409178208,8433.024863265407,4000.5854540871997,1381.545371648569,922411.7931373612,12000,3566.9751367345925
,38,155,922411.7931373612,4419.889842116523,8445.674400560307,4025.7845584437837,1377.5790128683764,919763.5875917857,12000,3554.325599439693
,39,154,919763.5875917857,4407.200523877307,8458.342912161146,4051.142388283839,1373.568667805253,917086.0138713071,12000,3541.657087838854
,40,153,917086.0138713071,4394.370483133347,8471.030426529389,4076.659943396042,1369.514030891867,914378.867958803,12000,3528.969573470611
,41,152,914378.867958803,4381.398742302598,8483.736972169187,4102.338229866588,1365.4147945934048,911641.9445235297,12000,3516.2630278308134
,42,151,911641.9445235297,4368.28431750858,8496.462577627437,4128.178260118857,1361.2706493951166,908875.036912806,12000,3503.537422372563
,43,150,908875.036912806,4355.026218540529,8509.20727149388,4154.181052953351,1357.0812837897793,906077.9371436425,12000,3490.7927285061196
,44,149,906077.9371436425,4341.623448813287,8521.971082401122,4180.347633587835,1352.8463842650822,903250.4358943198,12000,3478.0289175988783
,45,148,903250.4358943198,4328.075005326949,8534.754039024725,4206.679033697776,1348.5656352909332,900392.3224959129,12000,3465.245960975275
,46,147,900392.3224959129,4314.37987862625,8547.556170083262,4233.176291457013,1344.238719306684,897503.3849237625,12000,3452.4438299167377
,47,146,897503.3849237625,4300.537052759696,8560.377504338388,4259.840451578692,1339.865316708276,894583.409788892,12000,3439.6224956616115
,48,145,894583.409788892,4286.545505238441,8573.218070594896,4286.6725653564545,1335.4451058353036,891632.1823293709,12000,3426.781929405104
,49,144,891632.1823293709,4272.404206994903,8586.077897700789,4313.673690705886,1330.9777629579976,888649.486401623,12000,3413.9221022992115
,50,143,888649.486401623,4258.112122341111,8598.95701454734,4340.84489220623,1326.4629622641253,885635.1044716808,12000,3401.042985452659
,51,142,885635.1044716808,4243.668208926804,8611.85545006916,4368.1872411423565,1321.900375845808,882588.8176063843,12000,3388.1445499308393
,52,141,882588.8176063843,4229.071417697259,8624.773233244268,4395.70181554701,1317.2896736862563,879510.4054645236,12000,3375.2267667557317
,53,140,879510.4054645236,4214.3206928508425,8637.710393094134,4423.389700243291,1312.6305236464207,876399.6462879267,12000,3362.289606905866
,54,139,876399.6462879267,4199.4149717963155,8650.666958683774,4451.251986887459,1307.9225914515591,873256.3168924908,12000,3349.3330413162257
,55,138,873256.3168924908,4184.353185109852,8663.642959121802,4479.28977401195,1303.1655406777186,870080.1926591566,12000,3336.357040878198
,56,137,870080.1926591566,4169.134256491792,8676.638423560484,4507.5041670686915,1298.359032738132,866871.047524826,12000,3323.3615764395163
,57,136,866871.047524826,4153.757102723125,8689.653381195827,4535.896278472702,1293.50272686953,863628.6539732228,12000,3310.346618804173
,58,135,863628.6539732228,4138.220633621693,8702.68786126762,4564.467227645926,1288.5962801183655,860352.7830256952,12000,3297.312138732381
,59,134,860352.7830256952,4122.523751998124,8715.741893059525,4593.218141061401,1283.639347326951,857043.2042319608,12000,3284.258106940475
,60,133,857043.2042319608,4106.665353611479,8728.815505899114,4622.150152287635,1278.63158111951,853699.6856607926,12000,3271.184494100886
,61,132,853699.6856607926,4090.6443271246317,8741.908729157962,4651.26440203333,1273.5726318881393,850321.9938906474,12000,3258.0912708420383
,62,131,850321.9938906474,4074.4595540593527,8755.0215922517,4680.562038192347,1268.462147778683,846909.8940002338,12000,3244.9784077483
,63,130,846909.8940002338,4058.109908751121,8768.15412464008,4710.044215888958,1263.2997746765175,843463.1495590215,12000,3231.8458753599207
,64,129,843463.1495590215,4041.594258303645,8781.30635582704,4739.712097523396,1258.0851561922473,839981.5226176904,12000,3218.6936441729595
,65,128,839981.5226176904,4024.9114625431002,8794.478315360782,4769.566852817682,1252.8179336473092,836464.77369852,12000,3205.5216846392177
,66,127,836464.77369852,4008.0603739720755,8807.670032833825,4799.609658861749,1247.4977460594876,832912.6617857177,12000,3192.3299671661753
,67,126,832912.6617857177,3991.039837723231,8820.881537883075,4829.841700159845,1242.124230128337,829324.9443156862,12000,3179.118462116925
,68,125,829324.9443156862,3973.8486915126637,8834.112860189902,4860.264168677239,1236.6970202205137,825701.3771672295,12000,3165.8871398100982
,69,124,825701.3771672295,3956.4857655929754,8847.36402948019,4890.878263887214,1231.2157483550136,822041.7146516973,12000,3152.63597051981
,70,123,822041.7146516973,3938.94988270605,8860.63507552441,4921.685192818359,1225.6800441883186,818345.7095030672,12000,3139.3649244755907
,71,122,818345.7095030672,3921.2398580355307,8873.926028137696,4952.686170102164,1220.0895349994478,814613.1128679644,12000,3126.0739718623045
,72,121,814613.1128679644,3903.3544991589965,8887.236917179902,4983.882418020905,1214.4438456749156,810843.6742956184,12000,3112.763082820098
,73,120,810843.6742956184,3885.2926059998385,8900.567772555672,5015.2751665558335,1208.7425986935941,807037.1417277561,12000,3099.4322274443275
,74,119,807037.1417277561,3867.052970778832,8913.918624214508,5046.865653435676,1202.9854141114808,803193.261488432,12000,3086.081375785492
,75,118,803193.261488432,3848.6343779654035,8927.28950215083,5078.655124185427,1197.17190954637,799311.7782737929,12000,3072.7104978491698
,76,117,799311.7782737929,3830.0356042285916,8940.680436404056,5110.644832175465,1191.3017001624264,795392.43514178,12000,3059.3195635959437
,77,116,795392.43514178,3811.255418387696,8954.091457058666,5142.83603867097,1185.3743986546638,791434.9735017637,12000,3045.9085429413335
,78,115,791434.9735017637,3792.292581362618,8967.522594244256,5175.230012881638,1179.3896152333232,787439.1331041153,12000,3032.4774057557443
,79,114,787439.1331041153,3773.145846123886,8980.97387813562,5207.828032011736,1173.3469576081554,783404.6520297116,12000,3019.026121864379
,80,113,783404.6520297116,3753.8139576423687,8994.445338952826,5240.631381310457,1167.246030972602,779331.2666793738,12000,3005.554661047174
,81,112,779331.2666793738,3734.2956528386667,9007.937006961256,5273.641354122589,1161.0864379878772,775218.7117632391,12000,2992.062993038744
,82,111,775218.7117632391,3714.5896605321877,9021.448912471698,5306.859251939511,1154.8677787669496,771066.7202900666,12000,2978.5510875283017
,83,110,771066.7202900666,3694.6947013899025,9034.981085840409,5340.286384450506,1148.5896508584242,766875.0235564745,12000,2965.018914159591
,84,109,766875.0235564745,3674.609487874774,9048.533557469169,5373.924069594395,1142.2516492303205,762643.3511361105,12000,2951.466442530831
,85,108,762643.3511361105,3654.332724193863,9062.106357805376,5407.773633611513,1135.8533662537486,758371.4308687528,12000,2937.8936421946237
,86,107,758371.4308687528,3633.8631062461072,9075.699517342086,5441.836411095978,1129.3943916864855,754058.9888493434,12000,2924.3004826579145
,87,106,754058.9888493434,3613.1993215697707,9089.3130666181,5476.113745048329,1122.8743126564427,749705.7494169516,12000,2910.6869333818995
,88,105,749705.7494169516,3592.34004928956,9102.94703621803,5510.606986928469,1116.2927136450348,745311.4351436681,12000,2897.052963781971
,89,104,745311.4351436681,3571.28396006341,9116.601456772358,5545.317496708947,1109.649176470439,740875.7668234296,12000,2883.398543227642
,90,103,740875.7668234296,3550.0297160289338,9130.276358957515,5580.246642928581,1102.9432802707518,736398.4634607718,12000,2869.723641042485
,91,102,736398.4634607718,3528.575970749532,9143.971773495956,5615.395802746423,1096.1746014870382,731879.2422595124,12000,2856.028226504044
,92,101,731879.2422595124,3506.921369160164,9157.687731156198,5650.766361996035,1089.3427138462748,727317.8186113626,12000,2842.3122688438016
,93,100,727317.8186113626,3485.0645475127794,9171.424262752933,5686.3597152401535,1082.4471883441838,722713.9060844666,12000,2828.575737247067
,94,99,722713.9060844666,3463.004133321403,9185.181399147066,5722.177265825663,1075.4875932279615,718067.2164118689,12000,2814.8186008529337
,95,98,718067.2164118689,3440.7387453068723,9198.959171245788,5758.2204259389155,1068.463493978895,713377.4594799088,12000,2801.0408287542123
,96,97,713377.4594799088,3418.26699334123,9212.757610002654,5794.490616661425,1061.3744532948713,708644.3433165423,12000,2787.2423899973455
,97,96,708644.3433165423,3395.5874783917657,9226.576746417662,5830.989268025896,1054.2200310727749,703867.5740795892,12000,2773.4232535823376
,98,95,703867.5740795892,3372.6987924646987,9240.416611537292,5867.717819072594,1046.9997843907752,699046.8560449075,12000,2759.583388462708
,99,94,699046.8560449075,3349.5995185485153,9254.277236454598,5904.677717906083,1039.7132674905022,694181.8915944919,12000,2745.722763545402
,100,93,694181.8915944919,3326.2882305569406,9268.158652309281,5941.870421752341,1032.3600317591095,689272.3812044987,12000,2731.841347690719
,101,92,689272.3812044987,3302.7634932715564,9282.060890287747,5979.29739701619,1024.939625711224,684318.0234331937,12000,2717.9391097122534
,102,91,684318.0234331937,3279.0238622840534,9295.98398162318,6016.960119339126,1017.4515949707819,679318.5149088253,12000,2704.0160183768203
,103,90,679318.5149088253,3255.0678839381217,9309.927957595615,6054.860073657494,1009.8954822527519,674273.5503174205,12000,2690.072042404385
,104,89,674273.5503174205,3230.8940952709736,9323.892849532009,6092.998754261035,1002.2708273447394,669182.8223905042,12000,2676.1071504679912
,105,88,669182.8223905042,3206.5010239544995,9337.878688806308,6131.377664851809,994.5771670884786,664046.0218927409,12000,2662.1213111936922
,106,87,664046.0218927409,3181.8871882360504,9351.88550683952,6169.99831860347,986.8140353612062,658862.8376094985,12000,2648.1144931604795
,107,86,658862.8376094985,3157.0510968788476,9365.91333509978,6208.862238220932,978.9809630569165,653632.9563343344,12000,2634.08666490022
,108,85,653632.9563343344,3131.9912491020195,9379.962205102429,6247.970956000409,971.0774780675013,648356.0628564015,12000,2620.037794897571
,109,84,648356.0628564015,3106.706134520258,9394.032148410086,6287.326013889828,963.1031052637677,643031.8399477755,12000,2605.967851589914
,110,83,643031.8399477755,3081.194233083091,9408.123196632701,6326.92896354961,955.0573664763389,637659.9683507022,12000,2591.8768033672986
,111,82,637659.9683507022,3055.454015013782,9422.235381427652,6366.78136641387,946.9397804764326,632240.1267647647,12000,2577.764618572348
,112,81,632240.1267647647,3029.483940747831,9436.368734499794,6406.884793751963,938.7498629565191,626771.9918339691,12000,2563.6312655002057
,113,80,626771.9918339691,3003.2824608711026,9450.523287601545,6447.240826730443,930.4871265108582,621255.2381337495,12000,2549.4767123984548
,114,79,621255.2381337495,2976.84801605755,9464.699072532947,6487.851056475397,922.1510806159112,615689.53815789,12000,2535.300927467053
,115,78,615689.53815789,2950.1790370065564,9478.896121141748,6528.717084135192,913.7412316106323,610074.5623053655,12000,2521.103878858252
,116,77,610074.5623053655,2923.2739443798764,9493.114465323462,6569.840520943586,905.2570826766329,604409.9788670985,12000,2506.8855346765376
,117,76,604409.9788670985,2896.1311487381804,9507.35413702145,6611.222988283269,896.6981338182229,598695.4540126334,12000,2492.64586297855
,118,75,598695.4540126334,2868.749050477202,9521.615168226983,6652.866117749781,888.0638818423255,592930.6517767259,12000,2478.384831773017
,119,74,592930.6517767259,2841.1260397634787,9535.897590979324,6694.771551215846,879.3538203382653,587115.2340458484,12000,2464.1024090206756
,120,73,587115.2340458484,2813.26049646969,9550.201437365793,6736.940940896103,870.5674396574286,581248.8605446097,12000,2449.798562634207
,121,72,581248.8605446097,2785.1507901095883,9564.526739521845,6779.375949412257,861.7042268927963,575331.1888220903,12000,2435.4732604781548
,122,71,575331.1888220903,2756.795279772516,9578.873529631133,6822.078249858618,852.7636658583477,569361.87423809,12000,2421.1264703688666
,123,70,569361.87423809,2728.192314057515,9593.241839925582,6865.049525868068,843.7452370683332,563340.5699492904,12000,2406.758160074418
,124,69,563340.5699492904,2699.3402310070164,9607.63170268547,6908.291471678454,834.6484177164181,557266.9268953283,12000,2392.3682973145296
,125,68,557266.9268953283,2670.2373580401154,9622.043150239504,6951.805792199389,825.4726816546936,551140.5937847837,12000,2377.956849760496
,126,67,551140.5937847837,2640.8820118854223,9636.476214964865,6995.594203079443,816.2174993725565,544961.2170810768,12000,2363.523785035135
,127,66,544961.2170810768,2611.2724985134932,9650.930929287315,7039.658430773821,806.8823379754547,538728.4409882785,12000,2349.069070712685
,128,65,538728.4409882785,2581.407113068835,9665.407325681252,7084.000212612416,797.4666611634992,532441.9074368295,12000,2334.5926743187483
,129,64,532441.9074368295,2551.2841398014752,9679.905436669773,7128.621296868298,787.9699292099419,526101.2560691711,12000,2320.094563330227
,130,63,526101.2560691711,2520.901851998112,9694.42529482478,7173.523442826668,778.3915989395168,519706.124225284,12000,2305.5747051752205
,131,62,519706.124225284,2490.2585119128194,9708.966932767016,7218.708420854196,768.7311237066448,513256.1469281364,12000,2291.0330672329837
,132,61,513256.1469281364,2459.3523706973206,9723.530383166173,7264.178012468852,758.9879533735015,506750.9568690411,12000,2276.469616833827
,133,60,506750.9568690411,2428.181668330822,9738.115678740924,7309.934010410101,749.1615342879466,500190.18439291895,12000,2261.8843212590764
,134,59,500190.18439291895,2396.7446335494037,9752.722852259038,7355.978218709633,739.2513092613141,493573.4574834706,12000,2247.2771477409624
,135,58,493573.4574834706,2365.0394837749636,9767.351936537427,7402.312452762463,729.2567175460624,486900.40174825425,12000,2232.648063462573
,136,57,486900.40174825425,2333.0644250437185,9782.00296444224,7448.938539398521,719.1771948132837,480170.640403669,12000,2217.9970355577607
,137,56,480170.640403669,2300.8176519342474,9796.6759688889,7495.858316954653,709.0121731300717,473383.7942598444,12000,2203.3240311111003
,138,55,473383.7942598444,2268.297347495088,9811.370982842238,7543.073635347149,698.761080936746,466539.48170543404,12000,2188.629017157762
,139,54,466539.48170543404,2235.5016831718717,9826.088039316506,7590.586356144635,688.4233430239342,459637.31869231333,12000,2173.911960683494
,140,53,459637.31869231333,2202.4288187340017,9840.827171375484,7638.398352641482,677.9983805095079,452676.91872018133,12000,2159.172828624516
,141,52,452676.91872018133,2169.076902200869,9855.588412132547,7686.511509931678,667.4856108153746,445657.892821065,12000,2144.411587867453
,142,51,445657.892821065,2135.444069767603,9870.371794750752,7734.927724983148,656.8844476441228,438579.84954372596,12000,2129.628205249248
,143,50,438579.84954372596,2101.5284457303537,9885.177352442877,7783.648906712524,646.1943009555202,431442.39493796893,12000,2114.8226475571228
,144,49,431442.39493796893,2067.3281424111015,9900.005118471543,7832.676976060442,635.4145769428628,424245.13253885135,12000,2099.994881528457
,145,48,424245.13253885135,2032.8412600819963,9914.855126149258,7882.013866067261,624.5446780091762,416987.66335079324,12000,2085.1448738507424
,146,47,416987.66335079324,1998.0658868892178,9929.727408838482,7931.661521949264,613.5840027432661,409669.5858315872,12000,2070.272591161518
,147,46,409669.5858315872,1963.0000987763556,9944.621999951745,7981.621901175389,602.5319458956178,402290.4958763074,12000,2055.3780000482548
,148,45,402290.4958763074,1927.6419594073066,9959.538932951671,8031.896973544364,591.3878983541447,394849.9868011172,12000,2040.461067048329
,149,44,394849.9868011172,1891.9895200886867,9974.478241351106,8082.488721262419,580.1512471197823,387347.6493269745,12000,2025.5217586488943
,150,43,387347.6493269745,1856.040819691753,9989.439958713136,8133.399139021382,568.8213752819298,379783.0715632351,12000,2010.5600412868644
,151,42,379783.0715632351,1819.793884573835,10004.424118651208,8184.630234077373,557.3976619937366,372155.8389911514,12000,1995.5758813487919
,152,41,372155.8389911514,1783.2467284992674,10019.43075482919,8236.184026329924,545.8794824472324,364465.53444726876,12000,1980.5692451708092
,153,40,364465.53444726876,1746.3973525598296,10034.459900961436,8288.062548401605,534.2662078483008,356711.7381067155,12000,1965.5400990385642
,154,39,356711.7381067155,1709.2437450946786,10049.511590812881,8340.267845718203,522.557205391496,348894.0274663888,12000,1950.488409187119
,155,38,348894.0274663888,1671.7838816097799,10064.585858199109,8392.80197658933,510.75183823469933,341011.97732803423,12000,1935.4141418008912
,156,37,341011.97732803423,1634.0157246968308,10079.682736986415,8445.667012289585,498.84946547361704,333065.1597812183,12000,1920.317263013585
,157,36,333065.1597812183,1595.937223951671,10094.802261091894,8498.865037140224,486.8494421161172,325053.1441861942,12000,1905.1977389081057
,158,35,325053.1441861942,1557.5463158921805,10109.944464483535,8552.398148591354,474.7511190564043,316975.49715665926,12000,1890.0555355164652
,159,34,316975.49715665926,1518.8409238756592,10125.109381180273,8606.268457304614,462.553843049032,308831.7825424037,12000,1874.890618819727
,160,33,308831.7825424037,1479.8189580156843,10140.297045252039,8660.478087236354,450.2569566827511,300621.5614118501,12000,1859.7029547479615
,161,32,300621.5614118501,1440.4783150984485,10155.507490819928,8715.02917572148,437.859798354193,292344.39203448285,12000,1844.4925091800724
,162,31,292344.39203448285,1400.8168784985637,10170.740752056163,8769.9238735576,425.36170224138795,283999.82986316667,12000,1829.2592479438372
,163,30,283999.82986316667,1360.8325180943405,10185.996863184251,8825.16434508991,412.7619982771152,275587.42751635384,12000,1814.0031368157488
,164,29,275587.42751635384,1320.523090182529,10201.275858479039,8880.75276829651,400.06001212208605,267106.7347601794,12000,1798.724141520961
,165,28,267106.7347601794,1279.8864373925264,10216.577772266764,8936.691334874238,387.2550651379578,258557.29849044312,12000,1783.4222277332356
,166,27,258557.29849044312,1238.92038860004,10231.902638925167,8992.982250325127,374.34647436017707,249938.66271447818,12000,1768.0973610748333
,167,26,249938.66271447818,1197.622758840208,10247.250492883553,9049.627734043344,361.3335524706523,241250.3685329055,12000,1752.7495071164467
,168,25,241250.3685329055,1155.9913492201724,10262.62136862289,9106.630019402717,348.2156077702542,232491.95412127304,12000,1737.3786313771107
,169,24,232491.95412127304,1114.0239468311001,10278.015300675832,9163.991353844733,334.99194415114255,223662.95471157946,12000,1721.984699324168
,170,23,223662.95471157946,1071.7183246596517,10293.432323626865,9221.713998967212,321.6618610689184,214762.90257368117,12000,1706.5676763731353
,171,22,214762.90257368117,1029.072241498889,10308.872472112307,9279.800230613419,308.2246535146017,205791.32699658236,12000,1691.1275278876928
,172,21,205791.32699658236,986.0834418586239,10324.335780820486,9338.252338961862,294.67961198643076,196747.75426960693,12000,1675.6642191795145
,173,20,196747.75426960693,942.7496558752,10339.82228449172,9397.072628616519,281.02602246148564,187631.70766345187,12000,1660.17771550828
,174,19,187631.70766345187,899.068599220707,10355.33201791847,9456.263418697763,267.26316636713125,178442.70741112126,12000,1644.6679820815298
,175,18,178442.70741112126,855.0379730116227,10370.865015945361,9515.827042933739,253.39032055228134,169180.2706887398,12000,1629.134984054639
,176,17,169180.2706887398,810.6554637168783,10386.42131346929,9575.765849752413,239.40675725848115,159843.9115962459,12000,1613.578686530709
,177,16,159843.9115962459,765.918743065345,10402.000945439486,9636.08220237414,225.31174409080765,150433.14113796255,12000,1597.9990545605142
,178,15,150433.14113796255,720.8254679527373,10417.603946857666,9696.778478904927,211.10454398858647,140947.46720304622,12000,1582.3960531423345
,179,14,140947.46720304622,675.37328034793,10433.23035277798,9757.85707243005,196.78441519592428,131386.3945458121,12000,1566.7696472220196
,180,13,131386.3945458121,629.5598071986831,10448.880198307133,9819.320391108451,182.35061123205548,121749.4247659357,12000,1551.1198016928665
,181,12,121749.4247659357,583.3826603367753,10464.553518604627,9881.170858267851,167.8023808615018,112036.05628852935,12000,1535.4464813953728
,182,11,112036.05628852935,536.8394363825365,10480.25034888255,9943.410912500012,153.13896806404404,102245.78434409338,12000,1519.7496511174504
,183,10,102245.78434409338,489.9277166487808,10495.970724405903,10006.043007757122,138.3596120045044,92378.10094834077,12000,1504.0292755940973
,184,9,92378.10094834077,442.6450670441329,10511.714680492516,10069.069613448382,123.46354700233859,82432.49488189472,12000,1488.285319507484
,185,8,82432.49488189472,394.98903797574553,10527.48225251328,10132.493214537535,108.45000250103578,72408.45166985822,12000,1472.5177474867196
,186,7,72408.45166985822,346.957164251404,10543.273475892074,10196.31631164067,93.31820303732633,62305.45356125487,12000,1456.7265241079258
,187,6,62305.45356125487,298.54696498101293,10559.08838610595,10260.541421124937,78.06736821019491,52122.979508340126,12000,1440.9116138940499
,188,5,52122.979508340126,249.75594347746312,10574.927018685106,10325.171075207643,62.69671264969873,41860.505145782176,12000,1425.0729813148937
,189,4,41860.505145782176,200.58158715687296,10590.789409213194,10390.20782205632,47.20544598558879,31517.502769711446,12000,1409.2105907868063
,190,3,31517.502769711446,151.02136743820068,10606.675593327049,10455.654225888848,31.592772815733902,21093.44131663833,12000,1393.3244066729512
,191,2,21093.44131663833,101.07273964222534,10622.585606717274,10521.512867075047,15.857892674344928,10587.786342237629,12000,1377.4143932827265
,192,1,10587.786342237629,50.73314288988864,10638.519485127334,10587.786342237445,2.755768946371973e-13,1.839935066527687e-10,12000,1361.4805148726664
